timestamp,open,high,low,close,volume,oi
2026-08-19T15:29:00+05:30,99.88,99.9,99.81,99.9,10888,0
2026-08-20T09:15:00+05:30,100.5,102.09,100.5,102.09,8904,0
2026-08-20T09:16:00+05:30,101.8,102.0,101.62,101.7,22879,0
2026-08-20T09:17:00+05:30,101.87,102.19,101.71,101.92,9206,0
2026-08-20T09:18:00+05:30,102.1,102.1,101.72,101.87,4787,0
2026-08-20T09:19:00+05:30,101.87,101.88,101.72,101.88,920,0
2026-08-20T09:20:00+05:30,101.75,101.89,101.67,101.8,2043,0
2026-08-20T09:21:00+05:30,101.7,101.76,101.45,101.76,13849,0
2026-08-20T09:22:00+05:30,101.58,101.91,101.58,101.91,580,0
2026-08-20T09:23:00+05:30,101.89,101.91,101.7,101.89,1311,0
2026-08-20T09:24:00+05:30,101.75,101.75,101.43,101.47,2902,0
2026-08-20T09:25:00+05:30,101.58,101.63,101.51,101.6,516,0
2026-08-20T09:26:00+05:30,101.62,101.62,101.6,101.61,111,0
2026-08-20T09:27:00+05:30,101.62,101.71,101.6,101.71,1239,0
2026-08-20T09:28:00+05:30,101.71,101.75,101.58,101.75,417,0
2026-08-20T09:29:00+05:30,101.75,101.75,101.52,101.64,3655,0
2026-08-20T09:30:00+05:30,101.65,101.73,101.62,101.72,2512,0
2026-08-20T09:31:00+05:30,101.73,101.77,101.66,101.67,1651,0
2026-08-20T09:32:00+05:30,101.68,101.84,101.58,101.58,3818,0
2026-08-20T09:33:00+05:30,101.58,101.88,101.56,101.8,6464,0
2026-08-20T09:34:00+05:30,101.7,101.89,101.69,101.89,1770,0
2026-08-20T09:35:00+05:30,101.87,101.88,101.86,101.86,1200,0
2026-08-20T09:36:00+05:30,101.8,101.81,101.76,101.8,1758,0
2026-08-20T09:37:00+05:30,101.8,101.8,101.8,101.8,2,0
2026-08-20T09:38:00+05:30,101.8,102.0,101.8,102.0,5623,0
2026-08-20T09:39:00+05:30,102.0,102.0,101.87,102.0,2360,0
2026-08-20T09:40:00+05:30,102.0,102.0,101.89,101.89,1218,0
2026-08-20T09:41:00+05:30,102.0,102.0,101.82,101.82,4088,0
2026-08-20T09:42:00+05:30,101.84,101.84,101.84,101.84,130,0
2026-08-20T09:43:00+05:30,101.96,101.98,101.96,101.98,20,0
2026-08-20T09:44:00+05:30,101.86,101.86,101.85,101.85,289,0
2026-08-20T09:45:00+05:30,101.82,101.98,101.82,101.87,1357,0
2026-08-20T09:46:00+05:30,101.85,102.0,101.85,101.85,401,0
2026-08-20T09:47:00+05:30,101.96,101.96,101.94,101.96,205,0
2026-08-20T09:48:00+05:30,102.0,102.0,101.89,101.89,73,0
2026-08-20T09:49:00+05:30,101.89,102.0,101.89,101.89,1667,0
2026-08-20T09:50:00+05:30,101.99,101.99,101.56,101.82,7319,0
2026-08-20T09:51:00+05:30,101.84,101.85,101.84,101.85,1414,0
2026-08-20T09:52:00+05:30,101.77,101.91,101.75,101.91,448,0
2026-08-20T09:53:00+05:30,101.78,101.88,101.78,101.8,1069,0
2026-08-20T09:54:00+05:30,101.87,101.99,101.76,101.76,4185,0
2026-08-20T09:55:00+05:30,101.76,101.76,101.76,101.76,0,0
2026-08-20T09:56:00+05:30,101.76,101.76,101.76,101.76,0,0
2026-08-20T09:57:00+05:30,101.92,101.99,101.92,101.99,1739,0
2026-08-20T09:58:00+05:30,101.99,101.99,101.86,101.99,208,0
2026-08-20T09:59:00+05:30,101.99,101.99,101.99,101.99,0,0
2026-08-20T10:00:00+05:30,101.99,101.99,101.99,101.99,50,0
2026-08-20T10:01:00+05:30,101.87,101.98,101.86,101.98,55,0
2026-08-20T10:02:00+05:30,101.97,101.97,101.87,101.97,30,0
2026-08-20T10:03:00+05:30,101.96,101.96,101.96,101.96,3,0
2026-08-20T10:04:00+05:30,101.87,101.95,101.86,101.95,26,0
2026-08-20T10:05:00+05:30,101.95,101.95,101.95,101.95,21,0
2026-08-20T10:06:00+05:30,101.95,101.95,101.95,101.95,0,0
2026-08-20T10:07:00+05:30,101.94,101.94,101.78,101.92,1979,0
2026-08-20T10:08:00+05:30,101.92,101.92,101.92,101.92,0,0
2026-08-20T10:09:00+05:30,101.78,101.78,101.74,101.74,1347,0
2026-08-20T10:10:00+05:30,101.86,101.89,101.72,101.72,1103,0
2026-08-20T10:11:00+05:30,101.73,101.73,101.5,101.71,6064,0
2026-08-20T10:12:00+05:30,101.79,101.79,101.78,101.78,132,0
2026-08-20T10:13:00+05:30,101.65,101.87,101.65,101.85,592,0
2026-08-20T10:14:00+05:30,101.87,101.87,101.87,101.87,200,0
2026-08-20T10:15:00+05:30,101.75,101.75,101.75,101.75,1,0
2026-08-20T10:16:00+05:30,101.87,101.89,101.83,101.89,1385,0
2026-08-20T10:17:00+05:30,101.88,101.88,101.82,101.84,279,0
2026-08-20T10:18:00+05:30,101.84,101.84,101.84,101.84,71,0
2026-08-20T10:19:00+05:30,101.84,101.84,101.84,101.84,59,0
2026-08-20T10:20:00+05:30,101.74,101.8,101.71,101.8,775,0
2026-08-20T10:21:00+05:30,101.8,101.8,101.8,101.8,0,0
2026-08-20T10:22:00+05:30,101.76,101.83,101.59,101.59,2446,0
2026-08-20T10:23:00+05:30,101.57,101.57,101.52,101.55,707,0
2026-08-20T10:24:00+05:30,101.55,101.55,101.55,101.55,0,0
2026-08-20T10:25:00+05:30,101.67,101.74,101.67,101.7,1350,0
2026-08-20T10:26:00+05:30,101.7,101.7,101.69,101.7,239,0
2026-08-20T10:27:00+05:30,101.7,101.7,101.61,101.61,150,0
2026-08-20T10:28:00+05:30,101.7,101.7,101.7,101.7,50,0
2026-08-20T10:29:00+05:30,101.7,101.79,101.7,101.79,1200,0
2026-08-20T10:30:00+05:30,101.77,101.77,101.69,101.69,850,0
2026-08-20T10:31:00+05:30,101.69,101.72,101.69,101.72,1118,0
2026-08-20T10:32:00+05:30,101.7,101.7,101.7,101.7,28,0
2026-08-20T10:33:00+05:30,101.7,101.7,101.7,101.7,0,0
2026-08-20T10:34:00+05:30,101.7,101.79,101.58,101.58,3042,0
2026-08-20T10:35:00+05:30,101.75,101.75,101.75,101.75,108,0
2026-08-20T10:36:00+05:30,101.7,101.7,101.65,101.65,69,0
2026-08-20T10:37:00+05:30,101.74,101.74,101.74,101.74,10,0
2026-08-20T10:38:00+05:30,101.65,101.65,101.65,101.65,10,0
2026-08-20T10:39:00+05:30,101.65,101.65,101.65,101.65,45,0
2026-08-20T10:40:00+05:30,101.65,101.65,101.65,101.65,0,0
2026-08-20T10:41:00+05:30,101.73,101.78,101.66,101.66,1320,0
2026-08-20T10:42:00+05:30,101.66,101.78,101.66,101.78,101,0
2026-08-20T10:43:00+05:30,101.76,101.82,101.76,101.81,1002,0
2026-08-20T10:44:00+05:30,101.82,101.82,101.82,101.82,201,0
2026-08-20T10:45:00+05:30,101.81,101.84,101.8,101.84,1152,0
2026-08-20T10:46:00+05:30,101.84,101.84,101.84,101.84,0,0
2026-08-20T10:47:00+05:30,101.84,101.84,101.84,101.84,363,0
2026-08-20T10:48:00+05:30,101.73,101.84,101.69,101.69,304,0
2026-08-20T10:49:00+05:30,101.69,101.75,101.69,101.69,1382,0
2026-08-20T10:50:00+05:30,101.69,101.69,101.69,101.69,53,0
2026-08-20T10:51:00+05:30,101.78,101.8,101.78,101.8,100,0
2026-08-20T10:52:00+05:30,101.8,101.8,101.8,101.8,0,0
2026-08-20T10:53:00+05:30,101.8,101.8,101.8,101.8,1,0
2026-08-20T10:54:00+05:30,101.69,101.69,101.69,101.69,30,0
2026-08-20T10:55:00+05:30,101.8,101.82,101.58,101.65,2604,0
2026-08-20T10:56:00+05:30,101.65,101.65,101.58,101.59,6624,0
2026-08-20T10:57:00+05:30,101.59,101.59,101.59,101.59,0,0
2026-08-20T10:58:00+05:30,101.6,101.6,101.58,101.58,1161,0
2026-08-20T10:59:00+05:30,101.6,101.6,101.58,101.58,326,0
2026-08-20T11:00:00+05:30,101.6,101.6,101.59,101.59,300,0
2026-08-20T11:01:00+05:30,101.59,101.71,101.57,101.57,1500,0
2026-08-20T11:02:00+05:30,101.57,101.6,101.57,101.6,25,0
2026-08-20T11:03:00+05:30,101.6,101.6,101.6,101.6,185,0
2026-08-20T11:04:00+05:30,101.6,101.79,101.6,101.6,3324,0
2026-08-20T11:05:00+05:30,101.6,101.6,101.6,101.6,0,0
2026-08-20T11:06:00+05:30,101.73,101.73,101.7,101.7,1035,0
2026-08-20T11:07:00+05:30,101.7,101.7,101.7,101.7,0,0
2026-08-20T11:08:00+05:30,101.72,101.72,101.71,101.72,60,0
2026-08-20T11:09:00+05:30,101.72,101.72,101.72,101.72,0,0
2026-08-20T11:10:00+05:30,101.62,101.62,101.62,101.62,10,0
2026-08-20T11:11:00+05:30,101.62,101.62,101.62,101.62,1,0
2026-08-20T11:12:00+05:30,101.62,101.7,101.62,101.7,341,0
2026-08-20T11:13:00+05:30,101.62,101.79,101.62,101.63,2039,0
2026-08-20T11:14:00+05:30,101.75,101.76,101.75,101.76,87,0
2026-08-20T11:15:00+05:30,101.75,101.75,101.75,101.75,35,0
2026-08-20T11:16:00+05:30,101.75,101.75,101.75,101.75,0,0
2026-08-20T11:17:00+05:30,101.76,101.79,101.76,101.79,300,0
2026-08-20T11:18:00+05:30,101.79,101.79,101.79,101.79,0,0
2026-08-20T11:19:00+05:30,101.77,101.78,101.77,101.78,110,0
2026-08-20T11:20:00+05:30,101.78,101.78,101.78,101.78,0,0
2026-08-20T11:21:00+05:30,101.77,101.83,101.77,101.83,701,0
2026-08-20T11:22:00+05:30,101.83,101.83,101.83,101.83,0,0
2026-08-20T11:23:00+05:30,101.75,101.75,101.75,101.75,3,0
2026-08-20T11:24:00+05:30,101.75,101.75,101.75,101.75,720,0
2026-08-20T11:25:00+05:30,101.75,101.75,101.75,101.75,300,0
2026-08-20T11:26:00+05:30,101.73,101.73,101.69,101.69,2811,0
2026-08-20T11:27:00+05:30,101.69,101.69,101.69,101.69,363,0
2026-08-20T11:28:00+05:30,101.69,101.69,101.69,101.69,0,0
2026-08-20T11:29:00+05:30,101.79,101.84,101.79,101.84,5722,0
2026-08-20T11:30:00+05:30,101.79,101.79,101.79,101.79,20,0
2026-08-20T11:31:00+05:30,101.7,101.7,101.69,101.69,120,0
2026-08-20T11:32:00+05:30,101.69,101.69,101.69,101.69,0,0
2026-08-20T11:33:00+05:30,101.79,101.79,101.79,101.79,2,0
2026-08-20T11:34:00+05:30,101.79,101.79,101.79,101.79,249,0
2026-08-20T11:35:00+05:30,101.71,101.71,101.69,101.69,500,0
2026-08-20T11:36:00+05:30,101.69,101.69,101.69,101.69,0,0
2026-08-20T11:37:00+05:30,101.69,101.69,101.69,101.69,0,0
2026-08-20T11:38:00+05:30,101.83,101.83,101.72,101.72,266,0
2026-08-20T11:39:00+05:30,101.72,101.72,101.71,101.71,650,0
2026-08-20T11:40:00+05:30,101.71,101.71,101.71,101.71,1461,0
2026-08-20T11:41:00+05:30,101.71,101.71,101.71,101.71,0,0
2026-08-20T11:42:00+05:30,101.71,101.71,101.71,101.71,39,0
2026-08-20T11:43:00+05:30,101.71,101.71,101.71,101.71,0,0
2026-08-20T11:44:00+05:30,101.82,101.82,101.82,101.82,2,0
2026-08-20T11:45:00+05:30,101.71,101.82,101.71,101.82,2,0
2026-08-20T11:46:00+05:30,101.71,101.71,101.71,101.71,5,0
2026-08-20T11:47:00+05:30,101.71,101.82,101.71,101.82,2,0
2026-08-20T11:48:00+05:30,101.71,101.71,101.71,101.71,61,0
2026-08-20T11:49:00+05:30,101.71,101.82,101.71,101.71,14,0
2026-08-20T11:50:00+05:30,101.82,101.83,101.82,101.83,25,0
2026-08-20T11:51:00+05:30,101.75,101.75,101.75,101.75,100,0
2026-08-20T11:52:00+05:30,101.75,101.75,101.75,101.75,221,0
2026-08-20T11:53:00+05:30,101.72,101.75,101.36,101.45,14240,0
2026-08-20T11:54:00+05:30,101.4,101.57,101.4,101.5,810,0
2026-08-20T11:55:00+05:30,101.5,101.58,101.47,101.47,327,0
2026-08-20T11:56:00+05:30,101.47,101.47,101.47,101.47,0,0
2026-08-20T11:57:00+05:30,101.58,101.58,101.58,101.58,50,0
2026-08-20T11:58:00+05:30,101.58,101.58,101.58,101.58,0,0
2026-08-20T11:59:00+05:30,101.58,101.58,101.46,101.47,214,0
2026-08-20T12:00:00+05:30,101.44,101.47,101.44,101.47,418,0
2026-08-20T12:01:00+05:30,101.44,101.44,101.01,101.01,32763,0
2026-08-20T12:02:00+05:30,101.07,101.29,101.07,101.14,645,0
2026-08-20T12:03:00+05:30,101.14,101.14,101.1,101.1,50,0
2026-08-20T12:04:00+05:30,101.12,101.12,101.1,101.1,1000,0
2026-08-20T12:05:00+05:30,101.2,101.3,101.18,101.2,926,0
2026-08-20T12:06:00+05:30,101.1,101.1,101.1,101.1,2,0
2026-08-20T12:07:00+05:30,101.21,101.21,101.1,101.1,666,0
2026-08-20T12:08:00+05:30,101.19,101.27,101.19,101.27,1000,0
2026-08-20T12:09:00+05:30,101.14,101.14,101.1,101.1,601,0
2026-08-20T12:10:00+05:30,101.22,101.25,100.8,101.0,12434,0
2026-08-20T12:11:00+05:30,100.95,101.39,100.95,101.36,3987,0
2026-08-20T12:12:00+05:30,101.32,101.32,101.11,101.12,2128,0
2026-08-20T12:13:00+05:30,101.12,101.12,101.12,101.12,0,0
2026-08-20T12:14:00+05:30,101.12,101.12,101.11,101.11,1000,0
2026-08-20T12:15:00+05:30,101.11,101.11,101.11,101.11,200,0
2026-08-20T12:16:00+05:30,101.11,101.11,101.11,101.11,0,0
2026-08-20T12:17:00+05:30,101.22,101.25,101.11,101.11,998,0
2026-08-20T12:18:00+05:30,101.11,101.11,101.11,101.11,0,0
2026-08-20T12:19:00+05:30,101.12,101.12,101.12,101.12,15,0
2026-08-20T12:20:00+05:30,101.12,101.12,101.12,101.12,0,0
2026-08-20T12:21:00+05:30,101.21,101.23,101.21,101.23,97,0
2026-08-20T12:22:00+05:30,101.12,101.12,101.12,101.12,25,0
2026-08-20T12:23:00+05:30,101.23,101.23,101.23,101.23,1,0
2026-08-20T12:24:00+05:30,101.15,101.24,101.15,101.24,110,0
2026-08-20T12:25:00+05:30,101.15,101.15,101.15,101.15,5,0
2026-08-20T12:26:00+05:30,101.15,101.15,101.15,101.15,0,0
2026-08-20T12:27:00+05:30,101.15,101.15,101.15,101.15,30,0
2026-08-20T12:28:00+05:30,101.15,101.15,101.15,101.15,0,0
2026-08-20T12:29:00+05:30,101.15,101.25,101.15,101.25,317,0
2026-08-20T12:30:00+05:30,101.23,101.23,101.23,101.23,2,0
2026-08-20T12:31:00+05:30,101.12,101.12,101.12,101.12,10,0
2026-08-20T12:32:00+05:30,101.12,101.12,101.12,101.12,0,0
2026-08-20T12:33:00+05:30,101.23,101.25,101.23,101.25,100,0
2026-08-20T12:34:00+05:30,101.13,101.13,101.13,101.13,30,0
2026-08-20T12:35:00+05:30,101.13,101.2,101.13,101.2,1523,0
2026-08-20T12:36:00+05:30,101.2,101.2,101.2,101.2,601,0
2026-08-20T12:37:00+05:30,101.14,101.2,101.13,101.2,44,0
2026-08-20T12:38:00+05:30,101.2,101.2,101.2,101.2,0,0
2026-08-20T12:39:00+05:30,101.2,101.2,101.2,101.2,0,0
2026-08-20T12:40:00+05:30,101.2,101.2,101.2,101.2,51,0
2026-08-20T12:41:00+05:30,101.14,101.14,101.13,101.13,20,0
2026-08-20T12:42:00+05:30,101.13,101.13,101.13,101.13,0,0
2026-08-20T12:43:00+05:30,101.2,101.2,101.2,101.2,5,0
2026-08-20T12:44:00+05:30,101.2,101.2,101.11,101.11,1688,0
2026-08-20T12:45:00+05:30,101.11,101.11,101.11,101.11,0,0
2026-08-20T12:46:00+05:30,101.2,101.25,101.2,101.25,277,0
2026-08-20T12:47:00+05:30,101.25,101.33,101.25,101.33,200,0
2026-08-20T12:48:00+05:30,101.33,101.33,101.33,101.33,0,0
2026-08-20T12:49:00+05:30,101.35,101.39,101.31,101.31,613,0
2026-08-20T12:50:00+05:30,101.32,101.33,101.3,101.3,520,0
2026-08-20T12:51:00+05:30,101.3,101.35,101.3,101.35,151,0
2026-08-20T12:52:00+05:30,101.22,101.35,101.22,101.35,301,0
2026-08-20T12:53:00+05:30,101.33,101.33,101.33,101.33,33,0
2026-08-20T12:54:00+05:30,101.33,101.33,101.33,101.33,0,0
2026-08-20T12:55:00+05:30,101.31,101.31,101.2,101.3,5282,0
2026-08-20T12:56:00+05:30,101.2,101.47,101.2,101.45,2121,0
2026-08-20T12:57:00+05:30,101.45,101.45,101.45,101.45,0,0
2026-08-20T12:58:00+05:30,101.45,101.45,101.45,101.45,0,0
2026-08-20T12:59:00+05:30,101.45,101.45,101.45,101.45,0,0
2026-08-20T13:00:00+05:30,101.45,101.45,101.45,101.45,0,0
2026-08-20T13:01:00+05:30,101.45,101.45,101.45,101.45,0,0
2026-08-20T13:02:00+05:30,101.37,101.37,101.37,101.37,20,0
2026-08-20T13:03:00+05:30,101.49,101.5,101.49,101.5,150,0
2026-08-20T13:04:00+05:30,101.49,101.49,101.49,101.49,1,0
2026-08-20T13:05:00+05:30,101.49,101.49,101.49,101.49,0,0
2026-08-20T13:06:00+05:30,101.49,101.49,101.49,101.49,0,0
2026-08-20T13:07:00+05:30,101.55,101.55,101.45,101.55,463,0
2026-08-20T13:08:00+05:30,101.55,101.55,101.55,101.55,0,0
2026-08-20T13:09:00+05:30,101.55,101.55,101.5,101.5,150,0
2026-08-20T13:10:00+05:30,101.48,101.48,101.48,101.48,101,0
2026-08-20T13:11:00+05:30,101.48,101.48,101.48,101.48,0,0
2026-08-20T13:12:00+05:30,101.48,101.48,101.48,101.48,0,0
2026-08-20T13:13:00+05:30,101.48,101.48,101.48,101.48,0,0
2026-08-20T13:14:00+05:30,101.48,101.48,101.48,101.48,0,0
2026-08-20T13:15:00+05:30,101.49,101.49,101.37,101.37,8846,0
2026-08-20T13:16:00+05:30,101.37,101.37,101.37,101.37,0,0
2026-08-20T13:17:00+05:30,101.37,101.37,101.37,101.37,0,0
2026-08-20T13:18:00+05:30,101.25,101.25,101.22,101.22,101,0
2026-08-20T13:19:00+05:30,101.14,101.14,101.11,101.11,300,0
2026-08-20T13:20:00+05:30,101.11,101.11,101.11,101.11,10,0
2026-08-20T13:21:00+05:30,101.11,101.11,101.11,101.11,0,0
2026-08-20T13:22:00+05:30,101.11,101.12,101.11,101.12,310,0
2026-08-20T13:23:00+05:30,101.12,101.12,101.12,101.12,0,0
2026-08-20T13:24:00+05:30,101.12,101.12,101.12,101.12,0,0
2026-08-20T13:25:00+05:30,101.12,101.12,101.08,101.08,1263,0
2026-08-20T13:26:00+05:30,101.08,101.08,101.08,101.08,0,0
2026-08-20T13:27:00+05:30,101.08,101.08,101.08,101.08,12,0
2026-08-20T13:28:00+05:30,101.08,101.08,101.01,101.01,2568,0
2026-08-20T13:29:00+05:30,101.09,101.18,101.01,101.18,431,0
2026-08-20T13:30:00+05:30,101.18,101.18,101.12,101.12,40,0
2026-08-20T13:31:00+05:30,101.14,101.14,101.13,101.13,20,0
2026-08-20T13:32:00+05:30,101.13,101.13,101.13,101.13,0,0
2026-08-20T13:33:00+05:30,101.21,101.29,101.21,101.29,1532,0
2026-08-20T13:34:00+05:30,101.29,101.29,101.27,101.28,151,0
2026-08-20T13:35:00+05:30,101.22,101.37,101.22,101.37,1499,0
2026-08-20T13:36:00+05:30,101.35,101.36,101.35,101.36,150,0
2026-08-20T13:37:00+05:30,101.35,101.36,101.35,101.36,150,0
2026-08-20T13:38:00+05:30,101.36,101.36,101.36,101.36,0,0
2026-08-20T13:39:00+05:30,101.36,101.36,101.36,101.36,0,0
2026-08-20T13:40:00+05:30,101.36,101.36,101.36,101.36,0,0
2026-08-20T13:41:00+05:30,101.35,101.35,101.34,101.35,117,0
2026-08-20T13:42:00+05:30,101.36,101.36,101.36,101.36,2,0
2026-08-20T13:43:00+05:30,101.36,101.36,101.36,101.36,0,0
2026-08-20T13:44:00+05:30,101.36,101.36,101.36,101.36,0,0
2026-08-20T13:45:00+05:30,101.36,101.36,101.36,101.36,0,0
2026-08-20T13:46:00+05:30,101.27,101.27,101.26,101.26,32,0
2026-08-20T13:47:00+05:30,101.26,101.26,101.26,101.26,0,0
2026-08-20T13:48:00+05:30,101.26,101.26,101.26,101.26,0,0
2026-08-20T13:49:00+05:30,101.25,101.25,101.23,101.23,173,0
2026-08-20T13:50:00+05:30,101.27,101.4,101.27,101.4,1422,0
2026-08-20T13:51:00+05:30,101.5,101.62,101.42,101.48,5701,0
2026-08-20T13:52:00+05:30,101.48,101.54,101.48,101.52,2200,0
2026-08-20T13:53:00+05:30,101.4,101.52,101.4,101.52,434,0
2026-08-20T13:54:00+05:30,101.49,101.52,101.49,101.52,266,0
2026-08-20T13:55:00+05:30,101.52,101.52,101.52,101.52,54,0
2026-08-20T13:56:00+05:30,101.52,101.52,101.52,101.52,0,0
2026-08-20T13:57:00+05:30,101.52,101.52,101.52,101.52,0,0
2026-08-20T13:58:00+05:30,101.52,101.52,101.48,101.48,505,0
2026-08-20T13:59:00+05:30,101.48,101.48,101.48,101.48,271,0
2026-08-20T14:00:00+05:30,101.48,101.48,101.48,101.48,0,0
2026-08-20T14:01:00+05:30,101.5,101.5,101.48,101.48,53,0
2026-08-20T14:02:00+05:30,101.48,101.48,101.48,101.48,50,0
2026-08-20T14:03:00+05:30,101.52,101.52,101.52,101.52,2,0
2026-08-20T14:04:00+05:30,101.48,101.48,101.48,101.48,300,0
2026-08-20T14:05:00+05:30,101.48,101.48,101.48,101.48,574,0
2026-08-20T14:06:00+05:30,101.48,101.48,101.48,101.48,0,0
2026-08-20T14:07:00+05:30,101.48,101.49,101.48,101.49,35,0
2026-08-20T14:08:00+05:30,101.49,101.49,101.49,101.49,0,0
2026-08-20T14:09:00+05:30,101.39,101.41,101.37,101.41,2120,0
2026-08-20T14:10:00+05:30,101.41,101.41,101.39,101.39,365,0
2026-08-20T14:11:00+05:30,101.39,101.39,101.32,101.32,401,0
2026-08-20T14:12:00+05:30,101.31,101.31,101.26,101.26,1280,0
2026-08-20T14:13:00+05:30,101.26,101.26,101.26,101.26,0,0
2026-08-20T14:14:00+05:30,101.38,101.38,101.38,101.38,13,0
2026-08-20T14:15:00+05:30,101.38,101.38,101.38,101.38,10,0
2026-08-20T14:16:00+05:30,101.38,101.38,101.38,101.38,25,0
2026-08-20T14:17:00+05:30,101.38,101.38,101.38,101.38,1,0
2026-08-20T14:18:00+05:30,101.26,101.26,101.26,101.26,29,0
2026-08-20T14:19:00+05:30,101.26,101.26,101.26,101.26,2,0
2026-08-20T14:20:00+05:30,101.38,101.38,101.38,101.38,2,0
2026-08-20T14:21:00+05:30,101.28,101.35,101.26,101.35,110,0
2026-08-20T14:22:00+05:30,101.26,101.26,101.2,101.25,898,0
2026-08-20T14:23:00+05:30,101.2,101.25,101.2,101.25,6,0
2026-08-20T14:24:00+05:30,101.25,101.25,101.25,101.25,14,0
2026-08-20T14:25:00+05:30,101.25,101.25,101.25,101.25,0,0
2026-08-20T14:26:00+05:30,101.25,101.25,101.25,101.25,0,0
2026-08-20T14:27:00+05:30,101.25,101.25,101.25,101.25,10,0
2026-08-20T14:28:00+05:30,101.26,101.26,101.26,101.26,9,0
2026-08-20T14:29:00+05:30,101.26,101.26,101.26,101.26,0,0
2026-08-20T14:30:00+05:30,101.26,101.27,101.25,101.27,15,0
2026-08-20T14:31:00+05:30,101.25,101.25,101.18,101.22,666,0
2026-08-20T14:32:00+05:30,101.26,101.31,101.26,101.31,200,0
2026-08-20T14:33:00+05:30,101.26,101.32,101.26,101.32,683,0
2026-08-20T14:34:00+05:30,101.4,101.44,101.21,101.38,2150,0
2026-08-20T14:35:00+05:30,101.37,101.38,101.37,101.38,99,0
2026-08-20T14:36:00+05:30,101.37,101.39,101.37,101.39,50,0
2026-08-20T14:37:00+05:30,101.39,101.39,101.39,101.39,0,0
2026-08-20T14:38:00+05:30,101.39,101.39,101.39,101.39,0,0
2026-08-20T14:39:00+05:30,101.39,101.4,101.39,101.4,100,0
2026-08-20T14:40:00+05:30,101.3,101.3,101.27,101.27,100,0
2026-08-20T14:41:00+05:30,101.28,101.28,101.27,101.27,119,0
2026-08-20T14:42:00+05:30,101.28,101.38,101.27,101.27,2572,0
2026-08-20T14:43:00+05:30,101.29,101.29,101.28,101.28,11,0
2026-08-20T14:44:00+05:30,101.28,101.28,101.28,101.28,0,0
2026-08-20T14:45:00+05:30,101.29,101.38,101.29,101.38,344,0
2026-08-20T14:46:00+05:30,101.31,101.34,101.22,101.34,18,0
2026-08-20T14:47:00+05:30,101.34,101.34,101.34,101.34,0,0
2026-08-20T14:48:00+05:30,101.3,101.4,101.3,101.37,607,0
2026-08-20T14:49:00+05:30,101.45,101.45,101.39,101.39,122,0
2026-08-20T14:50:00+05:30,101.49,101.5,101.49,101.5,500,0
2026-08-20T14:51:00+05:30,101.49,101.5,101.36,101.39,2108,0
2026-08-20T14:52:00+05:30,101.43,101.43,101.43,101.43,5,0
2026-08-20T14:53:00+05:30,101.4,101.47,101.31,101.31,1430,0
2026-08-20T14:54:00+05:30,101.32,101.39,101.3,101.39,778,0
2026-08-20T14:55:00+05:30,101.42,101.42,101.36,101.36,1151,0
2026-08-20T14:56:00+05:30,101.4,101.44,101.37,101.44,235,0
2026-08-20T14:57:00+05:30,101.36,101.4,101.36,101.36,837,0
2026-08-20T14:58:00+05:30,101.38,101.38,101.2,101.27,2067,0
2026-08-20T14:59:00+05:30,101.27,101.27,101.27,101.27,100,0
2026-08-20T15:00:00+05:30,101.35,101.35,101.28,101.33,1775,0
2026-08-20T15:01:00+05:30,101.27,101.3,101.25,101.25,177,0
2026-08-20T15:02:00+05:30,101.25,101.25,101.18,101.18,6745,0
2026-08-20T15:03:00+05:30,101.24,101.24,101.18,101.24,179,0
2026-08-20T15:04:00+05:30,101.24,101.25,101.24,101.25,627,0
2026-08-20T15:05:00+05:30,101.2,101.2,101.0,101.2,8055,0
2026-08-20T15:06:00+05:30,101.2,101.25,101.17,101.21,928,0
2026-08-20T15:07:00+05:30,101.17,101.17,100.73,101.14,12269,0
2026-08-20T15:08:00+05:30,100.98,101.1,100.98,101.02,1159,0
2026-08-20T15:09:00+05:30,101.05,101.25,101.01,101.06,2844,0
2026-08-20T15:10:00+05:30,101.06,101.24,101.01,101.23,3101,0
2026-08-20T15:11:00+05:30,101.07,101.18,100.97,100.97,861,0
2026-08-20T15:12:00+05:30,100.97,101.07,100.89,100.89,675,0
2026-08-20T15:13:00+05:30,101.0,101.07,101.0,101.07,638,0
2026-08-20T15:14:00+05:30,101.24,101.25,101.06,101.06,3413,0
2026-08-20T15:15:00+05:30,101.05,101.1,101.03,101.03,584,0
2026-08-20T15:16:00+05:30,101.03,101.98,101.03,101.89,31121,0
2026-08-20T15:17:00+05:30,101.87,101.89,100.79,101.59,165308,0
2026-08-20T15:18:00+05:30,101.7,101.7,101.58,101.62,11235,0
2026-08-20T15:19:00+05:30,101.62,101.63,101.5,101.54,1169,0
2026-08-20T15:20:00+05:30,101.51,101.63,101.5,101.61,23660,0
2026-08-20T15:21:00+05:30,101.57,101.63,101.48,101.48,10176,0
2026-08-20T15:22:00+05:30,101.5,101.79,101.49,101.79,59484,0
2026-08-20T15:23:00+05:30,101.79,101.83,101.66,101.72,4894,0
2026-08-20T15:24:00+05:30,101.72,101.72,101.63,101.7,4456,0
2026-08-20T15:25:00+05:30,101.7,101.72,101.63,101.69,936,0
2026-08-20T15:26:00+05:30,101.69,101.7,101.64,101.7,578,0
2026-08-20T15:27:00+05:30,101.7,102.76,101.63,102.57,54229,0
2026-08-20T15:28:00+05:30,102.55,102.58,102.2,102.5,22488,0
