timestamp,open,high,low,close,volume,oi
2026-08-20T09:17:00+05:30,557.95,563.4,557.54,561.75,6130,0
2026-08-20T09:18:00+05:30,561.95,561.95,558.25,561.4,2611,0
2026-08-20T09:19:00+05:30,561.4,562.95,558.9,559.0,3251,0
2026-08-20T09:20:00+05:30,559.65,560.45,559.5,559.54,273,0
2026-08-20T09:21:00+05:30,558.79,558.79,554.0,554.0,4078,0
2026-08-20T09:22:00+05:30,553.79,553.95,550.6,553.95,4022,0
2026-08-20T09:23:00+05:30,553.95,553.95,553.95,553.95,0,0
2026-08-20T09:24:00+05:30,555.2,556.35,554.04,555.04,265,0
2026-08-20T09:25:00+05:30,554.95,555.35,554.9,555.04,309,0
2026-08-20T09:26:00+05:30,554.29,555.0,554.04,555.0,262,0
2026-08-20T09:27:00+05:30,554.9,555.0,554.9,555.0,200,0
2026-08-20T09:28:00+05:30,554.95,554.95,554.9,554.95,291,0
2026-08-20T09:29:00+05:30,554.25,555.25,554.25,555.25,90,0
2026-08-20T09:30:00+05:30,555.0,555.29,554.95,554.95,217,0
2026-08-20T09:31:00+05:30,554.95,554.95,554.95,554.95,0,0
2026-08-20T09:32:00+05:30,554.9,554.9,554.25,554.25,2,0
2026-08-20T09:33:00+05:30,554.85,556.95,554.85,556.95,436,0
2026-08-20T09:34:00+05:30,556.4,556.4,555.79,555.79,126,0
2026-08-20T09:35:00+05:30,555.7,555.79,555.7,555.79,46,0
2026-08-20T09:36:00+05:30,555.0,556.2,555.0,556.2,363,0
2026-08-20T09:37:00+05:30,556.15,556.9,556.1,556.79,597,0
2026-08-20T09:38:00+05:30,556.85,557.4,556.2,557.4,48,0
2026-08-20T09:39:00+05:30,557.4,557.79,556.95,557.65,47,0
2026-08-20T09:40:00+05:30,557.0,557.0,556.7,556.7,91,0
2026-08-20T09:41:00+05:30,556.7,556.7,556.7,556.7,7,0
2026-08-20T09:42:00+05:30,556.7,556.7,556.7,556.7,0,0
2026-08-20T09:43:00+05:30,556.45,556.45,555.0,555.0,1267,0
2026-08-20T09:44:00+05:30,554.9,555.25,554.85,554.85,81,0
2026-08-20T09:45:00+05:30,555.0,555.0,554.7,554.7,80,0
2026-08-20T09:46:00+05:30,555.25,555.4,554.5,555.4,821,0
2026-08-20T09:47:00+05:30,554.7,556.4,554.5,556.4,567,0
2026-08-20T09:48:00+05:30,556.2,556.2,556.2,556.2,11,0
2026-08-20T09:49:00+05:30,556.2,557.95,556.2,557.65,1533,0
2026-08-20T09:50:00+05:30,557.65,557.65,557.65,557.65,0,0
2026-08-20T09:51:00+05:30,557.6,557.79,556.75,556.9,430,0
2026-08-20T09:52:00+05:30,557.1,557.1,556.75,556.75,161,0
2026-08-20T09:53:00+05:30,556.54,556.6,556.54,556.6,27,0
2026-08-20T09:54:00+05:30,556.0,556.29,555.5,556.29,115,0
2026-08-20T09:55:00+05:30,556.15,557.1,556.15,556.95,109,0
2026-08-20T09:56:00+05:30,556.95,560.79,556.95,560.79,2694,0
2026-08-20T09:57:00+05:30,560.79,561.45,560.79,561.45,18,0
2026-08-20T09:58:00+05:30,561.45,562.0,560.54,562.0,609,0
2026-08-20T09:59:00+05:30,561.04,563.5,560.0,560.95,6689,0
2026-08-20T10:00:00+05:30,561.15,562.45,560.9,562.45,307,0
2026-08-20T10:01:00+05:30,561.45,562.7,561.45,561.54,662,0
2026-08-20T10:02:00+05:30,561.25,561.54,561.25,561.5,126,0
2026-08-20T10:03:00+05:30,560.9,560.95,560.75,560.75,158,0
2026-08-20T10:04:00+05:30,560.25,560.25,560.2,560.2,54,0
2026-08-20T10:05:00+05:30,560.75,560.9,560.25,560.9,118,0
2026-08-20T10:06:00+05:30,561.4,561.5,558.04,558.04,2882,0
2026-08-20T10:07:00+05:30,557.7,559.4,557.6,559.04,145,0
2026-08-20T10:08:00+05:30,559.04,559.04,559.04,559.04,0,0
2026-08-20T10:09:00+05:30,558.95,559.15,558.1,559.15,41,0
2026-08-20T10:10:00+05:30,558.6,558.6,558.25,558.25,18,0
2026-08-20T10:11:00+05:30,558.25,558.25,558.25,558.25,1,0
2026-08-20T10:12:00+05:30,558.15,558.15,558.15,558.15,2,0
2026-08-20T10:13:00+05:30,558.0,558.29,558.0,558.29,6,0
2026-08-20T10:14:00+05:30,558.25,558.25,557.79,557.79,14,0
2026-08-20T10:15:00+05:30,557.79,557.79,557.79,557.79,0,0
2026-08-20T10:16:00+05:30,557.4,557.79,557.35,557.79,290,0
2026-08-20T10:17:00+05:30,557.79,557.79,557.79,557.79,0,0
2026-08-20T10:18:00+05:30,557.0,557.6,557.0,557.04,182,0
2026-08-20T10:19:00+05:30,557.04,557.04,557.04,557.04,0,0
2026-08-20T10:20:00+05:30,557.7,559.4,557.0,558.04,1184,0
2026-08-20T10:21:00+05:30,558.04,558.04,558.04,558.04,2,0
2026-08-20T10:22:00+05:30,558.0,558.0,557.95,557.95,20,0
2026-08-20T10:23:00+05:30,557.95,557.95,557.95,557.95,0,0
2026-08-20T10:24:00+05:30,557.95,557.95,557.95,557.95,0,0
2026-08-20T10:25:00+05:30,557.95,557.95,557.95,557.95,0,0
2026-08-20T10:26:00+05:30,557.95,557.95,557.95,557.95,0,0
2026-08-20T10:27:00+05:30,557.95,557.95,557.95,557.95,0,0
2026-08-20T10:28:00+05:30,557.85,558.1,557.85,558.1,273,0
2026-08-20T10:29:00+05:30,558.1,558.29,558.1,558.29,9,0
2026-08-20T10:30:00+05:30,558.29,558.29,558.29,558.29,0,0
2026-08-20T10:31:00+05:30,558.29,558.29,558.29,558.29,0,0
2026-08-20T10:32:00+05:30,558.29,558.29,558.29,558.29,0,0
2026-08-20T10:33:00+05:30,558.6,558.6,558.6,558.6,15,0
2026-08-20T10:34:00+05:30,558.1,558.1,558.1,558.1,17,0
2026-08-20T10:35:00+05:30,558.1,558.1,558.1,558.1,0,0
2026-08-20T10:36:00+05:30,557.85,558.85,557.85,558.35,414,0
2026-08-20T10:37:00+05:30,558.0,558.0,555.0,556.29,2797,0
2026-08-20T10:38:00+05:30,556.35,556.35,556.29,556.29,20,0
2026-08-20T10:39:00+05:30,556.35,556.79,556.35,556.79,33,0
2026-08-20T10:40:00+05:30,556.79,556.79,556.79,556.79,0,0
2026-08-20T10:41:00+05:30,556.2,556.2,556.1,556.1,79,0
2026-08-20T10:42:00+05:30,556.1,556.1,556.1,556.1,0,0
2026-08-20T10:43:00+05:30,555.65,556.1,551.4,554.0,3060,0
2026-08-20T10:44:00+05:30,554.0,554.0,554.0,554.0,0,0
2026-08-20T10:45:00+05:30,555.35,556.04,555.35,556.04,51,0
2026-08-20T10:46:00+05:30,556.04,556.04,556.04,556.04,0,0
2026-08-20T10:47:00+05:30,556.04,556.04,556.04,556.04,0,0
2026-08-20T10:48:00+05:30,556.0,556.04,554.7,554.7,582,0
2026-08-20T10:49:00+05:30,555.15,555.15,555.15,555.15,1,0
2026-08-20T10:50:00+05:30,555.15,555.15,555.15,555.15,0,0
2026-08-20T10:51:00+05:30,555.15,555.15,555.15,555.15,0,0
2026-08-20T10:52:00+05:30,555.1,555.1,555.1,555.1,10,0
2026-08-20T10:53:00+05:30,555.1,555.1,555.1,555.1,0,0
2026-08-20T10:54:00+05:30,554.9,554.9,554.9,554.9,32,0
2026-08-20T10:55:00+05:30,554.9,554.9,554.9,554.9,0,0
2026-08-20T10:56:00+05:30,555.35,555.35,555.35,555.35,26,0
2026-08-20T10:57:00+05:30,555.35,555.35,555.35,555.35,0,0
2026-08-20T10:58:00+05:30,555.35,555.35,555.35,555.35,0,0
2026-08-20T10:59:00+05:30,555.35,555.35,555.35,555.35,0,0
2026-08-20T11:00:00+05:30,555.35,555.35,555.35,555.35,0,0
2026-08-20T11:01:00+05:30,555.35,555.35,555.35,555.35,0,0
2026-08-20T11:02:00+05:30,555.0,555.0,554.15,554.15,200,0
2026-08-20T11:03:00+05:30,554.95,554.95,554.95,554.95,23,0
2026-08-20T11:04:00+05:30,553.95,553.95,553.79,553.79,35,0
2026-08-20T11:05:00+05:30,553.79,553.79,553.79,553.79,0,0
2026-08-20T11:06:00+05:30,553.79,553.79,553.7,553.7,9,0
2026-08-20T11:07:00+05:30,554.4,554.95,554.4,554.95,250,0
2026-08-20T11:08:00+05:30,554.95,554.95,554.95,554.95,0,0
2026-08-20T11:09:00+05:30,554.95,554.95,554.95,554.95,0,0
2026-08-20T11:10:00+05:30,554.95,554.95,554.95,554.95,0,0
2026-08-20T11:11:00+05:30,554.95,554.95,554.95,554.95,0,0
2026-08-20T11:12:00+05:30,554.95,554.95,554.95,554.95,0,0
2026-08-20T11:13:00+05:30,553.54,554.35,553.45,554.35,642,0
2026-08-20T11:14:00+05:30,554.35,554.35,553.45,553.45,431,0
2026-08-20T11:15:00+05:30,553.45,553.45,553.45,553.45,0,0
2026-08-20T11:16:00+05:30,553.45,553.45,553.45,553.45,0,0
2026-08-20T11:17:00+05:30,553.45,553.45,553.45,553.45,0,0
2026-08-20T11:18:00+05:30,553.45,553.45,553.45,553.45,0,0
2026-08-20T11:19:00+05:30,553.4,553.45,553.4,553.45,21,0
2026-08-20T11:20:00+05:30,553.45,553.45,553.45,553.45,7,0
2026-08-20T11:21:00+05:30,553.45,553.45,553.45,553.45,100,0
2026-08-20T11:22:00+05:30,553.45,554.5,552.1,554.5,558,0
2026-08-20T11:23:00+05:30,554.5,554.5,554.5,554.5,0,0
2026-08-20T11:24:00+05:30,553.29,553.29,553.15,553.15,11,0
2026-08-20T11:25:00+05:30,553.15,553.15,553.15,553.15,0,0
2026-08-20T11:26:00+05:30,553.15,553.29,553.15,553.29,7,0
2026-08-20T11:27:00+05:30,553.29,553.29,553.29,553.29,0,0
2026-08-20T11:28:00+05:30,553.29,553.29,553.29,553.29,0,0
2026-08-20T11:29:00+05:30,553.29,553.29,553.29,553.29,0,0
2026-08-20T11:30:00+05:30,553.29,553.75,552.65,553.75,84,0
2026-08-20T11:31:00+05:30,553.75,553.75,553.75,553.75,0,0
2026-08-20T11:32:00+05:30,553.75,553.75,553.75,553.75,0,0
2026-08-20T11:33:00+05:30,554.6,554.6,554.6,554.6,2,0
2026-08-20T11:34:00+05:30,554.04,554.04,553.45,553.45,364,0
2026-08-20T11:35:00+05:30,553.45,553.45,553.45,553.45,0,0
2026-08-20T11:36:00+05:30,553.45,553.45,553.45,553.45,0,0
2026-08-20T11:37:00+05:30,553.45,553.45,553.45,553.45,0,0
2026-08-20T11:38:00+05:30,553.15,553.45,553.15,553.45,14,0
2026-08-20T11:39:00+05:30,553.15,553.15,553.15,553.15,3,0
2026-08-20T11:40:00+05:30,553.0,553.0,553.0,553.0,6,0
2026-08-20T11:41:00+05:30,553.4,553.4,553.4,553.4,1,0
2026-08-20T11:42:00+05:30,553.0,553.0,553.0,553.0,20,0
2026-08-20T11:43:00+05:30,553.0,553.0,553.0,553.0,0,0
2026-08-20T11:44:00+05:30,553.29,553.29,553.29,553.29,18,0
2026-08-20T11:45:00+05:30,553.29,553.29,553.29,553.29,0,0
2026-08-20T11:46:00+05:30,553.29,553.29,553.29,553.29,0,0
2026-08-20T11:47:00+05:30,553.29,553.29,553.29,553.29,0,0
2026-08-20T11:48:00+05:30,553.4,553.5,553.4,553.5,54,0
2026-08-20T11:49:00+05:30,554.0,554.0,554.0,554.0,8,0
2026-08-20T11:50:00+05:30,554.4,555.0,554.4,555.0,438,0
2026-08-20T11:51:00+05:30,554.45,554.45,554.04,554.04,20,0
2026-08-20T11:52:00+05:30,554.35,554.35,554.35,554.35,7,0
2026-08-20T11:53:00+05:30,554.35,554.35,554.35,554.35,0,0
2026-08-20T11:54:00+05:30,554.35,554.35,554.35,554.35,0,0
2026-08-20T11:55:00+05:30,554.35,554.35,554.35,554.35,0,0
2026-08-20T11:56:00+05:30,554.35,554.35,554.35,554.35,0,0
2026-08-20T11:57:00+05:30,554.35,554.35,554.35,554.35,0,0
2026-08-20T11:58:00+05:30,554.04,554.04,554.0,554.0,189,0
2026-08-20T11:59:00+05:30,554.0,554.0,554.0,554.0,0,0
2026-08-20T12:00:00+05:30,554.0,554.0,554.0,554.0,0,0
2026-08-20T12:01:00+05:30,554.4,554.7,554.4,554.7,3,0
2026-08-20T12:02:00+05:30,554.7,554.7,554.7,554.7,0,0
2026-08-20T12:03:00+05:30,554.7,554.7,554.7,554.7,0,0
2026-08-20T12:04:00+05:30,554.7,554.7,554.7,554.7,0,0
2026-08-20T12:05:00+05:30,554.7,554.7,554.7,554.7,0,0
2026-08-20T12:06:00+05:30,554.7,554.7,554.7,554.7,0,0
2026-08-20T12:07:00+05:30,554.15,554.5,554.0,554.0,985,0
2026-08-20T12:08:00+05:30,554.0,554.0,554.0,554.0,32,0
2026-08-20T12:09:00+05:30,554.0,554.0,554.0,554.0,0,0
2026-08-20T12:10:00+05:30,554.0,554.0,554.0,554.0,0,0
2026-08-20T12:11:00+05:30,554.0,554.0,554.0,554.0,0,0
2026-08-20T12:12:00+05:30,554.29,554.29,554.29,554.29,10,0
2026-08-20T12:13:00+05:30,554.0,554.54,554.0,554.54,205,0
2026-08-20T12:14:00+05:30,554.54,554.54,554.54,554.54,0,0
2026-08-20T12:15:00+05:30,554.54,554.54,554.54,554.54,0,0
2026-08-20T12:16:00+05:30,554.2,554.2,554.04,554.04,200,0
2026-08-20T12:17:00+05:30,554.54,556.75,554.54,556.75,1158,0
2026-08-20T12:18:00+05:30,557.0,557.0,556.65,556.65,471,0
2026-08-20T12:19:00+05:30,557.1,557.15,556.7,556.79,51,0
2026-08-20T12:20:00+05:30,556.79,556.79,556.79,556.79,100,0
2026-08-20T12:21:00+05:30,556.7,557.35,556.7,557.1,227,0
2026-08-20T12:22:00+05:30,557.04,557.04,557.04,557.04,343,0
2026-08-20T12:23:00+05:30,557.04,557.04,557.04,557.04,0,0
2026-08-20T12:24:00+05:30,556.75,556.75,556.75,556.75,8,0
2026-08-20T12:25:00+05:30,556.75,556.75,556.75,556.75,0,0
2026-08-20T12:26:00+05:30,557.04,557.04,556.7,556.7,15,0
2026-08-20T12:27:00+05:30,556.7,556.7,556.7,556.7,0,0
2026-08-20T12:28:00+05:30,556.45,556.45,556.35,556.35,134,0
2026-08-20T12:29:00+05:30,556.35,556.35,556.35,556.35,0,0
2026-08-20T12:30:00+05:30,556.35,556.35,556.35,556.35,0,0
2026-08-20T12:31:00+05:30,556.35,556.35,556.35,556.35,0,0
2026-08-20T12:32:00+05:30,556.29,556.9,556.29,556.9,190,0
2026-08-20T12:33:00+05:30,556.9,556.9,556.9,556.9,0,0
2026-08-20T12:34:00+05:30,556.9,556.9,556.9,556.9,0,0
2026-08-20T12:35:00+05:30,556.9,556.9,556.9,556.9,0,0
2026-08-20T12:36:00+05:30,556.9,556.9,556.9,556.9,0,0
2026-08-20T12:37:00+05:30,556.9,556.9,556.9,556.9,0,0
2026-08-20T12:38:00+05:30,556.9,556.9,556.9,556.9,0,0
2026-08-20T12:39:00+05:30,556.6,556.75,556.6,556.75,9,0
2026-08-20T12:40:00+05:30,556.75,556.75,556.75,556.75,0,0
2026-08-20T12:41:00+05:30,556.75,556.75,556.75,556.75,0,0
2026-08-20T12:42:00+05:30,556.75,556.75,556.75,556.75,0,0
2026-08-20T12:43:00+05:30,556.75,556.75,556.75,556.75,0,0
2026-08-20T12:44:00+05:30,556.65,556.85,556.65,556.85,40,0
2026-08-20T12:45:00+05:30,556.85,556.85,556.85,556.85,0,0
2026-08-20T12:46:00+05:30,555.85,555.85,555.85,555.85,1,0
2026-08-20T12:47:00+05:30,555.85,555.85,555.85,555.85,0,0
2026-08-20T12:48:00+05:30,555.95,555.95,555.65,555.65,17,0
2026-08-20T12:49:00+05:30,555.65,555.65,555.65,555.65,0,0
2026-08-20T12:50:00+05:30,555.65,555.65,555.65,555.65,0,0
2026-08-20T12:51:00+05:30,555.65,555.65,555.65,555.65,0,0
2026-08-20T12:52:00+05:30,555.4,555.5,555.4,555.5,9,0
2026-08-20T12:53:00+05:30,555.2,555.2,555.2,555.2,9,0
2026-08-20T12:54:00+05:30,555.2,555.2,555.2,555.2,0,0
2026-08-20T12:55:00+05:30,555.1,555.1,555.1,555.1,6,0
2026-08-20T12:56:00+05:30,555.1,555.1,555.1,555.1,0,0
2026-08-20T12:57:00+05:30,554.2,554.2,554.1,554.1,9,0
2026-08-20T12:58:00+05:30,554.1,554.1,554.1,554.1,0,0
2026-08-20T12:59:00+05:30,554.1,554.1,554.1,554.1,0,0
2026-08-20T13:00:00+05:30,554.1,554.1,554.1,554.1,193,0
2026-08-20T13:01:00+05:30,553.15,553.75,553.1,553.75,981,0
2026-08-20T13:02:00+05:30,553.75,553.75,553.75,553.75,0,0
2026-08-20T13:03:00+05:30,554.1,554.25,554.1,554.25,7,0
2026-08-20T13:04:00+05:30,554.2,554.25,554.2,554.25,20,0
2026-08-20T13:05:00+05:30,554.2,554.2,554.2,554.2,400,0
2026-08-20T13:06:00+05:30,554.2,554.2,554.2,554.2,0,0
2026-08-20T13:07:00+05:30,554.2,554.2,554.2,554.2,0,0
2026-08-20T13:08:00+05:30,554.2,554.2,554.2,554.2,0,0
2026-08-20T13:09:00+05:30,553.29,553.29,552.15,553.25,533,0
2026-08-20T13:10:00+05:30,553.25,553.25,553.25,553.25,0,0
2026-08-20T13:11:00+05:30,553.25,553.25,553.25,553.25,0,0
2026-08-20T13:12:00+05:30,553.15,553.45,552.04,553.45,483,0
2026-08-20T13:13:00+05:30,553.45,554.2,553.45,554.2,38,0
2026-08-20T13:14:00+05:30,554.25,554.25,554.25,554.25,7,0
2026-08-20T13:15:00+05:30,553.6,554.0,551.6,552.29,526,0
2026-08-20T13:16:00+05:30,551.7,551.85,551.1,551.85,336,0
2026-08-20T13:17:00+05:30,551.29,552.1,551.0,551.54,842,0
2026-08-20T13:18:00+05:30,551.35,552.1,551.0,552.1,922,0
2026-08-20T13:19:00+05:30,552.1,552.1,551.15,551.15,347,0
2026-08-20T13:20:00+05:30,551.15,551.15,551.15,551.15,0,0
2026-08-20T13:21:00+05:30,551.85,552.25,551.85,552.25,74,0
2026-08-20T13:22:00+05:30,551.95,552.54,551.95,552.54,20,0
2026-08-20T13:23:00+05:30,552.1,552.9,552.0,552.9,125,0
2026-08-20T13:24:00+05:30,552.79,553.15,552.79,553.15,29,0
2026-08-20T13:25:00+05:30,553.65,553.75,553.65,553.75,22,0
2026-08-20T13:26:00+05:30,553.75,553.75,553.75,553.75,0,0
2026-08-20T13:27:00+05:30,553.75,553.75,553.75,553.75,0,0
2026-08-20T13:28:00+05:30,553.79,554.0,553.79,554.0,20,0
2026-08-20T13:29:00+05:30,554.0,554.0,554.0,554.0,0,0
2026-08-20T13:30:00+05:30,554.0,554.0,554.0,554.0,0,0
2026-08-20T13:31:00+05:30,554.0,554.0,554.0,554.0,0,0
2026-08-20T13:32:00+05:30,553.2,553.2,553.04,553.04,100,0
2026-08-20T13:33:00+05:30,553.75,554.45,553.75,553.85,297,0
2026-08-20T13:34:00+05:30,553.85,553.85,553.85,553.85,0,0
2026-08-20T13:35:00+05:30,554.0,554.0,554.0,554.0,13,0
2026-08-20T13:36:00+05:30,554.25,554.25,554.25,554.25,5,0
2026-08-20T13:37:00+05:30,553.7,553.7,553.65,553.65,42,0
2026-08-20T13:38:00+05:30,553.65,553.65,553.65,553.65,0,0
2026-08-20T13:39:00+05:30,553.65,553.65,553.65,553.65,0,0
2026-08-20T13:40:00+05:30,553.75,553.75,553.1,553.1,30,0
2026-08-20T13:41:00+05:30,553.1,553.79,553.1,553.79,168,0
2026-08-20T13:42:00+05:30,553.79,553.79,553.79,553.79,0,0
2026-08-20T13:43:00+05:30,553.79,553.79,553.79,553.79,0,0
2026-08-20T13:44:00+05:30,554.15,554.15,554.15,554.15,5,0
2026-08-20T13:45:00+05:30,554.29,554.29,554.29,554.29,6,0
2026-08-20T13:46:00+05:30,554.35,554.35,554.35,554.35,6,0
2026-08-20T13:47:00+05:30,554.35,554.35,554.35,554.35,0,0
2026-08-20T13:48:00+05:30,554.35,554.35,553.54,553.54,91,0
2026-08-20T13:49:00+05:30,553.65,555.0,553.4,555.0,1102,0
2026-08-20T13:50:00+05:30,553.75,553.75,553.15,553.15,200,0
2026-08-20T13:51:00+05:30,553.15,553.15,553.15,553.15,0,0
2026-08-20T13:52:00+05:30,553.15,553.15,553.15,553.15,0,0
2026-08-20T13:53:00+05:30,553.15,553.15,553.15,553.15,0,0
2026-08-20T13:54:00+05:30,553.15,553.15,553.15,553.15,0,0
2026-08-20T13:55:00+05:30,553.15,553.15,553.15,553.15,0,0
2026-08-20T13:56:00+05:30,553.15,553.15,553.15,553.15,0,0
2026-08-20T13:57:00+05:30,553.15,553.15,553.15,553.15,0,0
2026-08-20T13:58:00+05:30,553.15,553.15,553.15,553.15,0,0
2026-08-20T13:59:00+05:30,553.15,553.15,553.15,553.15,0,0
2026-08-20T14:00:00+05:30,553.15,553.15,553.15,553.15,0,0
2026-08-20T14:01:00+05:30,553.15,553.15,553.15,553.15,0,0
2026-08-20T14:02:00+05:30,553.0,553.0,553.0,553.0,3,0
2026-08-20T14:03:00+05:30,553.0,553.0,553.0,553.0,0,0
2026-08-20T14:04:00+05:30,553.0,553.0,553.0,553.0,0,0
2026-08-20T14:05:00+05:30,553.0,553.0,553.0,553.0,0,0
2026-08-20T14:06:00+05:30,553.0,553.0,553.0,553.0,0,0
2026-08-20T14:07:00+05:30,552.75,552.75,552.75,552.75,3,0
2026-08-20T14:08:00+05:30,552.5,552.5,552.5,552.5,1,0
2026-08-20T14:09:00+05:30,552.5,552.5,552.5,552.5,50,0
2026-08-20T14:10:00+05:30,552.5,552.5,552.5,552.5,0,0
2026-08-20T14:11:00+05:30,552.5,552.5,552.5,552.5,0,0
2026-08-20T14:12:00+05:30,552.5,552.5,552.5,552.5,0,0
2026-08-20T14:13:00+05:30,552.5,552.5,552.5,552.5,0,0
2026-08-20T14:14:00+05:30,552.54,552.54,552.54,552.54,30,0
2026-08-20T14:15:00+05:30,552.54,552.54,552.5,552.5,10,0
2026-08-20T14:16:00+05:30,552.5,552.5,552.5,552.5,0,0
2026-08-20T14:17:00+05:30,552.5,552.5,552.5,552.5,0,0
2026-08-20T14:18:00+05:30,552.5,552.5,552.5,552.5,0,0
2026-08-20T14:19:00+05:30,552.5,552.5,552.5,552.5,0,0
2026-08-20T14:20:00+05:30,552.5,552.5,552.5,552.5,0,0
2026-08-20T14:21:00+05:30,552.5,552.5,552.5,552.5,0,0
2026-08-20T14:22:00+05:30,552.54,552.54,552.5,552.5,10,0
2026-08-20T14:23:00+05:30,552.5,552.5,552.5,552.5,0,0
2026-08-20T14:24:00+05:30,552.5,552.5,552.5,552.5,0,0
2026-08-20T14:25:00+05:30,552.5,552.5,552.5,552.5,0,0
2026-08-20T14:26:00+05:30,552.5,552.5,552.5,552.5,0,0
2026-08-20T14:27:00+05:30,552.5,552.5,552.5,552.5,19,0
2026-08-20T14:28:00+05:30,552.85,552.85,552.85,552.85,1,0
2026-08-20T14:29:00+05:30,552.85,552.85,552.85,552.85,0,0
2026-08-20T14:30:00+05:30,552.85,552.85,552.85,552.85,1,0
2026-08-20T14:31:00+05:30,552.35,552.35,551.9,551.9,20,0
2026-08-20T14:32:00+05:30,551.9,551.9,551.9,551.9,0,0
2026-08-20T14:33:00+05:30,552.0,552.5,551.9,552.5,225,0
2026-08-20T14:34:00+05:30,552.5,552.5,552.5,552.5,0,0
2026-08-20T14:35:00+05:30,552.4,553.0,552.4,553.0,212,0
2026-08-20T14:36:00+05:30,552.9,553.45,552.9,553.45,77,0
2026-08-20T14:37:00+05:30,553.45,553.45,553.45,553.45,0,0
2026-08-20T14:38:00+05:30,553.45,553.45,553.45,553.45,0,0
2026-08-20T14:39:00+05:30,552.5,552.5,552.5,552.5,200,0
2026-08-20T14:40:00+05:30,553.25,553.25,553.25,553.25,6,0
2026-08-20T14:41:00+05:30,553.25,553.25,553.25,553.25,0,0
2026-08-20T14:42:00+05:30,553.25,553.25,553.25,553.25,0,0
2026-08-20T14:43:00+05:30,553.25,553.25,553.25,553.25,0,0
2026-08-20T14:44:00+05:30,553.15,553.15,552.0,552.0,128,0
2026-08-20T14:45:00+05:30,551.6,551.6,551.6,551.6,5,0
2026-08-20T14:46:00+05:30,551.35,551.35,551.0,551.0,94,0
2026-08-20T14:47:00+05:30,551.75,551.75,551.75,551.75,4,0
2026-08-20T14:48:00+05:30,551.75,551.75,551.75,551.75,0,0
2026-08-20T14:49:00+05:30,551.75,551.75,551.75,551.75,0,0
2026-08-20T14:50:00+05:30,551.15,551.15,551.1,551.1,25,0
2026-08-20T14:51:00+05:30,551.1,551.1,551.1,551.1,0,0
2026-08-20T14:52:00+05:30,551.1,551.1,551.1,551.1,0,0
2026-08-20T14:53:00+05:30,551.1,551.1,551.1,551.1,10,0
2026-08-20T14:54:00+05:30,551.1,551.1,551.1,551.1,0,0
2026-08-20T14:55:00+05:30,551.65,551.65,551.1,551.1,252,0
2026-08-20T14:56:00+05:30,551.1,551.1,551.1,551.1,18,0
2026-08-20T14:57:00+05:30,551.65,552.29,551.65,552.0,196,0
2026-08-20T14:58:00+05:30,552.6,552.6,552.6,552.6,65,0
2026-08-20T14:59:00+05:30,552.04,552.04,551.0,551.0,1927,0
2026-08-20T15:00:00+05:30,551.15,551.5,551.0,551.5,125,0
2026-08-20T15:01:00+05:30,551.0,551.0,551.0,551.0,587,0
2026-08-20T15:02:00+05:30,551.0,551.0,551.0,551.0,63,0
2026-08-20T15:03:00+05:30,551.0,551.0,551.0,551.0,0,0
2026-08-20T15:04:00+05:30,551.04,551.1,551.0,551.1,325,0
2026-08-20T15:05:00+05:30,551.0,551.75,551.0,551.75,787,0
2026-08-20T15:06:00+05:30,551.7,551.7,551.7,551.7,1,0
2026-08-20T15:07:00+05:30,551.04,551.04,550.6,550.6,2227,0
2026-08-20T15:08:00+05:30,550.6,550.6,550.6,550.6,0,0
2026-08-20T15:09:00+05:30,550.85,550.85,550.1,550.1,263,0
2026-08-20T15:10:00+05:30,550.1,550.79,550.1,550.79,125,0
2026-08-20T15:11:00+05:30,550.1,550.7,550.0,550.1,936,0
2026-08-20T15:12:00+05:30,550.1,550.6,550.0,550.6,51,0
2026-08-20T15:13:00+05:30,550.65,550.79,550.0,550.79,256,0
2026-08-20T15:14:00+05:30,550.04,550.9,550.0,550.0,1541,0
2026-08-20T15:15:00+05:30,550.0,550.04,550.0,550.04,231,0
2026-08-20T15:16:00+05:30,550.04,550.04,550.04,550.04,12,0
2026-08-20T15:17:00+05:30,550.04,550.04,550.0,550.0,47,0
2026-08-20T15:18:00+05:30,550.0,550.0,549.0,549.0,316,0
2026-08-20T15:19:00+05:30,549.0,549.0,548.75,548.75,11,0
2026-08-20T15:20:00+05:30,548.75,548.75,548.1,548.65,159,0
2026-08-20T15:21:00+05:30,549.1,549.6,549.1,549.6,616,0
2026-08-20T15:22:00+05:30,549.75,550.35,549.75,550.29,96,0
2026-08-20T15:23:00+05:30,550.35,550.6,550.29,550.6,87,0
2026-08-20T15:24:00+05:30,550.45,550.95,550.45,550.95,72,0
2026-08-20T15:25:00+05:30,550.95,552.25,550.7,550.7,293,0
2026-08-20T15:26:00+05:30,550.9,553.29,550.9,553.29,2494,0
2026-08-20T15:27:00+05:30,553.25,555.04,553.0,554.95,2900,0
2026-08-20T15:28:00+05:30,553.79,554.29,553.25,554.29,1121,0
2026-08-20T15:29:00+05:30,553.35,554.29,553.35,553.35,277,0
2026-08-21T09:15:00+05:30,551.75,558.85,551.75,552.05,247,0
2026-08-21T09:16:00+05:30,552.1,552.1,551.0,551.0,179,0
2026-08-21T09:17:00+05:30,550.0,550.0,550.0,550.0,5,0
2026-08-21T09:18:00+05:30,550.85,550.85,548.9,548.9,481,0
