timestamp,open,high,low,close,volume,oi
2026-02-06T14:00:00+05:30,134.8,134.84,134.64,134.82,226,0
2026-02-06T14:15:00+05:30,134.82,134.85,134.75,134.85,209,0
2026-02-06T14:30:00+05:30,134.77,134.95,134.77,134.95,189,0
2026-02-06T14:45:00+05:30,134.95,135.16,134.9,135.16,1965,0
2026-02-06T15:00:00+05:30,135.18,135.25,134.86,135.2,3030,0
2026-02-06T15:15:00+05:30,135.05,135.25,133.35,135.25,5962,0
2026-02-09T09:15:00+05:30,134.5,136.68,134.42,134.99,4090,0
2026-02-09T09:30:00+05:30,135.08,135.53,134.11,135.53,8800,0
2026-02-09T09:45:00+05:30,135.53,135.98,134.99,135.73,5592,0
2026-02-09T10:00:00+05:30,135.73,135.9,135.55,135.9,236,0
2026-02-09T10:15:00+05:30,135.9,136.5,135.82,136.06,3960,0
2026-02-09T10:30:00+05:30,135.93,136.68,135.66,135.87,6857,0
2026-02-09T10:45:00+05:30,135.64,135.79,135.54,135.66,248,0
2026-02-09T11:00:00+05:30,135.63,135.85,135.58,135.77,314,0
2026-02-09T11:15:00+05:30,135.77,135.8,135.13,135.4,878,0
2026-02-09T11:30:00+05:30,135.26,135.47,135.0,135.13,1877,0
2026-02-09T11:45:00+05:30,135.13,135.49,134.99,135.27,6524,0
2026-02-09T12:00:00+05:30,135.3,135.35,134.99,135.0,3571,0
2026-02-09T12:15:00+05:30,135.02,135.02,134.5,134.6,4573,0
2026-02-09T12:30:00+05:30,134.6,134.99,134.6,134.97,997,0
2026-02-09T12:45:00+05:30,134.97,134.97,134.75,134.75,1265,0
2026-02-09T13:00:00+05:30,134.75,135.3,134.75,135.07,1235,0
2026-02-09T13:15:00+05:30,135.07,135.09,135.07,135.09,155,0
2026-02-09T13:30:00+05:30,135.09,135.39,134.9,134.9,1040,0
2026-02-09T13:45:00+05:30,134.9,135.35,134.9,134.92,1767,0
2026-02-09T14:00:00+05:30,134.92,135.05,134.84,134.86,177,0
2026-02-09T14:15:00+05:30,134.86,135.75,134.86,135.75,3794,0
2026-02-09T14:30:00+05:30,135.75,135.75,134.91,135.24,4203,0
2026-02-09T14:45:00+05:30,135.24,135.47,134.9,135.2,2713,0
2026-02-09T15:00:00+05:30,135.05,135.05,134.03,134.04,7737,0
2026-02-09T15:15:00+05:30,134.35,136.95,134.03,134.03,10717,0
2026-02-10T09:15:00+05:30,134.96,135.77,134.45,135.69,5069,0
2026-02-10T09:30:00+05:30,135.69,136.32,135.55,136.32,9900,0
2026-02-10T09:45:00+05:30,136.44,136.5,135.9,136.08,2834,0
2026-02-10T10:00:00+05:30,136.08,136.3,136.0,136.01,1059,0
2026-02-10T10:15:00+05:30,136.01,136.36,135.64,135.68,1261,0
2026-02-10T10:30:00+05:30,135.68,135.83,134.76,135.32,13807,0
2026-02-10T10:45:00+05:30,135.55,135.55,135.31,135.32,149,0
2026-02-10T11:00:00+05:30,135.32,135.8,135.32,135.58,920,0
2026-02-10T11:15:00+05:30,135.58,135.79,135.52,135.79,556,0
2026-02-10T11:30:00+05:30,135.79,135.79,135.41,135.57,922,0
2026-02-10T11:45:00+05:30,135.57,135.57,135.33,135.33,2338,0
2026-02-10T12:00:00+05:30,135.15,135.68,135.01,135.18,1385,0
2026-02-10T12:15:00+05:30,135.18,135.57,135.18,135.57,142,0
2026-02-10T12:30:00+05:30,135.57,135.6,135.21,135.34,930,0
2026-02-10T12:45:00+05:30,135.23,135.58,135.21,135.58,447,0
2026-02-10T13:00:00+05:30,135.5,135.79,135.31,135.79,402,0
2026-02-10T13:15:00+05:30,135.79,135.85,135.57,135.57,2795,0
2026-02-10T13:30:00+05:30,135.57,135.8,135.57,135.59,623,0
2026-02-10T13:45:00+05:30,135.79,135.86,135.2,135.2,1583,0
2026-02-10T14:00:00+05:30,135.2,135.58,135.2,135.57,556,0
2026-02-10T14:15:00+05:30,135.56,135.56,135.29,135.38,152,0
2026-02-10T14:30:00+05:30,135.38,135.64,135.21,135.21,1396,0
2026-02-10T14:45:00+05:30,135.21,135.63,135.2,135.42,1164,0
2026-02-10T15:00:00+05:30,135.53,135.84,135.2,135.3,2015,0
2026-02-10T15:15:00+05:30,135.45,136.0,135.03,135.06,6293,0
2026-02-11T09:15:00+05:30,135.31,135.96,134.8,135.32,5634,0
2026-02-11T09:30:00+05:30,135.49,135.58,134.8,135.02,3308,0
2026-02-11T09:45:00+05:30,135.29,135.5,135.11,135.2,2111,0
2026-02-11T10:00:00+05:30,135.2,135.69,135.2,135.68,493,0
2026-02-11T10:15:00+05:30,135.52,135.96,135.51,135.96,1401,0
2026-02-11T10:30:00+05:30,135.85,136.25,135.77,136.0,5897,0
2026-02-11T10:45:00+05:30,135.81,135.87,135.0,135.58,5965,0
2026-02-11T11:00:00+05:30,135.58,136.48,135.25,135.92,5831,0
2026-02-11T11:15:00+05:30,135.92,136.47,135.68,136.47,8615,0
2026-02-11T11:30:00+05:30,136.47,136.47,135.0,135.4,8357,0
2026-02-11T11:45:00+05:30,135.78,136.16,135.5,135.5,1387,0
2026-02-11T12:00:00+05:30,135.5,135.56,135.5,135.55,318,0
2026-02-11T12:15:00+05:30,135.55,136.0,135.0,135.3,4457,0
2026-02-11T12:30:00+05:30,135.3,135.68,135.04,135.48,2426,0
2026-02-11T12:45:00+05:30,135.47,135.87,135.12,135.12,10597,0
2026-02-11T13:00:00+05:30,135.51,135.61,135.31,135.58,630,0
2026-02-11T13:15:00+05:30,135.58,135.58,135.43,135.43,300,0
2026-02-11T13:30:00+05:30,135.43,135.67,135.4,135.67,191,0
2026-02-11T13:45:00+05:30,135.62,135.71,135.52,135.52,431,0
2026-02-11T14:00:00+05:30,135.52,135.76,135.41,135.5,479,0
2026-02-11T14:15:00+05:30,135.5,135.76,135.5,135.7,777,0
2026-02-11T14:30:00+05:30,135.7,135.97,135.25,135.55,3604,0
2026-02-11T14:45:00+05:30,135.55,135.55,135.22,135.4,3765,0
2026-02-11T15:00:00+05:30,135.4,136.1,135.0,135.0,19268,0
2026-02-11T15:15:00+05:30,135.0,135.5,134.75,135.5,25234,0
2026-02-12T09:15:00+05:30,134.0,135.19,134.0,134.75,13752,0
2026-02-12T09:30:00+05:30,134.48,134.99,134.13,134.79,2864,0
2026-02-12T09:45:00+05:30,134.78,135.34,134.61,135.34,1912,0
2026-02-12T10:00:00+05:30,135.13,135.32,135.0,135.32,557,0
2026-02-12T10:15:00+05:30,135.32,135.32,135.01,135.01,536,0
2026-02-12T10:30:00+05:30,135.0,135.13,134.9,134.9,2823,0
2026-02-12T10:45:00+05:30,134.8,135.13,134.52,134.78,1290,0
2026-02-12T11:00:00+05:30,134.69,134.9,134.69,134.7,254,0
2026-02-12T11:15:00+05:30,134.7,135.0,134.5,134.97,1132,0
2026-02-12T11:30:00+05:30,134.67,135.07,134.67,135.07,123,0
2026-02-12T11:45:00+05:30,135.07,135.07,134.64,134.93,308,0
2026-02-12T12:00:00+05:30,134.99,135.07,134.78,135.07,589,0
2026-02-12T12:15:00+05:30,135.03,135.05,134.72,135.0,891,0
2026-02-12T12:30:00+05:30,134.77,134.77,134.31,134.58,4265,0
2026-02-12T12:45:00+05:30,134.58,134.58,134.53,134.55,281,0
2026-02-12T13:00:00+05:30,134.55,134.62,134.23,134.51,399,0
2026-02-12T13:15:00+05:30,134.51,134.66,134.25,134.25,1280,0
2026-02-12T13:30:00+05:30,134.27,134.27,133.65,134.08,9077,0
2026-02-12T13:45:00+05:30,134.08,134.08,133.21,133.25,5238,0
2026-02-12T14:00:00+05:30,133.46,134.12,133.25,133.7,2367,0
2026-02-12T14:15:00+05:30,133.7,133.93,133.51,133.73,809,0
2026-02-12T14:30:00+05:30,133.73,133.95,133.51,133.51,651,0
2026-02-12T14:45:00+05:30,133.95,134.07,133.26,134.07,1973,0
2026-02-12T15:00:00+05:30,134.07,134.5,132.72,132.75,11375,0
2026-02-12T15:15:00+05:30,132.75,133.0,131.8,132.05,33844,0
2026-02-13T09:15:00+05:30,131.0,131.35,130.5,131.0,9230,0
2026-02-13T09:30:00+05:30,131.14,131.14,129.7,129.7,14648,0
2026-02-13T09:45:00+05:30,129.91,130.0,129.3,129.95,13570,0
2026-02-13T10:00:00+05:30,129.96,130.28,129.45,129.8,5634,0
2026-02-13T10:15:00+05:30,129.8,130.0,129.59,130.0,6530,0
2026-02-13T10:30:00+05:30,130.0,130.0,129.82,130.0,2973,0
2026-02-13T10:45:00+05:30,130.0,130.09,129.77,130.0,1324,0
2026-02-13T11:00:00+05:30,130.0,130.0,129.97,129.97,35,0
2026-02-13T11:15:00+05:30,129.97,129.97,129.61,129.81,1376,0
2026-02-13T11:30:00+05:30,129.81,129.81,129.1,129.34,7088,0
2026-02-13T11:45:00+05:30,129.35,129.8,129.3,129.8,963,0
2026-02-13T12:00:00+05:30,129.8,129.98,129.8,129.96,595,0
2026-02-13T12:15:00+05:30,129.96,130.13,129.8,130.13,2676,0
2026-02-13T12:30:00+05:30,130.0,130.0,129.41,129.41,5450,0
2026-02-13T12:45:00+05:30,129.69,131.22,129.69,130.0,27285,0
2026-02-13T13:00:00+05:30,130.0,130.07,129.84,129.87,1086,0
2026-02-13T13:15:00+05:30,130.0,130.0,129.86,129.86,475,0
2026-02-13T13:30:00+05:30,130.0,130.07,129.71,130.0,1730,0
2026-02-13T13:45:00+05:30,129.91,130.0,129.87,129.95,482,0
2026-02-13T14:00:00+05:30,129.95,130.0,129.6,129.91,2250,0
2026-02-13T14:15:00+05:30,129.91,129.99,129.62,129.67,1559,0
2026-02-13T14:30:00+05:30,129.84,129.84,129.6,129.84,306,0
2026-02-13T14:45:00+05:30,129.84,129.99,129.76,129.92,1287,0
2026-02-13T15:00:00+05:30,129.92,131.0,129.65,129.81,14126,0
2026-02-13T15:15:00+05:30,129.9,130.18,129.1,130.0,14831,0
2026-02-16T09:15:00+05:30,129.86,131.99,126.51,127.0,37007,0
2026-02-16T09:30:00+05:30,127.0,127.67,126.01,126.5,13692,0
2026-02-16T09:45:00+05:30,126.7,126.77,125.99,126.74,19891,0
2026-02-16T10:00:00+05:30,126.63,126.63,125.95,126.0,13998,0
2026-02-16T10:15:00+05:30,126.1,126.59,125.82,125.86,4917,0
2026-02-16T10:30:00+05:30,126.05,126.07,125.85,126.0,2039,0
2026-02-16T10:45:00+05:30,126.0,126.58,125.85,126.58,4240,0
2026-02-16T11:00:00+05:30,126.47,126.47,125.5,125.5,11084,0
2026-02-16T11:15:00+05:30,125.51,125.85,125.22,125.49,9478,0
2026-02-16T11:30:00+05:30,125.32,125.59,124.97,125.16,19425,0
2026-02-16T11:45:00+05:30,125.15,125.23,124.5,125.23,9984,0
2026-02-16T12:00:00+05:30,125.16,126.0,124.63,124.8,69550,0
2026-02-16T12:15:00+05:30,124.82,125.0,124.52,124.82,7295,0
2026-02-16T12:30:00+05:30,124.82,124.82,124.21,124.44,8528,0
2026-02-16T12:45:00+05:30,124.26,124.52,124.12,124.36,5587,0
2026-02-16T13:00:00+05:30,124.46,124.46,123.68,123.92,10404,0
2026-02-16T13:15:00+05:30,123.71,125.09,123.71,124.08,31719,0
2026-02-16T13:30:00+05:30,124.2,124.49,123.92,124.28,16272,0
2026-02-16T13:45:00+05:30,124.09,124.38,123.81,124.33,5290,0
2026-02-16T14:00:00+05:30,124.33,126.44,123.85,125.9,173773,0
2026-02-16T14:15:00+05:30,125.46,125.6,123.92,123.98,26121,0
2026-02-16T14:30:00+05:30,124.25,124.69,124.07,124.18,6056,0
2026-02-16T14:45:00+05:30,124.18,124.49,121.92,123.95,44846,0
2026-02-16T15:00:00+05:30,123.87,124.29,122.71,124.29,16879,0
2026-02-16T15:15:00+05:30,124.2,124.48,122.16,122.99,53913,0
2026-02-17T09:15:00+05:30,123.86,125.8,123.32,125.8,17689,0
2026-02-17T09:30:00+05:30,125.95,126.31,124.21,124.79,25725,0
2026-02-17T09:45:00+05:30,124.79,125.84,124.21,124.78,62865,0
2026-02-17T10:00:00+05:30,124.6,124.83,124.33,124.42,6684,0
2026-02-17T10:15:00+05:30,124.47,124.6,124.26,124.6,7637,0
2026-02-17T10:30:00+05:30,124.67,125.01,124.51,125.01,19385,0
2026-02-17T10:45:00+05:30,125.01,126.18,124.03,124.5,77792,0
2026-02-17T11:00:00+05:30,124.5,125.25,124.5,125.01,24769,0
2026-02-17T11:15:00+05:30,125.01,125.48,125.0,125.15,10793,0
2026-02-17T11:30:00+05:30,125.41,127.47,125.41,126.18,31436,0
2026-02-17T11:45:00+05:30,126.56,127.69,126.09,127.09,27537,0
2026-02-17T12:00:00+05:30,127.09,127.3,126.72,127.1,5134,0
2026-02-17T12:15:00+05:30,127.1,127.3,126.91,127.25,7585,0
2026-02-17T12:30:00+05:30,127.25,127.25,126.89,127.05,16626,0
2026-02-17T12:45:00+05:30,127.05,127.6,126.86,126.93,202551,0
2026-02-17T13:00:00+05:30,126.93,127.0,125.26,125.28,16090,0
2026-02-17T13:15:00+05:30,125.42,125.75,125.28,125.75,2467,0
2026-02-17T13:30:00+05:30,125.75,125.76,125.47,125.51,216,0
2026-02-17T13:45:00+05:30,125.51,125.51,124.8,125.11,9263,0
2026-02-17T14:00:00+05:30,125.11,125.58,125.0,125.39,14919,0
2026-02-17T14:15:00+05:30,125.39,126.11,125.39,126.0,2052,0
2026-02-17T14:30:00+05:30,126.0,126.14,125.93,125.93,409,0
2026-02-17T14:45:00+05:30,125.8,126.15,125.46,125.61,11546,0
2026-02-17T15:00:00+05:30,125.69,126.09,125.41,126.0,9378,0
2026-02-17T15:15:00+05:30,126.18,126.18,124.16,124.2,34028,0
2026-02-18T09:15:00+05:30,124.2,125.82,124.2,125.45,15848,0
2026-02-18T09:30:00+05:30,125.44,125.51,124.76,125.08,11128,0
2026-02-18T09:45:00+05:30,125.01,125.89,124.73,125.18,33370,0
2026-02-18T10:00:00+05:30,125.18,125.54,125.0,125.5,8586,0
2026-02-18T10:15:00+05:30,125.5,125.5,124.5,124.7,8041,0
2026-02-18T10:30:00+05:30,124.7,124.7,123.38,123.74,67736,0
2026-02-18T10:45:00+05:30,123.74,124.63,123.0,124.56,15897,0
2026-02-18T11:00:00+05:30,124.53,124.64,124.01,124.16,4647,0
2026-02-18T11:15:00+05:30,124.13,124.31,124.0,124.29,462,0
2026-02-18T11:30:00+05:30,124.29,124.5,124.08,124.08,1532,0
2026-02-18T11:45:00+05:30,124.27,124.36,124.01,124.01,445,0
2026-02-18T12:00:00+05:30,124.24,124.24,123.81,124.1,3541,0
2026-02-18T12:15:00+05:30,124.1,124.1,123.82,124.0,742,0
2026-02-18T12:30:00+05:30,124.0,124.47,124.0,124.29,2829,0
2026-02-18T12:45:00+05:30,124.29,124.57,124.22,124.22,3005,0
2026-02-18T13:00:00+05:30,124.22,124.25,124.01,124.25,1081,0
2026-02-18T13:15:00+05:30,124.22,124.25,124.05,124.22,578,0
2026-02-18T13:30:00+05:30,124.22,124.24,124.1,124.11,3148,0
2026-02-18T13:45:00+05:30,124.11,124.36,123.75,123.75,3046,0
2026-02-18T14:00:00+05:30,123.72,124.45,123.51,124.41,8109,0
2026-02-18T14:15:00+05:30,124.41,124.79,124.24,124.65,1248,0
2026-02-18T14:30:00+05:30,124.65,124.65,124.44,124.52,5039,0
2026-02-18T14:45:00+05:30,124.52,124.55,124.3,124.43,5991,0
2026-02-18T15:00:00+05:30,124.52,125.0,124.06,124.06,16733,0
2026-02-18T15:15:00+05:30,124.07,124.43,123.65,124.0,16422,0
2026-02-19T09:15:00+05:30,124.0,124.92,123.69,123.69,14797,0
2026-02-19T09:30:00+05:30,123.7,124.3,123.51,123.88,7637,0
2026-02-19T09:45:00+05:30,123.88,124.44,123.75,124.2,11635,0
2026-02-19T10:00:00+05:30,124.1,124.86,124.09,124.3,14084,0
2026-02-19T10:15:00+05:30,124.47,124.47,124.1,124.35,935,0
2026-02-19T10:30:00+05:30,124.34,124.59,124.1,124.29,2809,0
2026-02-19T10:45:00+05:30,124.59,124.59,124.21,124.56,1180,0
2026-02-19T11:00:00+05:30,124.23,124.56,124.21,124.54,807,0
2026-02-19T11:15:00+05:30,124.54,124.58,124.33,124.53,470,0
2026-02-19T11:30:00+05:30,124.41,124.57,124.39,124.57,1011,0
2026-02-19T11:45:00+05:30,124.57,124.57,124.4,124.4,723,0
2026-02-19T12:00:00+05:30,124.29,124.47,124.2,124.46,1323,0
2026-02-19T12:15:00+05:30,124.46,124.79,124.12,124.55,7350,0
2026-02-19T12:30:00+05:30,124.55,124.73,124.37,124.72,1655,0
2026-02-19T12:45:00+05:30,124.72,126.05,124.7,125.85,47775,0
2026-02-19T13:00:00+05:30,125.9,126.0,124.2,124.99,49558,0
2026-02-19T13:15:00+05:30,124.96,125.75,124.63,125.37,8395,0
2026-02-19T13:30:00+05:30,125.18,125.5,125.02,125.28,3233,0
2026-02-19T13:45:00+05:30,125.21,125.49,125.21,125.28,770,0
2026-02-19T14:00:00+05:30,125.28,125.5,125.23,125.29,1235,0
2026-02-19T14:15:00+05:30,125.48,126.01,125.48,125.99,7313,0
2026-02-19T14:30:00+05:30,125.95,126.0,125.3,125.73,3720,0
2026-02-19T14:45:00+05:30,125.32,125.69,125.1,125.35,936,0
2026-02-19T15:00:00+05:30,125.2,125.29,124.24,124.25,10930,0
2026-02-19T15:15:00+05:30,124.25,124.45,123.5,123.61,12669,0
2026-02-20T09:15:00+05:30,123.79,124.15,122.85,123.1,25000,0
2026-02-20T09:30:00+05:30,122.98,124.55,122.68,124.11,98619,0
2026-02-20T09:45:00+05:30,124.09,124.89,124.01,124.89,3913,0
2026-02-20T10:00:00+05:30,124.57,124.8,123.84,123.84,3406,0
2026-02-20T10:15:00+05:30,123.84,124.47,123.81,123.9,606,0
2026-02-20T10:30:00+05:30,123.9,125.2,123.9,124.78,16654,0
2026-02-20T10:45:00+05:30,124.78,124.95,124.53,124.7,2501,0
2026-02-20T11:00:00+05:30,124.71,124.71,123.85,124.23,4244,0
2026-02-20T11:15:00+05:30,124.0,124.48,124.0,124.26,2628,0
2026-02-20T11:30:00+05:30,124.34,124.36,124.34,124.36,48,0
2026-02-20T11:45:00+05:30,124.26,124.49,124.08,124.09,1407,0
2026-02-20T12:00:00+05:30,124.09,124.69,124.09,124.16,3201,0
2026-02-20T12:15:00+05:30,124.16,124.69,124.16,124.5,896,0
2026-02-20T12:30:00+05:30,124.5,124.5,124.2,124.2,1581,0
2026-02-20T12:45:00+05:30,124.2,124.41,123.92,123.92,1471,0
2026-02-20T13:00:00+05:30,123.92,124.0,123.6,123.7,785,0
2026-02-20T13:15:00+05:30,123.7,123.71,123.28,123.49,279,0
2026-02-20T13:30:00+05:30,123.6,123.81,123.44,123.55,3138,0
2026-02-20T13:45:00+05:30,123.55,123.81,123.44,123.66,506,0
2026-02-20T14:00:00+05:30,123.66,123.75,123.5,123.5,1085,0
2026-02-20T14:15:00+05:30,123.5,123.71,123.4,123.59,998,0
2026-02-20T14:30:00+05:30,123.37,123.37,122.7,122.79,5781,0
2026-02-20T14:45:00+05:30,122.79,123.21,122.79,123.15,765,0
2026-02-20T15:00:00+05:30,123.04,123.21,122.2,122.65,15063,0
2026-02-20T15:15:00+05:30,122.65,122.83,121.15,121.15,25424,0
2026-02-23T09:15:00+05:30,122.1,123.35,121.6,123.14,72727,0
2026-02-23T09:30:00+05:30,123.38,123.65,122.33,122.33,82950,0
2026-02-23T09:45:00+05:30,122.3,122.75,121.51,121.65,22313,0
2026-02-23T10:00:00+05:30,121.81,122.04,121.55,121.55,4727,0
2026-02-23T10:15:00+05:30,121.64,121.64,119.76,120.33,56944,0
2026-02-23T10:30:00+05:30,120.33,121.28,120.0,120.7,25531,0
2026-02-23T10:45:00+05:30,120.51,120.87,119.88,120.0,26154,0
2026-02-23T11:00:00+05:30,120.19,120.47,119.82,120.19,6737,0
2026-02-23T11:15:00+05:30,120.05,120.27,119.76,119.76,11928,0
2026-02-23T11:30:00+05:30,119.76,120.47,119.56,119.91,18915,0
2026-02-23T11:45:00+05:30,119.91,120.16,119.75,119.9,2561,0
2026-02-23T12:00:00+05:30,120.12,120.12,119.91,120.0,1140,0
2026-02-23T12:15:00+05:30,120.0,120.1,119.56,119.56,12896,0
2026-02-23T12:30:00+05:30,119.8,120.16,119.65,119.7,4003,0
2026-02-23T12:45:00+05:30,119.7,119.7,119.57,119.6,1183,0
2026-02-23T13:00:00+05:30,119.6,120.34,118.8,119.15,37689,0
2026-02-23T13:15:00+05:30,119.39,119.39,118.3,118.65,16748,0
2026-02-23T13:30:00+05:30,118.65,118.77,118.31,118.66,2467,0
2026-02-23T13:45:00+05:30,118.6,118.72,118.4,118.66,1656,0
2026-02-23T14:00:00+05:30,118.5,118.63,118.31,118.31,5243,0
2026-02-23T14:15:00+05:30,118.49,118.5,118.25,118.25,6042,0
2026-02-23T14:30:00+05:30,118.45,118.99,118.16,118.16,6408,0
2026-02-23T14:45:00+05:30,118.29,119.16,118.29,118.85,2391,0
2026-02-23T15:00:00+05:30,119.0,119.8,118.55,119.38,8717,0
2026-02-23T15:15:00+05:30,119.52,119.69,118.0,118.11,33228,0
2026-02-24T09:15:00+05:30,117.12,117.98,116.01,116.95,211114,0
2026-02-24T09:30:00+05:30,116.95,117.34,115.67,116.01,60902,0
2026-02-24T09:45:00+05:30,115.85,117.62,115.82,116.11,59407,0
2026-02-24T10:00:00+05:30,116.1,116.1,115.41,115.63,25711,0
2026-02-24T10:15:00+05:30,115.86,116.95,115.41,116.19,51889,0
2026-02-24T10:30:00+05:30,116.33,118.51,116.0,118.12,156343,0
2026-02-24T10:45:00+05:30,118.0,118.2,117.13,117.37,18351,0
2026-02-24T11:00:00+05:30,117.1,117.35,116.7,117.25,2886,0
2026-02-24T11:15:00+05:30,117.25,117.45,116.82,117.29,3388,0
2026-02-24T11:30:00+05:30,117.12,118.0,117.11,117.38,30440,0
2026-02-24T11:45:00+05:30,117.48,117.48,116.62,116.79,4635,0
2026-02-24T12:00:00+05:30,116.62,116.89,116.51,116.72,2006,0
2026-02-24T12:15:00+05:30,116.72,116.72,116.34,116.45,1125,0
2026-02-24T12:30:00+05:30,116.48,116.5,116.12,116.45,1294,0
2026-02-24T12:45:00+05:30,116.45,116.5,115.98,116.27,5935,0
2026-02-24T13:00:00+05:30,116.27,116.41,115.41,116.41,7589,0
2026-02-24T13:15:00+05:30,116.35,116.35,115.6,115.6,14010,0
2026-02-24T13:30:00+05:30,115.6,116.99,115.46,116.1,10369,0
2026-02-24T13:45:00+05:30,116.1,116.3,116.0,116.3,1875,0
2026-02-24T14:00:00+05:30,116.26,116.98,116.17,116.71,4941,0
2026-02-24T14:15:00+05:30,116.71,116.87,116.21,116.52,4157,0
2026-02-24T14:30:00+05:30,116.69,116.71,116.35,116.49,2326,0
2026-02-24T14:45:00+05:30,116.49,116.54,115.92,116.35,30595,0
2026-02-24T15:00:00+05:30,116.35,116.45,115.9,116.21,4521,0
2026-02-24T15:15:00+05:30,116.27,117.17,116.0,116.02,22960,0
2026-02-25T09:15:00+05:30,116.99,117.9,116.19,117.39,36607,0
2026-02-25T09:30:00+05:30,117.16,117.35,116.7,117.14,11542,0
2026-02-25T09:45:00+05:30,117.09,118.43,116.74,117.95,14494,0
2026-02-25T10:00:00+05:30,118.24,120.24,118.2,119.49,51527,0
2026-02-25T10:15:00+05:30,119.32,119.61,118.32,119.0,59508,0
2026-02-25T10:30:00+05:30,119.0,119.2,118.62,119.08,40900,0
2026-02-25T10:45:00+05:30,118.97,118.98,117.7,117.7,17185,0
2026-02-25T11:00:00+05:30,117.65,118.25,117.51,117.74,10514,0
2026-02-25T11:15:00+05:30,118.02,118.11,117.7,118.0,29496,0
2026-02-25T11:30:00+05:30,118.0,118.02,116.35,116.82,61282,0
2026-02-25T11:45:00+05:30,116.83,117.75,116.61,117.63,40060,0
2026-02-25T12:00:00+05:30,117.63,117.9,117.45,117.8,4740,0
2026-02-25T12:15:00+05:30,117.8,118.4,117.66,118.4,1609,0
2026-02-25T12:30:00+05:30,118.22,118.5,117.99,118.0,29858,0
2026-02-25T12:45:00+05:30,117.97,118.18,117.96,117.96,26107,0
2026-02-25T13:00:00+05:30,117.96,118.5,117.81,118.5,4566,0
2026-02-25T13:15:00+05:30,118.32,118.66,117.61,117.61,37203,0
2026-02-25T13:30:00+05:30,117.65,117.85,117.0,117.65,69657,0
2026-02-25T13:45:00+05:30,117.65,117.99,117.47,117.57,5784,0
2026-02-25T14:00:00+05:30,117.6,117.6,117.3,117.45,1188,0
2026-02-25T14:15:00+05:30,117.34,117.69,117.34,117.49,1553,0
2026-02-25T14:30:00+05:30,117.52,117.63,116.81,117.01,18227,0
2026-02-25T14:45:00+05:30,117.09,117.32,117.02,117.3,2494,0
2026-02-25T15:00:00+05:30,117.29,117.29,116.9,117.05,4841,0
2026-02-25T15:15:00+05:30,116.95,117.59,116.5,117.4,34389,0
2026-02-26T09:15:00+05:30,117.64,119.06,117.11,118.45,43241,0
2026-02-26T09:30:00+05:30,118.3,119.29,118.17,119.05,24359,0
2026-02-26T09:45:00+05:30,119.0,119.5,118.9,118.99,17314,0
2026-02-26T10:00:00+05:30,118.99,119.94,118.7,119.73,11161,0
2026-02-26T10:15:00+05:30,119.73,119.92,119.51,119.66,4742,0
2026-02-26T10:30:00+05:30,119.86,119.87,119.53,119.87,2823,0
2026-02-26T10:45:00+05:30,119.87,119.87,119.19,119.55,7374,0
2026-02-26T11:00:00+05:30,119.55,119.78,119.55,119.77,855,0
2026-02-26T11:15:00+05:30,119.77,122.86,119.43,122.38,23051,0
2026-02-26T11:30:00+05:30,122.2,123.69,121.29,123.25,57740,0
2026-02-26T11:45:00+05:30,123.25,124.2,123.25,124.0,27871,0
2026-02-26T12:00:00+05:30,123.95,124.44,123.35,124.4,27628,0
2026-02-26T12:15:00+05:30,124.26,124.44,123.54,124.0,23827,0
2026-02-26T12:30:00+05:30,124.02,125.54,124.0,125.5,39086,0
2026-02-26T12:45:00+05:30,125.69,127.0,125.0,125.67,110484,0
2026-02-26T13:00:00+05:30,125.67,129.0,125.67,127.69,242410,0
2026-02-26T13:15:00+05:30,127.5,127.5,124.23,125.99,281574,0
2026-02-26T13:30:00+05:30,126.07,127.12,125.0,126.04,136001,0
2026-02-26T13:45:00+05:30,126.36,126.39,125.01,125.32,33160,0
2026-02-26T14:00:00+05:30,125.35,126.24,124.44,125.0,50736,0
2026-02-26T14:15:00+05:30,125.05,125.38,123.7,124.25,51722,0
2026-02-26T14:30:00+05:30,124.28,125.0,124.03,124.36,35355,0
2026-02-26T14:45:00+05:30,124.38,125.0,124.11,124.92,27162,0
2026-02-26T15:00:00+05:30,124.99,126.88,124.19,126.3,63428,0
2026-02-26T15:15:00+05:30,126.86,127.0,125.5,126.0,57234,0
2026-02-27T09:15:00+05:30,125.0,127.13,123.9,126.28,36707,0
2026-02-27T09:30:00+05:30,126.39,128.68,126.39,127.51,34418,0
2026-02-27T09:45:00+05:30,127.4,127.9,127.01,127.6,33828,0
2026-02-27T10:00:00+05:30,127.35,127.79,126.73,127.75,19620,0
2026-02-27T10:15:00+05:30,127.75,128.5,127.0,128.2,22187,0
2026-02-27T10:30:00+05:30,128.1,128.2,127.55,127.65,6380,0
2026-02-27T10:45:00+05:30,127.66,127.92,127.1,127.1,3019,0
2026-02-27T11:00:00+05:30,127.21,128.11,126.91,128.09,27454,0
2026-02-27T11:15:00+05:30,127.96,128.86,127.93,128.27,27325,0
2026-02-27T11:30:00+05:30,128.2,128.5,127.42,128.3,14779,0
2026-02-27T11:45:00+05:30,128.3,128.59,127.89,128.01,6771,0
2026-02-27T12:00:00+05:30,128.13,128.5,128.01,128.19,20899,0
2026-02-27T12:15:00+05:30,128.22,129.46,128.0,129.17,16770,0
