timestamp,open,high,low,close,volume,oi
2026-06-05T14:45:00+05:30,105.85,105.9,105.64,105.87,7644,0
2026-06-05T15:00:00+05:30,105.87,106.0,105.73,105.74,17480,0
2026-06-05T15:15:00+05:30,105.8,105.82,105.5,105.6,37025,0
2026-06-08T09:15:00+05:30,104.3,104.8,100.0,103.76,302709,0
2026-06-08T09:30:00+05:30,103.85,105.0,103.85,104.11,160592,0
2026-06-08T09:45:00+05:30,104.17,104.49,103.58,104.07,52537,0
2026-06-08T10:00:00+05:30,104.1,104.5,103.72,104.02,26806,0
2026-06-08T10:15:00+05:30,104.01,105.5,104.0,105.27,49327,0
2026-06-08T10:30:00+05:30,105.26,107.05,104.76,106.9,146475,0
2026-06-08T10:45:00+05:30,106.9,108.89,106.89,108.85,269433,0
2026-06-08T11:00:00+05:30,108.85,109.89,107.51,107.62,202957,0
2026-06-08T11:15:00+05:30,107.62,107.76,107.03,107.09,37627,0
2026-06-08T11:30:00+05:30,107.14,108.85,107.09,108.56,74603,0
2026-06-08T11:45:00+05:30,108.56,108.76,108.11,108.18,35784,0
2026-06-08T12:00:00+05:30,108.23,108.48,108.0,108.31,38104,0
2026-06-08T12:15:00+05:30,108.36,108.5,108.02,108.29,28127,0
2026-06-08T12:30:00+05:30,108.25,108.7,108.03,108.7,47560,0
2026-06-08T12:45:00+05:30,108.66,108.95,108.44,108.88,51822,0
2026-06-08T13:00:00+05:30,108.82,108.82,107.75,107.8,44908,0
2026-06-08T13:15:00+05:30,107.8,107.96,107.35,107.36,19669,0
2026-06-08T13:30:00+05:30,107.41,107.51,107.05,107.31,18871,0
2026-06-08T13:45:00+05:30,107.2,107.7,107.19,107.29,31861,0
2026-06-08T14:00:00+05:30,107.29,107.5,107.19,107.2,26024,0
2026-06-08T14:15:00+05:30,107.2,107.31,106.59,106.73,71640,0
2026-06-08T14:30:00+05:30,106.61,107.11,106.55,106.8,20608,0
2026-06-08T14:45:00+05:30,107.02,107.45,106.97,107.35,37319,0
2026-06-08T15:00:00+05:30,107.45,107.5,107.0,107.1,43898,0
2026-06-08T15:15:00+05:30,107.23,107.23,105.7,105.7,98972,0
2026-06-09T09:15:00+05:30,106.9,107.46,106.5,106.85,58055,0
2026-06-09T09:30:00+05:30,106.66,107.49,106.65,106.84,22558,0
2026-06-09T09:45:00+05:30,106.84,107.09,106.28,106.48,30274,0
2026-06-09T10:00:00+05:30,106.44,107.0,106.23,106.63,13015,0
2026-06-09T10:15:00+05:30,106.56,106.63,106.2,106.21,24992,0
2026-06-09T10:30:00+05:30,106.32,106.39,106.05,106.31,21180,0
2026-06-09T10:45:00+05:30,106.31,106.38,105.82,105.93,16837,0
2026-06-09T11:00:00+05:30,105.8,105.98,105.75,105.75,2872,0
2026-06-09T11:15:00+05:30,105.75,105.88,105.2,105.21,16272,0
2026-06-09T11:30:00+05:30,105.21,105.42,105.2,105.37,7598,0
2026-06-09T11:45:00+05:30,105.23,106.0,105.23,105.86,43945,0
2026-06-09T12:00:00+05:30,105.9,105.91,105.4,105.6,15741,0
2026-06-09T12:15:00+05:30,105.6,105.89,105.6,105.8,2980,0
2026-06-09T12:30:00+05:30,105.8,106.0,105.69,105.93,15452,0
2026-06-09T12:45:00+05:30,105.85,106.03,105.52,105.76,19131,0
2026-06-09T13:00:00+05:30,105.76,105.78,105.56,105.56,5921,0
2026-06-09T13:15:00+05:30,105.56,105.99,105.54,105.95,14423,0
2026-06-09T13:30:00+05:30,105.95,106.21,105.94,106.1,20454,0
2026-06-09T13:45:00+05:30,106.24,106.27,105.86,105.88,9096,0
2026-06-09T14:00:00+05:30,105.88,105.94,105.7,105.7,17135,0
2026-06-09T14:15:00+05:30,105.8,105.9,105.57,105.65,4627,0
2026-06-09T14:30:00+05:30,105.65,105.9,105.61,105.85,8702,0
2026-06-09T14:45:00+05:30,105.82,106.29,105.82,106.19,49565,0
2026-06-09T15:00:00+05:30,106.19,106.4,106.0,106.11,20485,0
2026-06-09T15:15:00+05:30,106.11,107.0,106.08,106.85,55643,0
2026-06-10T09:15:00+05:30,106.4,107.37,106.2,106.57,51219,0
2026-06-10T09:30:00+05:30,106.57,106.9,105.82,106.1,30824,0
2026-06-10T09:45:00+05:30,106.1,106.74,105.95,106.18,16183,0
2026-06-10T10:00:00+05:30,106.18,106.4,105.62,105.74,28467,0
2026-06-10T10:15:00+05:30,105.74,106.09,105.74,105.75,4426,0
2026-06-10T10:30:00+05:30,105.87,106.36,105.74,106.07,4613,0
2026-06-10T10:45:00+05:30,106.0,106.09,105.71,106.03,9052,0
2026-06-10T11:00:00+05:30,106.0,106.01,105.7,106.0,14592,0
2026-06-10T11:15:00+05:30,105.99,106.0,105.5,105.79,7392,0
2026-06-10T11:30:00+05:30,105.69,105.94,105.61,105.94,9634,0
2026-06-10T11:45:00+05:30,105.83,105.96,105.68,105.88,7539,0
2026-06-10T12:00:00+05:30,105.88,106.06,105.81,105.95,5250,0
2026-06-10T12:15:00+05:30,105.95,106.02,105.55,105.72,8329,0
2026-06-10T12:30:00+05:30,105.71,105.71,105.4,105.4,5042,0
2026-06-10T12:45:00+05:30,105.4,105.67,105.25,105.67,17322,0
2026-06-10T13:00:00+05:30,105.67,105.9,105.5,105.9,5975,0
2026-06-10T13:15:00+05:30,105.9,105.9,105.59,105.61,1922,0
2026-06-10T13:30:00+05:30,105.6,105.91,105.59,105.66,5191,0
2026-06-10T13:45:00+05:30,105.7,105.91,105.51,105.51,7226,0
2026-06-10T14:00:00+05:30,105.5,105.5,105.2,105.41,18500,0
2026-06-10T14:15:00+05:30,105.38,105.54,105.26,105.29,8508,0
2026-06-10T14:30:00+05:30,105.38,105.38,105.2,105.2,18198,0
2026-06-10T14:45:00+05:30,105.27,105.46,105.2,105.45,14866,0
2026-06-10T15:00:00+05:30,105.35,105.45,105.0,105.0,26233,0
2026-06-10T15:15:00+05:30,105.01,105.01,104.25,104.8,58311,0
2026-06-11T09:15:00+05:30,104.75,106.09,104.2,105.87,70191,0
2026-06-11T09:30:00+05:30,105.72,106.0,105.36,105.97,19090,0
2026-06-11T09:45:00+05:30,105.81,105.94,104.9,105.02,12692,0
2026-06-11T10:00:00+05:30,105.03,105.2,104.41,104.67,32209,0
2026-06-11T10:15:00+05:30,104.68,105.8,104.35,105.71,30422,0
2026-06-11T10:30:00+05:30,105.62,105.65,105.02,105.19,15613,0
2026-06-11T10:45:00+05:30,105.08,105.08,104.4,104.4,22359,0
2026-06-11T11:00:00+05:30,104.41,104.6,104.18,104.26,38812,0
2026-06-11T11:15:00+05:30,104.27,104.64,104.2,104.52,11841,0
2026-06-11T11:30:00+05:30,104.54,104.7,104.35,104.36,6946,0
2026-06-11T11:45:00+05:30,104.37,104.69,103.72,103.96,24989,0
2026-06-11T12:00:00+05:30,103.9,103.91,103.4,103.69,21941,0
2026-06-11T12:15:00+05:30,103.61,103.95,103.41,103.71,20935,0
2026-06-11T12:30:00+05:30,103.71,103.79,103.42,103.42,7206,0
2026-06-11T12:45:00+05:30,103.41,103.56,103.2,103.56,29691,0
2026-06-11T13:00:00+05:30,103.56,103.58,103.32,103.5,11854,0
2026-06-11T13:15:00+05:30,103.5,103.51,103.1,103.29,23008,0
2026-06-11T13:30:00+05:30,103.3,103.47,102.85,103.13,17692,0
2026-06-11T13:45:00+05:30,103.05,103.24,102.75,103.1,23560,0
2026-06-11T14:00:00+05:30,103.1,103.53,103.05,103.1,11481,0
2026-06-11T14:15:00+05:30,103.1,103.7,103.01,103.7,22708,0
2026-06-11T14:30:00+05:30,103.69,103.8,103.31,103.7,15538,0
2026-06-11T14:45:00+05:30,103.59,103.7,103.06,103.28,37004,0
2026-06-11T15:00:00+05:30,103.28,104.19,103.12,103.91,65562,0
2026-06-11T15:15:00+05:30,103.78,104.49,103.44,104.29,43106,0
2026-06-12T09:15:00+05:30,105.5,106.37,105.1,105.56,57495,0
2026-06-12T09:30:00+05:30,105.61,105.98,105.41,105.74,13026,0
2026-06-12T09:45:00+05:30,105.84,106.54,105.5,106.45,42204,0
2026-06-12T10:00:00+05:30,106.33,106.5,105.82,106.38,20623,0
2026-06-12T10:15:00+05:30,106.26,107.15,106.15,107.15,32830,0
2026-06-12T10:30:00+05:30,107.15,107.15,106.5,106.67,18567,0
2026-06-12T10:45:00+05:30,106.67,106.67,106.06,106.2,5398,0
2026-06-12T11:00:00+05:30,106.2,106.35,106.0,106.13,3145,0
2026-06-12T11:15:00+05:30,106.13,106.32,105.95,106.22,6583,0
2026-06-12T11:30:00+05:30,106.27,106.4,106.09,106.26,7797,0
2026-06-12T11:45:00+05:30,106.39,106.8,106.36,106.74,15417,0
2026-06-12T12:00:00+05:30,106.58,107.29,106.55,106.66,30449,0
2026-06-12T12:15:00+05:30,106.81,107.55,106.48,107.25,39799,0
2026-06-12T12:30:00+05:30,107.17,107.24,106.86,107.03,10076,0
2026-06-12T12:45:00+05:30,106.99,107.05,106.52,106.79,13146,0
2026-06-12T13:00:00+05:30,106.79,106.99,106.73,106.99,2909,0
2026-06-12T13:15:00+05:30,106.89,107.3,106.74,107.2,23909,0
2026-06-12T13:30:00+05:30,107.3,107.45,106.67,107.34,57838,0
2026-06-12T13:45:00+05:30,107.31,107.95,107.2,107.9,76146,0
2026-06-12T14:00:00+05:30,107.82,107.89,107.52,107.72,11160,0
2026-06-12T14:15:00+05:30,107.8,108.4,107.7,108.4,55806,0
2026-06-12T14:30:00+05:30,108.23,108.35,107.76,108.19,38264,0
2026-06-12T14:45:00+05:30,108.25,108.25,107.81,107.94,28897,0
2026-06-12T15:00:00+05:30,107.94,108.77,107.85,108.55,57111,0
2026-06-12T15:15:00+05:30,108.55,109.0,108.3,108.99,92962,0
2026-06-15T09:15:00+05:30,110.8,111.0,109.0,110.23,99391,0
2026-06-15T09:30:00+05:30,110.23,110.24,109.8,109.97,28023,0
2026-06-15T09:45:00+05:30,109.97,110.68,109.7,109.97,71950,0
2026-06-15T10:00:00+05:30,109.96,109.97,109.3,109.4,16483,0
2026-06-15T10:15:00+05:30,109.56,109.97,109.4,109.85,19749,0
2026-06-15T10:30:00+05:30,109.95,109.95,109.47,109.88,18492,0
2026-06-15T10:45:00+05:30,109.75,110.34,109.5,109.7,23281,0
2026-06-15T11:00:00+05:30,109.56,109.59,109.0,109.44,19885,0
2026-06-15T11:15:00+05:30,109.3,109.62,109.1,109.62,6654,0
2026-06-15T11:30:00+05:30,109.62,109.64,109.3,109.35,5410,0
2026-06-15T11:45:00+05:30,109.34,109.39,109.0,109.15,25137,0
2026-06-15T12:00:00+05:30,109.02,109.22,108.25,108.36,33385,0
2026-06-15T12:15:00+05:30,108.43,108.96,108.0,108.95,45427,0
2026-06-15T12:30:00+05:30,108.98,109.9,108.98,109.9,38600,0
2026-06-15T12:45:00+05:30,109.88,110.0,109.72,109.95,20990,0
2026-06-15T13:00:00+05:30,109.82,109.89,109.36,109.84,8545,0
2026-06-15T13:15:00+05:30,109.88,110.0,109.49,109.7,33191,0
2026-06-15T13:30:00+05:30,109.7,109.92,109.51,109.57,11141,0
2026-06-15T13:45:00+05:30,109.56,109.73,109.53,109.73,3462,0
2026-06-15T14:00:00+05:30,109.69,109.89,109.52,109.52,12329,0
2026-06-15T14:15:00+05:30,109.52,109.64,109.21,109.32,16983,0
2026-06-15T14:30:00+05:30,109.33,109.99,109.17,109.53,34216,0
2026-06-15T14:45:00+05:30,109.36,109.84,109.3,109.82,26355,0
2026-06-15T15:00:00+05:30,109.81,109.85,109.0,109.11,34953,0
2026-06-15T15:15:00+05:30,109.11,109.99,108.5,109.31,82001,0
2026-06-16T09:15:00+05:30,109.8,109.99,108.25,108.77,34386,0
2026-06-16T09:30:00+05:30,108.69,108.8,108.29,108.31,28722,0
2026-06-16T09:45:00+05:30,108.46,108.63,108.3,108.61,14095,0
2026-06-16T10:00:00+05:30,108.45,108.73,107.5,107.73,112287,0
2026-06-16T10:15:00+05:30,107.73,107.91,107.6,107.8,11880,0
2026-06-16T10:30:00+05:30,107.84,108.2,107.7,107.7,12269,0
2026-06-16T10:45:00+05:30,107.7,108.09,107.7,107.99,20188,0
2026-06-16T11:00:00+05:30,107.91,107.92,107.5,107.5,29757,0
2026-06-16T11:15:00+05:30,107.59,107.8,107.5,107.65,5406,0
2026-06-16T11:30:00+05:30,107.6,107.68,107.4,107.5,19394,0
2026-06-16T11:45:00+05:30,107.62,107.82,107.42,107.66,21605,0
2026-06-16T12:00:00+05:30,107.55,107.79,107.52,107.75,4348,0
2026-06-16T12:15:00+05:30,107.65,107.72,105.75,105.97,141612,0
2026-06-16T12:30:00+05:30,105.97,106.15,105.61,105.66,49113,0
2026-06-16T12:45:00+05:30,105.7,106.0,105.66,105.89,14582,0
2026-06-16T13:00:00+05:30,105.88,106.15,105.81,106.15,21469,0
2026-06-16T13:15:00+05:30,106.18,106.65,106.18,106.65,23681,0
2026-06-16T13:30:00+05:30,106.65,106.65,106.53,106.65,1410,0
2026-06-16T13:45:00+05:30,106.65,106.65,106.44,106.6,11239,0
2026-06-16T14:00:00+05:30,106.56,106.62,106.48,106.48,10302,0
2026-06-16T14:15:00+05:30,106.51,106.65,106.45,106.5,7613,0
2026-06-16T14:30:00+05:30,106.46,106.75,106.3,106.7,21143,0
2026-06-16T14:45:00+05:30,106.67,106.7,106.27,106.59,13952,0
2026-06-16T15:00:00+05:30,106.59,106.8,106.5,106.63,36530,0
2026-06-16T15:15:00+05:30,106.57,106.7,105.75,106.3,142230,0
2026-06-17T09:15:00+05:30,106.5,107.34,105.25,105.94,58430,0
2026-06-17T09:30:00+05:30,105.94,106.0,105.77,106.0,103917,0
2026-06-17T09:45:00+05:30,106.0,106.63,105.74,105.74,45782,0
2026-06-17T10:00:00+05:30,105.75,106.57,105.5,106.57,52643,0
2026-06-17T10:15:00+05:30,106.53,107.25,106.53,107.09,59746,0
2026-06-17T10:30:00+05:30,107.22,107.5,106.78,106.95,21827,0
2026-06-17T10:45:00+05:30,106.84,107.18,106.7,106.7,19180,0
2026-06-17T11:00:00+05:30,106.78,107.18,106.7,107.15,11288,0
2026-06-17T11:15:00+05:30,107.14,107.49,107.14,107.33,13926,0
2026-06-17T11:30:00+05:30,107.2,107.42,106.91,107.09,8800,0
2026-06-17T11:45:00+05:30,107.09,107.1,106.7,106.82,18856,0
2026-06-17T12:00:00+05:30,106.71,106.97,106.4,106.88,10603,0
2026-06-17T12:15:00+05:30,107.0,107.0,106.61,106.64,5911,0
2026-06-17T12:30:00+05:30,106.76,106.87,106.65,106.86,3612,0
2026-06-17T12:45:00+05:30,106.86,107.01,106.69,106.69,11847,0
2026-06-17T13:00:00+05:30,106.69,106.74,106.38,106.38,4929,0
2026-06-17T13:15:00+05:30,106.38,106.89,106.24,106.58,5159,0
2026-06-17T13:30:00+05:30,106.59,106.77,106.47,106.61,4272,0
2026-06-17T13:45:00+05:30,106.75,106.99,106.59,106.63,9868,0
2026-06-17T14:00:00+05:30,106.78,106.78,106.4,106.58,4389,0
2026-06-17T14:15:00+05:30,106.45,106.71,106.35,106.5,6010,0
2026-06-17T14:30:00+05:30,106.4,107.0,106.3,106.8,16943,0
2026-06-17T14:45:00+05:30,106.8,107.24,106.72,107.14,14949,0
2026-06-17T15:00:00+05:30,107.15,107.5,107.15,107.23,22869,0
2026-06-17T15:15:00+05:30,107.12,109.3,106.92,107.89,63959,0
2026-06-18T09:15:00+05:30,108.4,108.99,107.48,107.83,47266,0
2026-06-18T09:30:00+05:30,107.9,107.92,107.0,107.52,38222,0
2026-06-18T09:45:00+05:30,107.5,107.77,107.23,107.36,17455,0
2026-06-18T10:00:00+05:30,107.37,107.77,107.2,107.51,14710,0
2026-06-18T10:15:00+05:30,107.62,107.74,106.25,106.36,51800,0
2026-06-18T10:30:00+05:30,106.44,106.83,106.36,106.65,16567,0
2026-06-18T10:45:00+05:30,106.65,106.85,106.4,106.4,12677,0
2026-06-18T11:00:00+05:30,106.41,106.45,105.8,106.1,46370,0
2026-06-18T11:15:00+05:30,106.26,106.92,105.91,106.85,66932,0
2026-06-18T11:30:00+05:30,106.81,108.6,106.81,108.6,71154,0
2026-06-18T11:45:00+05:30,108.63,109.01,108.35,108.35,63403,0
2026-06-18T12:00:00+05:30,108.35,108.35,107.82,107.95,16305,0
2026-06-18T12:15:00+05:30,107.82,107.98,107.82,107.84,642,0
2026-06-18T12:30:00+05:30,107.98,108.14,107.84,108.11,12139,0
2026-06-18T12:45:00+05:30,108.08,108.42,107.88,108.16,4578,0
2026-06-18T13:00:00+05:30,108.01,108.15,107.82,107.89,15626,0
2026-06-18T13:15:00+05:30,107.89,108.0,107.81,107.98,823,0
2026-06-18T13:30:00+05:30,107.88,108.01,107.75,108.01,17901,0
2026-06-18T13:45:00+05:30,107.92,107.92,107.69,107.86,1797,0
2026-06-18T14:00:00+05:30,107.86,107.86,107.31,107.5,7022,0
2026-06-18T14:15:00+05:30,107.5,108.01,107.5,107.95,20591,0
2026-06-18T14:30:00+05:30,107.85,107.85,107.6,107.65,15006,0
2026-06-18T14:45:00+05:30,107.67,107.99,107.67,107.79,4410,0
2026-06-18T15:00:00+05:30,107.79,108.76,107.79,108.26,38671,0
2026-06-18T15:15:00+05:30,108.16,108.8,107.55,108.8,47945,0
2026-06-19T09:15:00+05:30,107.96,108.41,107.0,107.9,24850,0
2026-06-19T09:30:00+05:30,107.9,110.5,107.61,110.0,161866,0
2026-06-19T09:45:00+05:30,110.0,110.35,109.2,109.92,65365,0
2026-06-19T10:00:00+05:30,109.91,109.95,109.1,109.44,26681,0
2026-06-19T10:15:00+05:30,109.45,109.56,109.13,109.26,14336,0
2026-06-19T10:30:00+05:30,109.26,109.55,108.65,108.85,20003,0
2026-06-19T10:45:00+05:30,108.85,108.9,108.5,108.61,10619,0
2026-06-19T11:00:00+05:30,108.62,108.83,108.17,108.55,9810,0
2026-06-19T11:15:00+05:30,108.55,108.59,108.3,108.3,7353,0
2026-06-19T11:30:00+05:30,108.42,108.77,108.3,108.3,3243,0
2026-06-19T11:45:00+05:30,108.3,108.5,108.22,108.27,13258,0
2026-06-19T12:00:00+05:30,108.45,108.51,108.22,108.43,9590,0
2026-06-19T12:15:00+05:30,108.49,108.99,108.31,108.93,20762,0
2026-06-19T12:30:00+05:30,108.93,109.01,108.64,108.66,13949,0
2026-06-19T12:45:00+05:30,108.83,108.83,108.6,108.64,3613,0
2026-06-19T13:00:00+05:30,108.6,108.69,108.4,108.41,11616,0
2026-06-19T13:15:00+05:30,108.59,108.68,108.31,108.37,6016,0
2026-06-19T13:30:00+05:30,108.52,108.8,108.49,108.66,7239,0
2026-06-19T13:45:00+05:30,108.79,109.26,108.61,109.01,34138,0
2026-06-19T14:00:00+05:30,109.07,109.29,108.82,109.01,14345,0
2026-06-19T14:15:00+05:30,109.01,109.44,108.89,109.3,14854,0
2026-06-19T14:30:00+05:30,109.44,109.5,109.25,109.49,20707,0
2026-06-19T14:45:00+05:30,109.36,109.36,108.76,108.76,23256,0
2026-06-19T15:00:00+05:30,108.75,109.62,108.75,109.59,33669,0
2026-06-19T15:15:00+05:30,109.59,110.0,109.31,109.8,90358,0
2026-06-22T09:15:00+05:30,109.25,112.48,109.25,111.7,185271,0
2026-06-22T09:30:00+05:30,111.62,111.93,111.22,111.48,61987,0
2026-06-22T09:45:00+05:30,111.39,113.95,111.29,113.89,343427,0
2026-06-22T10:00:00+05:30,113.89,114.84,113.22,113.75,199579,0
2026-06-22T10:15:00+05:30,113.73,113.91,113.13,113.25,96015,0
2026-06-22T10:30:00+05:30,113.26,113.32,113.0,113.09,33740,0
2026-06-22T10:45:00+05:30,113.0,113.2,112.72,112.91,35089,0
2026-06-22T11:00:00+05:30,112.91,113.33,112.82,113.03,31930,0
2026-06-22T11:15:00+05:30,113.0,113.25,112.89,113.0,27144,0
2026-06-22T11:30:00+05:30,113.06,113.14,112.95,112.97,13312,0
2026-06-22T11:45:00+05:30,112.94,112.94,112.1,112.27,73921,0
2026-06-22T12:00:00+05:30,112.51,113.3,112.1,112.6,63995,0
2026-06-22T12:15:00+05:30,112.79,113.2,112.79,113.12,17775,0
2026-06-22T12:30:00+05:30,113.12,113.2,112.5,112.5,40700,0
2026-06-22T12:45:00+05:30,112.66,112.91,112.53,112.62,12171,0
2026-06-22T13:00:00+05:30,112.75,112.78,112.3,112.36,13370,0
2026-06-22T13:15:00+05:30,112.52,112.73,112.5,112.65,17861,0
2026-06-22T13:30:00+05:30,112.51,112.6,112.04,112.04,10738,0
2026-06-22T13:45:00+05:30,112.04,113.52,112.04,113.13,127102,0
2026-06-22T14:00:00+05:30,113.2,113.8,113.2,113.37,74382,0
2026-06-22T14:15:00+05:30,113.37,113.67,113.19,113.4,22995,0
2026-06-22T14:30:00+05:30,113.48,113.59,113.08,113.08,23395,0
2026-06-22T14:45:00+05:30,113.08,113.28,112.75,112.85,15907,0
2026-06-22T15:00:00+05:30,112.75,113.1,112.53,112.84,30612,0
2026-06-22T15:15:00+05:30,112.84,113.1,112.5,113.0,84934,0
2026-06-23T09:15:00+05:30,113.25,113.59,112.05,112.05,98832,0
2026-06-23T09:30:00+05:30,112.0,112.75,112.0,112.35,48653,0
2026-06-23T09:45:00+05:30,112.4,113.0,112.3,112.72,30960,0
2026-06-23T10:00:00+05:30,112.81,113.18,112.61,112.65,43545,0
2026-06-23T10:15:00+05:30,112.73,112.83,112.21,112.35,36377,0
2026-06-23T10:30:00+05:30,112.35,112.59,112.1,112.53,23985,0
2026-06-23T10:45:00+05:30,112.54,113.25,112.46,113.15,61719,0
2026-06-23T11:00:00+05:30,113.14,113.44,112.81,113.3,33995,0
2026-06-23T11:15:00+05:30,113.3,113.3,112.63,112.72,13392,0
2026-06-23T11:30:00+05:30,112.72,112.73,112.01,112.01,15840,0
2026-06-23T11:45:00+05:30,112.01,112.01,110.51,110.84,118981,0
2026-06-23T12:00:00+05:30,110.93,111.14,110.45,111.0,52423,0
2026-06-23T12:15:00+05:30,110.95,111.29,110.5,110.99,23189,0
2026-06-23T12:30:00+05:30,110.95,111.04,110.65,111.04,7709,0
2026-06-23T12:45:00+05:30,111.04,111.04,110.5,110.74,11634,0
2026-06-23T13:00:00+05:30,110.58,111.1,110.5,110.54,18224,0
2026-06-23T13:15:00+05:30,110.67,110.87,110.51,110.61,15423,0
2026-06-23T13:30:00+05:30,110.61,110.79,110.3,110.56,18320,0
2026-06-23T13:45:00+05:30,110.43,110.6,110.31,110.57,5361,0
2026-06-23T14:00:00+05:30,110.52,110.6,110.22,110.43,19500,0
2026-06-23T14:15:00+05:30,110.59,111.36,110.5,111.06,24621,0
2026-06-23T14:30:00+05:30,111.07,111.15,110.83,111.0,6735,0
2026-06-23T14:45:00+05:30,111.0,111.0,110.8,110.95,17019,0
2026-06-23T15:00:00+05:30,110.9,111.1,110.1,110.4,46724,0
2026-06-23T15:15:00+05:30,110.39,111.0,109.75,111.0,89213,0
2026-06-24T09:15:00+05:30,112.0,115.4,110.5,113.91,311862,0
2026-06-24T09:30:00+05:30,113.74,114.1,113.26,113.6,124660,0
2026-06-24T09:45:00+05:30,113.6,114.5,113.05,114.17,120132,0
2026-06-24T10:00:00+05:30,114.11,114.3,113.73,114.19,48332,0
2026-06-24T10:15:00+05:30,114.01,114.09,113.51,113.8,36962,0
2026-06-24T10:30:00+05:30,113.89,114.0,113.33,113.9,37965,0
2026-06-24T10:45:00+05:30,113.84,114.53,113.84,114.3,46633,0
2026-06-24T11:00:00+05:30,114.15,114.38,113.79,113.89,30293,0
2026-06-24T11:15:00+05:30,113.8,113.85,113.4,113.52,40748,0
2026-06-24T11:30:00+05:30,113.46,113.54,112.9,113.11,63849,0
2026-06-24T11:45:00+05:30,113.02,113.33,113.0,113.19,21912,0
2026-06-24T12:00:00+05:30,113.2,113.74,112.5,112.78,37115,0
2026-06-24T12:15:00+05:30,112.78,113.22,112.7,113.22,36471,0
2026-06-24T12:30:00+05:30,113.07,113.44,112.97,113.44,32121,0
2026-06-24T12:45:00+05:30,113.42,113.88,113.28,113.69,16592,0
2026-06-24T13:00:00+05:30,113.67,114.0,113.59,113.92,18069,0
2026-06-24T13:15:00+05:30,113.75,113.99,113.4,113.77,17942,0
2026-06-24T13:30:00+05:30,113.77,114.45,113.62,114.25,49280,0
2026-06-24T13:45:00+05:30,114.2,114.25,113.64,113.85,34237,0
2026-06-24T14:00:00+05:30,113.85,113.85,113.32,113.43,13718,0
2026-06-24T14:15:00+05:30,113.58,113.64,113.19,113.44,20811,0
2026-06-24T14:30:00+05:30,113.44,113.52,113.11,113.24,17397,0
2026-06-24T14:45:00+05:30,113.23,113.24,112.71,112.96,59615,0
2026-06-24T15:00:00+05:30,112.9,113.52,112.67,112.82,120343,0
2026-06-24T15:15:00+05:30,112.93,112.99,112.1,112.1,73833,0
2026-06-25T09:15:00+05:30,113.0,113.9,112.0,112.55,125949,0
2026-06-25T09:30:00+05:30,112.54,112.84,112.1,112.66,64857,0
2026-06-25T09:45:00+05:30,112.58,112.6,111.73,111.79,19593,0
2026-06-25T10:00:00+05:30,111.79,111.79,111.26,111.59,37510,0
2026-06-25T10:15:00+05:30,111.63,111.69,111.0,111.28,50583,0
2026-06-25T10:30:00+05:30,111.24,111.39,110.77,111.18,33355,0
2026-06-25T10:45:00+05:30,111.22,111.39,110.85,111.29,12292,0
2026-06-25T11:00:00+05:30,111.29,111.29,110.8,111.0,18526,0
2026-06-25T11:15:00+05:30,111.09,111.09,110.71,110.89,11456,0
2026-06-25T11:30:00+05:30,110.89,110.99,110.61,110.82,11314,0
2026-06-25T11:45:00+05:30,110.82,110.98,110.61,110.76,16197,0
2026-06-25T12:00:00+05:30,110.9,110.93,110.6,110.72,20576,0
2026-06-25T12:15:00+05:30,110.72,110.72,110.2,110.39,18746,0
2026-06-25T12:30:00+05:30,110.51,110.63,110.22,110.45,29487,0
2026-06-25T12:45:00+05:30,110.36,110.55,110.23,110.47,9619,0
2026-06-25T13:00:00+05:30,110.45,110.5,110.16,110.29,24441,0
2026-06-25T13:15:00+05:30,110.31,110.87,110.28,110.87,10614,0
2026-06-25T13:30:00+05:30,110.87,110.98,110.77,110.97,3823,0
2026-06-25T13:45:00+05:30,110.84,110.96,110.67,110.96,16930,0
2026-06-25T14:00:00+05:30,110.85,110.94,110.7,110.8,4995,0
2026-06-25T14:15:00+05:30,110.88,110.89,110.7,110.78,5957,0
2026-06-25T14:30:00+05:30,110.86,110.99,110.7,110.7,11160,0
2026-06-25T14:45:00+05:30,110.7,110.7,110.16,110.26,59573,0
2026-06-25T15:00:00+05:30,110.27,110.99,110.26,110.3,56196,0
2026-06-25T15:15:00+05:30,110.3,111.15,110.3,110.75,114153,0
2026-06-29T09:15:00+05:30,110.69,110.76,109.11,110.23,91333,0
2026-06-29T09:30:00+05:30,110.18,111.4,109.93,110.88,58517,0
2026-06-29T09:45:00+05:30,110.88,111.46,110.75,110.91,36409,0
2026-06-29T10:00:00+05:30,110.91,111.46,110.81,111.23,22597,0
2026-06-29T10:15:00+05:30,111.26,111.26,110.81,111.2,22934,0
2026-06-29T10:30:00+05:30,111.22,111.34,110.93,110.93,17001,0
2026-06-29T10:45:00+05:30,111.0,111.0,110.72,110.96,12765,0
2026-06-29T11:00:00+05:30,110.96,111.13,110.71,110.81,27140,0
2026-06-29T11:15:00+05:30,110.81,111.29,110.8,110.95,29021,0
2026-06-29T11:30:00+05:30,110.95,110.96,110.33,110.39,34504,0
2026-06-29T11:45:00+05:30,110.39,110.98,110.26,110.3,35647,0
2026-06-29T12:00:00+05:30,110.38,110.49,110.31,110.49,5302,0
2026-06-29T12:15:00+05:30,110.44,110.5,110.21,110.26,18543,0
2026-06-29T12:30:00+05:30,110.26,110.28,110.15,110.18,4978,0
