timestamp,open,high,low,close,volume,oi
2026-06-02T14:45:00+05:30,136.8,137.91,136.8,137.68,17200,0
2026-06-02T15:00:00+05:30,137.87,137.89,137.34,137.72,9767,0
2026-06-02T15:15:00+05:30,137.73,137.84,137.2,137.29,21178,0
2026-06-03T09:15:00+05:30,137.56,137.7,136.0,136.49,4531,0
2026-06-03T09:30:00+05:30,136.22,136.57,135.71,136.03,2512,0
2026-06-03T09:45:00+05:30,135.99,136.15,135.42,135.73,2513,0
2026-06-03T10:00:00+05:30,135.73,136.56,135.62,136.41,5158,0
2026-06-03T10:15:00+05:30,136.41,136.42,135.91,136.28,2335,0
2026-06-03T10:30:00+05:30,136.27,136.27,135.57,135.6,1751,0
2026-06-03T10:45:00+05:30,135.65,135.71,135.4,135.5,3612,0
2026-06-03T11:00:00+05:30,135.6,135.6,135.28,135.43,2730,0
2026-06-03T11:15:00+05:30,135.43,136.0,135.12,135.99,15304,0
2026-06-03T11:30:00+05:30,135.95,136.01,135.5,135.64,937,0
2026-06-03T11:45:00+05:30,135.6,135.79,135.41,135.43,1205,0
2026-06-03T12:00:00+05:30,135.39,135.4,135.02,135.25,7766,0
2026-06-03T12:15:00+05:30,135.25,135.58,135.16,135.32,1648,0
2026-06-03T12:30:00+05:30,135.32,136.28,135.32,135.92,2542,0
2026-06-03T12:45:00+05:30,135.92,136.23,135.5,135.72,8263,0
2026-06-03T13:00:00+05:30,135.85,136.02,135.3,135.6,25312,0
2026-06-03T13:15:00+05:30,135.86,135.96,135.83,135.96,1447,0
2026-06-03T13:30:00+05:30,135.83,135.88,135.41,135.8,3828,0
2026-06-03T13:45:00+05:30,135.76,136.4,135.6,135.6,8675,0
2026-06-03T14:00:00+05:30,135.92,135.92,135.16,135.61,27925,0
2026-06-03T14:15:00+05:30,135.61,135.64,135.0,135.2,22453,0
2026-06-03T14:30:00+05:30,135.33,135.55,135.2,135.4,2380,0
2026-06-03T14:45:00+05:30,135.4,135.47,135.25,135.26,2100,0
2026-06-03T15:00:00+05:30,135.39,135.4,134.9,135.25,23350,0
2026-06-03T15:15:00+05:30,135.01,135.3,134.81,135.16,14028,0
2026-06-04T09:15:00+05:30,135.11,135.58,134.0,135.35,6326,0
2026-06-04T09:30:00+05:30,135.31,135.48,134.3,134.64,10412,0
2026-06-04T09:45:00+05:30,134.87,135.28,134.74,134.85,6703,0
2026-06-04T10:00:00+05:30,135.07,135.28,134.85,135.1,2238,0
2026-06-04T10:15:00+05:30,135.1,135.43,134.95,135.15,6422,0
2026-06-04T10:30:00+05:30,135.3,135.31,134.65,134.79,3086,0
2026-06-04T10:45:00+05:30,134.79,135.23,134.79,135.23,878,0
2026-06-04T11:00:00+05:30,135.23,135.23,134.79,135.04,2756,0
2026-06-04T11:15:00+05:30,135.16,135.27,134.91,135.12,2163,0
2026-06-04T11:30:00+05:30,135.09,135.15,134.9,135.0,90,0
2026-06-04T11:45:00+05:30,135.05,135.09,135.0,135.0,1532,0
2026-06-04T12:00:00+05:30,135.09,135.09,134.9,135.0,353,0
2026-06-04T12:15:00+05:30,135.0,135.22,134.92,135.05,1291,0
2026-06-04T12:30:00+05:30,135.12,135.12,134.6,134.63,3780,0
2026-06-04T12:45:00+05:30,134.63,135.02,134.52,134.86,2235,0
2026-06-04T13:00:00+05:30,134.86,135.0,134.22,134.22,3272,0
2026-06-04T13:15:00+05:30,134.22,134.52,134.2,134.49,1925,0
2026-06-04T13:30:00+05:30,134.47,134.52,134.1,134.39,4164,0
2026-06-04T13:45:00+05:30,134.39,134.47,134.0,134.29,4282,0
2026-06-04T14:00:00+05:30,134.29,134.29,134.0,134.27,4122,0
2026-06-04T14:15:00+05:30,134.3,134.32,134.25,134.31,2082,0
2026-06-04T14:30:00+05:30,134.31,134.5,134.23,134.47,2116,0
2026-06-04T14:45:00+05:30,134.47,134.55,134.45,134.51,2890,0
2026-06-04T15:00:00+05:30,134.54,134.7,134.4,134.68,7871,0
2026-06-04T15:15:00+05:30,134.67,134.67,134.2,134.66,17949,0
2026-06-05T09:15:00+05:30,135.51,139.4,134.61,134.96,63980,0
2026-06-05T09:30:00+05:30,135.2,135.36,134.52,135.15,26774,0
2026-06-05T09:45:00+05:30,135.19,135.25,134.69,135.15,15614,0
2026-06-05T10:00:00+05:30,135.15,135.15,134.7,134.88,30647,0
2026-06-05T10:15:00+05:30,134.85,135.01,134.7,134.7,4249,0
2026-06-05T10:30:00+05:30,134.77,134.77,132.94,133.14,32683,0
2026-06-05T10:45:00+05:30,133.14,133.64,132.8,133.45,9919,0
2026-06-05T11:00:00+05:30,133.47,134.03,133.47,133.83,6532,0
2026-06-05T11:15:00+05:30,133.78,133.98,133.25,133.4,21623,0
2026-06-05T11:30:00+05:30,133.28,133.4,132.85,133.22,31228,0
2026-06-05T11:45:00+05:30,133.18,133.4,132.99,133.38,5462,0
2026-06-05T12:00:00+05:30,133.38,133.47,133.11,133.12,2134,0
2026-06-05T12:15:00+05:30,133.26,133.5,133.02,133.18,3034,0
2026-06-05T12:30:00+05:30,133.17,133.35,132.84,133.16,12120,0
2026-06-05T12:45:00+05:30,133.16,133.16,132.99,133.15,12878,0
2026-06-05T13:00:00+05:30,133.15,133.15,133.07,133.07,473,0
2026-06-05T13:15:00+05:30,133.07,133.77,133.07,133.6,19232,0
2026-06-05T13:30:00+05:30,133.52,133.58,132.99,133.17,5636,0
2026-06-05T13:45:00+05:30,133.17,133.37,132.93,133.05,18551,0
2026-06-05T14:00:00+05:30,133.06,133.46,133.0,133.0,7085,0
2026-06-05T14:15:00+05:30,133.0,133.07,132.32,132.9,36280,0
2026-06-05T14:30:00+05:30,132.92,133.34,132.9,133.24,1958,0
2026-06-05T14:45:00+05:30,133.2,133.28,132.12,133.09,32789,0
2026-06-05T15:00:00+05:30,132.91,133.28,132.8,133.15,11618,0
2026-06-05T15:15:00+05:30,133.16,133.75,133.0,133.6,40831,0
2026-06-08T09:15:00+05:30,132.75,133.8,131.41,133.76,19182,0
2026-06-08T09:30:00+05:30,133.75,133.96,132.84,133.0,11107,0
2026-06-08T09:45:00+05:30,133.0,133.0,131.67,132.42,9113,0
2026-06-08T10:00:00+05:30,132.4,132.57,131.92,132.5,3635,0
2026-06-08T10:15:00+05:30,132.26,132.55,132.0,132.09,3012,0
2026-06-08T10:30:00+05:30,132.25,132.54,132.18,132.47,2914,0
2026-06-08T10:45:00+05:30,132.53,132.53,132.11,132.34,2254,0
2026-06-08T11:00:00+05:30,132.34,132.78,132.19,132.35,8598,0
2026-06-08T11:15:00+05:30,132.35,132.68,132.23,132.59,1746,0
2026-06-08T11:30:00+05:30,132.59,133.07,132.44,132.86,1985,0
2026-06-08T11:45:00+05:30,132.72,133.0,132.72,132.85,2160,0
2026-06-08T12:00:00+05:30,132.85,133.4,132.8,133.35,3391,0
2026-06-08T12:15:00+05:30,133.35,133.49,133.14,133.16,1312,0
2026-06-08T12:30:00+05:30,133.16,133.5,133.16,133.5,1064,0
2026-06-08T12:45:00+05:30,133.5,133.7,133.48,133.58,1569,0
2026-06-08T13:00:00+05:30,133.7,133.89,133.58,133.69,1219,0
2026-06-08T13:15:00+05:30,133.69,133.69,133.31,133.57,2213,0
2026-06-08T13:30:00+05:30,133.37,133.62,132.25,132.25,9904,0
2026-06-08T13:45:00+05:30,132.25,132.49,131.76,132.0,12608,0
2026-06-08T14:00:00+05:30,132.16,132.29,131.72,131.99,12626,0
2026-06-08T14:15:00+05:30,131.95,132.19,131.76,131.88,8155,0
2026-06-08T14:30:00+05:30,131.88,132.22,131.77,132.19,3979,0
2026-06-08T14:45:00+05:30,132.17,132.21,131.93,132.21,4735,0
2026-06-08T15:00:00+05:30,132.21,132.39,131.7,132.36,6807,0
2026-06-08T15:15:00+05:30,132.02,135.0,130.6,130.6,24015,0
2026-06-09T09:15:00+05:30,132.3,133.53,132.12,132.99,9166,0
2026-06-09T09:30:00+05:30,132.85,133.35,132.71,132.77,4439,0
2026-06-09T09:45:00+05:30,132.77,133.31,132.47,132.47,1350,0
2026-06-09T10:00:00+05:30,132.47,132.86,132.47,132.78,1330,0
2026-06-09T10:15:00+05:30,132.78,132.8,132.5,132.5,1580,0
2026-06-09T10:30:00+05:30,132.53,132.78,132.35,132.72,1654,0
2026-06-09T10:45:00+05:30,132.72,132.89,132.42,132.54,667,0
2026-06-09T11:00:00+05:30,132.45,133.0,132.33,132.7,1655,0
2026-06-09T11:15:00+05:30,132.7,132.75,132.38,132.38,1037,0
2026-06-09T11:30:00+05:30,132.62,132.63,132.39,132.59,226,0
2026-06-09T11:45:00+05:30,132.59,133.21,132.59,132.84,2001,0
2026-06-09T12:00:00+05:30,132.84,133.0,132.63,132.75,2568,0
2026-06-09T12:15:00+05:30,132.75,133.11,132.75,133.11,2444,0
2026-06-09T12:30:00+05:30,133.1,133.31,133.06,133.07,366,0
2026-06-09T12:45:00+05:30,133.2,133.33,133.08,133.09,5979,0
2026-06-09T13:00:00+05:30,133.27,133.27,132.74,133.14,1166,0
2026-06-09T13:15:00+05:30,133.14,133.27,132.83,132.91,1755,0
2026-06-09T13:30:00+05:30,132.91,133.11,132.38,133.0,8503,0
2026-06-09T13:45:00+05:30,132.88,133.28,132.81,133.05,2505,0
2026-06-09T14:00:00+05:30,132.86,133.17,132.86,132.87,836,0
2026-06-09T14:15:00+05:30,132.87,133.23,132.87,133.23,412,0
2026-06-09T14:30:00+05:30,133.2,133.35,133.05,133.33,7881,0
2026-06-09T14:45:00+05:30,133.33,133.62,133.0,133.29,3689,0
2026-06-09T15:00:00+05:30,133.3,133.65,133.2,133.5,3960,0
2026-06-09T15:15:00+05:30,133.28,133.65,133.21,133.52,13141,0
2026-06-10T09:15:00+05:30,134.1,134.1,132.77,133.22,12060,0
2026-06-10T09:30:00+05:30,133.26,133.48,132.61,132.61,4374,0
2026-06-10T09:45:00+05:30,132.9,133.39,132.88,133.01,2570,0
2026-06-10T10:00:00+05:30,133.01,133.01,132.0,132.23,8016,0
2026-06-10T10:15:00+05:30,132.23,132.48,131.85,132.1,6349,0
2026-06-10T10:30:00+05:30,132.1,132.64,132.06,132.58,4720,0
2026-06-10T10:45:00+05:30,132.5,132.59,132.13,132.3,5745,0
2026-06-10T11:00:00+05:30,132.34,132.46,132.12,132.45,1328,0
2026-06-10T11:15:00+05:30,132.45,132.45,132.22,132.35,148,0
2026-06-10T11:30:00+05:30,132.44,132.64,132.26,132.49,1957,0
2026-06-10T11:45:00+05:30,132.49,132.6,132.21,132.56,3835,0
2026-06-10T12:00:00+05:30,132.56,132.84,132.3,132.84,1138,0
2026-06-10T12:15:00+05:30,132.84,132.84,132.49,132.76,1157,0
2026-06-10T12:30:00+05:30,132.76,132.76,132.2,132.42,4363,0
2026-06-10T12:45:00+05:30,132.24,132.38,132.12,132.34,905,0
2026-06-10T13:00:00+05:30,132.34,132.56,132.12,132.5,1406,0
2026-06-10T13:15:00+05:30,132.3,132.33,132.0,132.05,10967,0
2026-06-10T13:30:00+05:30,132.05,132.19,132.05,132.05,462,0
2026-06-10T13:45:00+05:30,132.18,132.19,132.05,132.18,469,0
2026-06-10T14:00:00+05:30,132.18,132.54,132.1,132.54,1038,0
2026-06-10T14:15:00+05:30,132.54,132.54,132.24,132.41,303,0
2026-06-10T14:30:00+05:30,132.41,132.41,131.7,131.7,4563,0
2026-06-10T14:45:00+05:30,131.62,131.62,131.0,131.26,6240,0
2026-06-10T15:00:00+05:30,131.26,131.36,130.4,131.07,11154,0
2026-06-10T15:15:00+05:30,131.07,131.34,130.33,130.55,13825,0
2026-06-11T09:15:00+05:30,130.83,130.97,129.07,129.67,10950,0
2026-06-11T09:30:00+05:30,129.81,130.22,129.15,130.19,9003,0
2026-06-11T09:45:00+05:30,130.19,130.19,129.3,129.3,4276,0
2026-06-11T10:00:00+05:30,129.3,130.41,129.22,130.15,3745,0
2026-06-11T10:15:00+05:30,130.06,130.69,130.06,130.63,1964,0
2026-06-11T10:30:00+05:30,130.55,130.78,130.31,130.56,2502,0
2026-06-11T10:45:00+05:30,130.64,130.65,130.11,130.11,1544,0
2026-06-11T11:00:00+05:30,130.11,130.41,129.71,130.36,5839,0
2026-06-11T11:15:00+05:30,130.36,130.39,130.15,130.39,414,0
2026-06-11T11:30:00+05:30,130.39,130.47,130.01,130.19,1855,0
2026-06-11T11:45:00+05:30,130.19,130.4,130.03,130.31,110,0
2026-06-11T12:00:00+05:30,130.31,130.44,130.2,130.37,2509,0
2026-06-11T12:15:00+05:30,130.37,130.46,130.2,130.2,1542,0
2026-06-11T12:30:00+05:30,130.22,130.37,130.2,130.32,384,0
2026-06-11T12:45:00+05:30,130.32,130.4,130.21,130.4,930,0
2026-06-11T13:00:00+05:30,130.23,130.4,129.92,130.26,9756,0
2026-06-11T13:15:00+05:30,130.26,130.26,129.7,129.7,2301,0
2026-06-11T13:30:00+05:30,129.7,129.93,129.29,129.29,4714,0
2026-06-11T13:45:00+05:30,129.3,129.8,129.3,129.7,1809,0
2026-06-11T14:00:00+05:30,129.71,129.92,129.7,129.92,306,0
2026-06-11T14:15:00+05:30,129.9,130.18,129.9,130.18,281,0
2026-06-11T14:30:00+05:30,130.18,130.28,129.8,130.05,5259,0
2026-06-11T14:45:00+05:30,129.9,130.1,129.8,129.85,3079,0
2026-06-11T15:00:00+05:30,130.02,130.1,129.24,129.73,12532,0
2026-06-11T15:15:00+05:30,129.83,130.5,129.3,130.3,16646,0
2026-06-12T09:15:00+05:30,130.6,132.32,130.6,131.74,15784,0
2026-06-12T09:30:00+05:30,131.75,131.87,131.5,131.5,1362,0
2026-06-12T09:45:00+05:30,131.5,131.64,131.42,131.57,576,0
2026-06-12T10:00:00+05:30,131.57,131.7,131.11,131.7,3976,0
2026-06-12T10:15:00+05:30,131.63,131.75,131.34,131.65,5629,0
2026-06-12T10:30:00+05:30,131.64,131.64,131.21,131.29,3597,0
2026-06-12T10:45:00+05:30,131.29,131.39,131.0,131.34,1713,0
2026-06-12T11:00:00+05:30,131.34,131.34,131.07,131.12,919,0
2026-06-12T11:15:00+05:30,131.12,131.46,131.1,131.1,687,0
2026-06-12T11:30:00+05:30,131.1,131.3,130.61,131.15,6058,0
2026-06-12T11:45:00+05:30,131.15,132.42,131.15,131.9,25653,0
2026-06-12T12:00:00+05:30,131.72,131.8,131.28,131.47,2749,0
2026-06-12T12:15:00+05:30,131.47,131.47,131.19,131.33,1385,0
2026-06-12T12:30:00+05:30,131.4,132.1,131.07,131.18,10171,0
2026-06-12T12:45:00+05:30,131.21,131.43,130.5,130.75,9263,0
2026-06-12T13:00:00+05:30,130.75,130.88,130.58,130.7,2461,0
2026-06-12T13:15:00+05:30,130.62,131.79,130.62,131.79,3316,0
2026-06-12T13:30:00+05:30,131.71,132.7,131.62,132.64,8138,0
2026-06-12T13:45:00+05:30,132.64,133.3,132.61,133.11,16802,0
2026-06-12T14:00:00+05:30,133.25,133.75,133.16,133.46,19013,0
2026-06-12T14:15:00+05:30,133.46,133.8,133.45,133.53,2937,0
2026-06-12T14:30:00+05:30,133.79,134.36,133.72,134.01,53975,0
2026-06-12T14:45:00+05:30,134.01,134.1,133.8,134.0,11373,0
2026-06-12T15:00:00+05:30,133.94,134.97,133.76,134.96,28725,0
2026-06-12T15:15:00+05:30,134.95,135.46,134.81,134.81,33498,0
2026-06-15T09:15:00+05:30,137.1,139.09,137.1,138.21,25430,0
2026-06-15T09:30:00+05:30,137.96,138.87,137.5,137.9,14657,0
2026-06-15T09:45:00+05:30,137.89,138.15,137.64,137.93,4207,0
2026-06-15T10:00:00+05:30,137.7,138.0,137.35,137.4,6238,0
2026-06-15T10:15:00+05:30,137.4,137.86,137.4,137.75,2477,0
2026-06-15T10:30:00+05:30,137.75,138.1,137.2,137.22,8946,0
2026-06-15T10:45:00+05:30,137.25,137.76,136.55,137.72,34776,0
2026-06-15T11:00:00+05:30,137.64,137.96,137.56,137.62,1927,0
2026-06-15T11:15:00+05:30,137.62,138.0,137.62,137.72,1527,0
2026-06-15T11:30:00+05:30,137.91,138.36,137.5,138.01,9199,0
2026-06-15T11:45:00+05:30,138.01,138.13,137.75,137.8,1007,0
2026-06-15T12:00:00+05:30,137.8,138.28,137.64,137.85,4192,0
2026-06-15T12:15:00+05:30,137.85,138.3,137.25,137.42,23822,0
2026-06-15T12:30:00+05:30,137.52,138.18,137.2,137.65,2631,0
2026-06-15T12:45:00+05:30,137.74,138.07,137.41,137.55,4667,0
2026-06-15T13:00:00+05:30,137.57,137.96,137.5,137.61,4991,0
2026-06-15T13:15:00+05:30,137.82,137.89,137.56,137.63,937,0
2026-06-15T13:30:00+05:30,137.73,137.86,137.02,137.58,9565,0
2026-06-15T13:45:00+05:30,137.45,137.68,137.12,137.45,414,0
2026-06-15T14:00:00+05:30,137.42,137.68,137.26,137.37,1112,0
2026-06-15T14:15:00+05:30,137.35,137.6,137.2,137.43,3355,0
2026-06-15T14:30:00+05:30,137.43,137.65,137.22,137.38,5123,0
2026-06-15T14:45:00+05:30,137.31,137.52,137.0,137.04,8528,0
2026-06-15T15:00:00+05:30,137.1,137.33,136.29,136.58,12118,0
2026-06-15T15:15:00+05:30,136.51,136.79,136.0,136.2,10688,0
2026-06-16T09:15:00+05:30,136.45,137.09,136.16,136.73,9568,0
2026-06-16T09:30:00+05:30,136.74,137.0,136.25,136.37,5176,0
2026-06-16T09:45:00+05:30,136.37,136.64,136.07,136.23,2953,0
2026-06-16T10:00:00+05:30,136.23,136.63,136.05,136.08,2715,0
2026-06-16T10:15:00+05:30,136.08,136.14,135.3,135.89,9190,0
2026-06-16T10:30:00+05:30,135.89,136.24,135.6,136.24,5250,0
2026-06-16T10:45:00+05:30,136.18,136.25,135.8,135.8,3741,0
2026-06-16T11:00:00+05:30,135.8,136.0,135.55,135.61,7431,0
2026-06-16T11:15:00+05:30,135.88,136.0,135.61,135.65,2669,0
2026-06-16T11:30:00+05:30,135.65,135.79,135.5,135.55,3948,0
2026-06-16T11:45:00+05:30,135.55,135.81,135.51,135.57,800,0
2026-06-16T12:00:00+05:30,135.57,135.98,135.55,135.75,827,0
2026-06-16T12:15:00+05:30,135.76,136.0,135.5,135.51,5582,0
2026-06-16T12:30:00+05:30,135.51,135.79,135.51,135.55,292,0
2026-06-16T12:45:00+05:30,135.55,135.95,135.55,135.64,1717,0
2026-06-16T13:00:00+05:30,135.65,135.88,135.26,135.51,11067,0
2026-06-16T13:15:00+05:30,135.6,135.74,135.5,135.69,633,0
2026-06-16T13:30:00+05:30,135.69,136.0,135.57,135.86,1885,0
2026-06-16T13:45:00+05:30,135.86,135.98,135.75,135.78,1099,0
2026-06-16T14:00:00+05:30,135.94,136.15,135.75,136.15,1590,0
2026-06-16T14:15:00+05:30,136.15,136.25,135.75,135.77,3315,0
2026-06-16T14:30:00+05:30,135.79,136.06,135.78,135.88,738,0
2026-06-16T14:45:00+05:30,135.88,136.15,135.78,135.92,1460,0
2026-06-16T15:00:00+05:30,136.07,136.24,135.82,136.11,2529,0
2026-06-16T15:15:00+05:30,136.2,136.35,135.72,135.85,10745,0
2026-06-17T09:15:00+05:30,136.01,136.49,135.12,135.66,8567,0
2026-06-17T09:30:00+05:30,135.61,135.8,135.23,135.59,3324,0
2026-06-17T09:45:00+05:30,135.7,135.97,135.57,135.72,1857,0
2026-06-17T10:00:00+05:30,135.75,135.75,135.1,135.2,6411,0
2026-06-17T10:15:00+05:30,135.1,135.27,134.85,135.14,10238,0
2026-06-17T10:30:00+05:30,135.06,135.41,135.03,135.37,1380,0
2026-06-17T10:45:00+05:30,135.23,135.41,135.07,135.17,2533,0
2026-06-17T11:00:00+05:30,135.17,135.77,135.01,135.55,4139,0
2026-06-17T11:15:00+05:30,135.55,135.62,135.32,135.4,507,0
2026-06-17T11:30:00+05:30,135.47,135.7,135.33,135.35,3006,0
2026-06-17T11:45:00+05:30,135.53,135.99,135.21,135.6,16640,0
2026-06-17T12:00:00+05:30,135.5,135.77,135.11,135.55,3647,0
2026-06-17T12:15:00+05:30,135.55,135.55,135.0,135.5,6703,0
2026-06-17T12:30:00+05:30,135.47,135.5,135.05,135.35,1754,0
2026-06-17T12:45:00+05:30,135.35,135.35,135.0,135.19,1950,0
2026-06-17T13:00:00+05:30,135.19,135.2,134.99,135.0,3142,0
2026-06-17T13:15:00+05:30,135.01,135.49,134.92,135.2,1861,0
2026-06-17T13:30:00+05:30,135.2,135.34,135.18,135.28,1439,0
2026-06-17T13:45:00+05:30,135.28,135.35,135.02,135.35,5529,0
2026-06-17T14:00:00+05:30,135.35,135.5,135.01,135.5,4832,0
2026-06-17T14:15:00+05:30,135.5,135.65,135.49,135.55,2492,0
2026-06-17T14:30:00+05:30,135.55,136.0,135.54,135.8,7196,0
2026-06-17T14:45:00+05:30,135.8,135.81,135.4,135.62,1365,0
2026-06-17T15:00:00+05:30,135.8,136.29,135.71,135.9,7384,0
2026-06-17T15:15:00+05:30,135.9,136.2,135.76,136.2,8539,0
2026-06-18T09:15:00+05:30,136.5,137.12,136.1,136.55,14469,0
2026-06-18T09:30:00+05:30,136.85,136.87,136.1,136.64,4794,0
2026-06-18T09:45:00+05:30,136.64,136.85,136.19,136.85,4035,0
2026-06-18T10:00:00+05:30,136.85,136.96,136.6,136.64,3381,0
2026-06-18T10:15:00+05:30,136.64,136.69,136.1,136.1,3674,0
2026-06-18T10:30:00+05:30,136.1,136.18,135.58,135.8,3938,0
2026-06-18T10:45:00+05:30,135.8,136.1,135.22,135.31,10613,0
2026-06-18T11:00:00+05:30,135.31,135.47,135.31,135.38,1048,0
2026-06-18T11:15:00+05:30,135.35,135.49,135.14,135.44,2757,0
2026-06-18T11:30:00+05:30,135.16,135.39,135.16,135.16,2371,0
2026-06-18T11:45:00+05:30,135.29,135.49,135.17,135.34,2518,0
2026-06-18T12:00:00+05:30,135.48,135.55,135.27,135.3,1171,0
2026-06-18T12:15:00+05:30,135.31,135.99,135.31,135.9,2010,0
2026-06-18T12:30:00+05:30,135.95,136.4,135.95,136.25,4886,0
2026-06-18T12:45:00+05:30,136.25,136.26,135.82,136.2,6069,0
2026-06-18T13:00:00+05:30,136.2,136.2,135.93,136.09,1173,0
2026-06-18T13:15:00+05:30,136.09,136.2,135.85,135.85,2378,0
2026-06-18T13:30:00+05:30,135.8,135.96,135.75,135.92,2887,0
2026-06-18T13:45:00+05:30,135.74,135.9,135.6,135.72,3041,0
2026-06-18T14:00:00+05:30,135.72,135.72,135.43,135.53,1794,0
2026-06-18T14:15:00+05:30,135.53,135.85,135.43,135.7,4740,0
2026-06-18T14:30:00+05:30,135.53,136.0,135.5,135.79,3274,0
2026-06-18T14:45:00+05:30,135.79,136.14,135.61,136.14,1878,0
2026-06-18T15:00:00+05:30,136.14,136.43,135.71,136.39,13880,0
2026-06-18T15:15:00+05:30,136.39,137.9,136.28,137.6,22880,0
2026-06-19T09:15:00+05:30,136.1,137.82,135.99,137.23,14174,0
2026-06-19T09:30:00+05:30,137.22,137.22,136.54,136.55,5048,0
2026-06-19T09:45:00+05:30,136.55,136.68,136.15,136.2,7773,0
2026-06-19T10:00:00+05:30,136.18,136.99,136.05,136.81,4052,0
2026-06-19T10:15:00+05:30,136.8,136.89,135.9,135.91,7420,0
2026-06-19T10:30:00+05:30,135.9,136.15,135.51,135.81,9740,0
2026-06-19T10:45:00+05:30,135.81,135.99,135.0,135.25,14527,0
2026-06-19T11:00:00+05:30,135.24,135.53,135.12,135.37,2399,0
2026-06-19T11:15:00+05:30,135.39,135.51,135.22,135.23,688,0
2026-06-19T11:30:00+05:30,135.26,135.27,135.0,135.21,4584,0
2026-06-19T11:45:00+05:30,135.21,135.29,135.04,135.15,1288,0
2026-06-19T12:00:00+05:30,135.13,135.22,135.12,135.12,716,0
2026-06-19T12:15:00+05:30,135.13,135.51,135.07,135.3,4997,0
2026-06-19T12:30:00+05:30,135.31,135.31,135.04,135.1,7768,0
2026-06-19T12:45:00+05:30,135.1,135.38,135.1,135.21,1979,0
2026-06-19T13:00:00+05:30,135.21,135.22,135.05,135.07,3159,0
2026-06-19T13:15:00+05:30,135.08,135.11,135.0,135.01,5047,0
2026-06-19T13:30:00+05:30,135.01,135.25,135.0,135.08,3845,0
2026-06-19T13:45:00+05:30,135.05,135.2,135.04,135.04,775,0
2026-06-19T14:00:00+05:30,135.04,135.55,135.04,135.2,4480,0
2026-06-19T14:15:00+05:30,135.2,135.46,135.12,135.12,1252,0
2026-06-19T14:30:00+05:30,135.12,135.45,135.12,135.19,17355,0
2026-06-19T14:45:00+05:30,135.19,135.49,134.6,134.61,18213,0
2026-06-19T15:00:00+05:30,134.61,135.64,134.6,135.44,6195,0
2026-06-19T15:15:00+05:30,135.44,136.0,135.25,135.51,12924,0
2026-06-22T09:15:00+05:30,137.55,137.55,135.47,136.06,7554,0
2026-06-22T09:30:00+05:30,135.92,136.52,135.71,135.71,8778,0
2026-06-22T09:45:00+05:30,135.74,135.75,135.45,135.69,5516,0
2026-06-22T10:00:00+05:30,135.69,135.87,135.5,135.87,4587,0
2026-06-22T10:15:00+05:30,135.89,135.93,135.53,135.53,3817,0
2026-06-22T10:30:00+05:30,135.64,136.08,135.64,136.01,3652,0
2026-06-22T10:45:00+05:30,136.2,136.37,136.02,136.37,3759,0
2026-06-22T11:00:00+05:30,136.37,136.37,136.0,136.03,2122,0
2026-06-22T11:15:00+05:30,136.03,136.33,136.0,136.11,3059,0
2026-06-22T11:30:00+05:30,136.11,136.38,136.06,136.38,3702,0
2026-06-22T11:45:00+05:30,136.5,136.63,136.31,136.46,2072,0
2026-06-22T12:00:00+05:30,136.46,136.46,136.22,136.4,895,0
2026-06-22T12:15:00+05:30,136.4,136.4,136.12,136.15,921,0
2026-06-22T12:30:00+05:30,136.17,136.36,136.01,136.03,2250,0
2026-06-22T12:45:00+05:30,136.03,136.24,136.03,136.21,223,0
2026-06-22T13:00:00+05:30,136.05,136.23,136.01,136.23,740,0
2026-06-22T13:15:00+05:30,136.23,136.23,136.01,136.01,916,0
2026-06-22T13:30:00+05:30,136.21,136.24,136.0,136.2,721,0
2026-06-22T13:45:00+05:30,136.2,136.23,136.1,136.1,146,0
2026-06-22T14:00:00+05:30,136.1,136.45,136.1,136.45,777,0
2026-06-22T14:15:00+05:30,136.21,137.01,136.21,137.01,8663,0
2026-06-22T14:30:00+05:30,137.1,137.1,136.31,136.66,2422,0
2026-06-22T14:45:00+05:30,136.66,136.79,136.41,136.63,4217,0
2026-06-22T15:00:00+05:30,136.66,136.89,136.12,136.47,13639,0
2026-06-22T15:15:00+05:30,136.48,136.95,136.0,136.0,9953,0
2026-06-23T09:15:00+05:30,136.87,136.87,135.75,136.31,8621,0
2026-06-23T09:30:00+05:30,136.43,136.62,135.72,135.96,4554,0
2026-06-23T09:45:00+05:30,135.75,136.08,135.71,135.92,14887,0
2026-06-23T10:00:00+05:30,135.92,136.0,135.51,135.76,8975,0
2026-06-23T10:15:00+05:30,135.79,135.89,135.4,135.42,4160,0
2026-06-23T10:30:00+05:30,135.53,135.54,135.12,135.21,3104,0
2026-06-23T10:45:00+05:30,135.3,135.62,135.01,135.3,8241,0
2026-06-23T11:00:00+05:30,135.3,135.45,135.16,135.39,3332,0
2026-06-23T11:15:00+05:30,135.32,135.49,135.11,135.22,1506,0
2026-06-23T11:30:00+05:30,135.3,135.3,134.65,134.65,6398,0
2026-06-23T11:45:00+05:30,134.7,134.7,133.74,133.84,10875,0
2026-06-23T12:00:00+05:30,133.89,134.01,133.5,133.72,13223,0
2026-06-23T12:15:00+05:30,133.75,134.02,133.3,133.65,38515,0
2026-06-23T12:30:00+05:30,133.65,133.69,133.23,133.5,2869,0
2026-06-23T12:45:00+05:30,133.41,133.51,133.04,133.25,25763,0
2026-06-23T13:00:00+05:30,133.11,133.28,133.0,133.08,12168,0
