timestamp,open,high,low,close,volume,oi
2026-01-21T14:45:00+05:30,88.44,88.64,87.3,87.3,25552,0
2026-01-21T15:00:00+05:30,87.32,87.48,87.01,87.17,48110,0
2026-01-21T15:15:00+05:30,87.32,87.69,86.5,86.5,60968,0
2026-01-22T09:15:00+05:30,89.0,89.03,87.86,88.77,45093,0
2026-01-22T09:30:00+05:30,88.77,88.93,88.3,88.44,14709,0
2026-01-22T09:45:00+05:30,88.45,88.56,87.9,88.07,26670,0
2026-01-22T10:00:00+05:30,88.08,88.2,87.58,87.94,22443,0
2026-01-22T10:15:00+05:30,87.93,88.13,87.5,87.5,13033,0
2026-01-22T10:30:00+05:30,87.42,87.75,87.29,87.44,7085,0
2026-01-22T10:45:00+05:30,87.5,87.55,87.21,87.26,5755,0
2026-01-22T11:00:00+05:30,87.26,88.0,87.26,87.53,25739,0
2026-01-22T11:15:00+05:30,87.53,88.0,87.53,87.9,5516,0
2026-01-22T11:30:00+05:30,87.81,87.84,87.29,87.29,3623,0
2026-01-22T11:45:00+05:30,87.29,87.6,87.2,87.2,4891,0
2026-01-22T12:00:00+05:30,87.15,87.65,87.13,87.4,4985,0
2026-01-22T12:15:00+05:30,87.4,87.65,87.34,87.47,8224,0
2026-01-22T12:30:00+05:30,87.35,87.6,87.3,87.39,4560,0
2026-01-22T12:45:00+05:30,87.43,88.06,87.41,87.8,26544,0
2026-01-22T13:00:00+05:30,87.78,87.9,87.7,87.77,3025,0
2026-01-22T13:15:00+05:30,87.78,87.8,87.41,87.58,6706,0
2026-01-22T13:30:00+05:30,87.58,87.7,87.5,87.64,2029,0
2026-01-22T13:45:00+05:30,87.64,87.87,87.57,87.75,5457,0
2026-01-22T14:00:00+05:30,87.75,88.13,87.75,88.04,4689,0
2026-01-22T14:15:00+05:30,88.04,88.08,87.83,88.08,6730,0
2026-01-22T14:30:00+05:30,88.08,88.18,87.94,88.0,6011,0
2026-01-22T14:45:00+05:30,88.0,88.5,87.94,88.5,12438,0
2026-01-22T15:00:00+05:30,88.49,88.88,88.05,88.81,14792,0
2026-01-22T15:15:00+05:30,88.84,88.85,88.4,88.52,30650,0
2026-01-23T09:15:00+05:30,88.5,88.63,87.71,88.58,22632,0
2026-01-23T09:30:00+05:30,88.58,88.7,87.79,87.92,14467,0
2026-01-23T09:45:00+05:30,87.91,88.64,87.71,87.96,24152,0
2026-01-23T10:00:00+05:30,87.99,88.34,87.8,88.13,11401,0
2026-01-23T10:15:00+05:30,88.15,88.16,87.79,88.0,18240,0
2026-01-23T10:30:00+05:30,88.0,88.24,87.6,88.03,18794,0
2026-01-23T10:45:00+05:30,88.03,88.07,87.25,87.25,9386,0
2026-01-23T11:00:00+05:30,87.37,87.39,87.06,87.22,4295,0
2026-01-23T11:15:00+05:30,87.23,87.31,87.1,87.21,3078,0
2026-01-23T11:30:00+05:30,87.21,87.27,86.61,86.96,21182,0
2026-01-23T11:45:00+05:30,86.85,86.85,86.37,86.56,15638,0
2026-01-23T12:00:00+05:30,86.55,86.55,86.37,86.47,7941,0
2026-01-23T12:15:00+05:30,86.41,87.5,85.9,87.23,86003,0
2026-01-23T12:30:00+05:30,87.22,87.4,87.08,87.25,12128,0
2026-01-23T12:45:00+05:30,87.27,87.3,87.09,87.22,3463,0
2026-01-23T13:00:00+05:30,87.24,87.3,87.09,87.2,11931,0
2026-01-23T13:15:00+05:30,87.19,87.2,86.86,87.04,13009,0
2026-01-23T13:30:00+05:30,87.16,87.16,87.0,87.04,2727,0
2026-01-23T13:45:00+05:30,87.04,87.18,86.94,87.0,27155,0
2026-01-23T14:00:00+05:30,87.01,87.2,87.0,87.12,12913,0
2026-01-23T14:15:00+05:30,87.17,87.46,87.0,87.46,18609,0
2026-01-23T14:30:00+05:30,87.46,88.05,86.99,87.84,77143,0
2026-01-23T14:45:00+05:30,87.75,88.16,87.65,87.93,18868,0
2026-01-23T15:00:00+05:30,87.9,88.02,87.3,87.6,55393,0
2026-01-23T15:15:00+05:30,87.59,88.25,87.1,88.25,98793,0
2026-01-27T09:15:00+05:30,88.99,90.85,86.2,87.89,53740,0
2026-01-27T09:30:00+05:30,87.82,88.75,87.2,88.08,39802,0
2026-01-27T09:45:00+05:30,88.22,88.66,87.99,88.46,10886,0
2026-01-27T10:00:00+05:30,88.54,88.75,88.23,88.67,7538,0
2026-01-27T10:15:00+05:30,88.55,88.65,88.0,88.09,11561,0
2026-01-27T10:30:00+05:30,88.02,88.58,87.26,87.43,27433,0
2026-01-27T10:45:00+05:30,87.3,87.45,86.55,86.55,17315,0
2026-01-27T11:00:00+05:30,86.55,87.58,86.55,87.33,10771,0
2026-01-27T11:15:00+05:30,87.48,87.73,87.33,87.47,3566,0
2026-01-27T11:30:00+05:30,87.35,88.8,87.34,88.75,17397,0
2026-01-27T11:45:00+05:30,88.75,88.75,88.4,88.43,5535,0
2026-01-27T12:00:00+05:30,88.38,88.43,88.06,88.12,10782,0
2026-01-27T12:15:00+05:30,88.12,88.12,87.02,87.02,21676,0
2026-01-27T12:30:00+05:30,87.1,87.12,87.0,87.07,2052,0
2026-01-27T12:45:00+05:30,87.07,87.09,86.7,86.98,6757,0
2026-01-27T13:00:00+05:30,86.98,87.12,86.9,86.99,5000,0
2026-01-27T13:15:00+05:30,86.98,86.98,86.25,86.33,19630,0
2026-01-27T13:30:00+05:30,86.33,86.45,86.0,86.23,7152,0
2026-01-27T13:45:00+05:30,86.22,86.31,85.63,86.0,25982,0
2026-01-27T14:00:00+05:30,85.92,85.95,85.66,85.75,10087,0
2026-01-27T14:15:00+05:30,85.73,85.83,84.91,85.01,35806,0
2026-01-27T14:30:00+05:30,85.0,85.53,85.0,85.29,73612,0
2026-01-27T14:45:00+05:30,85.29,85.42,84.99,85.0,65997,0
2026-01-27T15:00:00+05:30,84.99,86.44,84.9,86.0,108579,0
2026-01-27T15:15:00+05:30,85.99,87.25,85.7,87.1,109991,0
2026-01-28T09:15:00+05:30,87.9,89.36,86.88,88.2,69364,0
2026-01-28T09:30:00+05:30,88.25,88.39,87.86,87.9,21773,0
2026-01-28T09:45:00+05:30,87.86,88.0,87.8,87.9,12850,0
2026-01-28T10:00:00+05:30,87.91,87.98,87.45,87.86,35461,0
2026-01-28T10:15:00+05:30,87.9,88.05,87.6,87.91,18989,0
2026-01-28T10:30:00+05:30,87.91,88.2,87.76,88.08,5671,0
2026-01-28T10:45:00+05:30,88.08,88.4,87.95,88.09,8782,0
2026-01-28T11:00:00+05:30,88.2,88.5,88.06,88.45,17250,0
2026-01-28T11:15:00+05:30,88.5,88.99,88.0,88.84,29887,0
2026-01-28T11:30:00+05:30,88.86,88.96,88.56,88.64,8403,0
2026-01-28T11:45:00+05:30,88.64,89.17,88.64,89.15,30244,0
2026-01-28T12:00:00+05:30,89.17,89.39,89.06,89.31,20748,0
2026-01-28T12:15:00+05:30,89.31,89.5,88.77,89.02,24863,0
2026-01-28T12:30:00+05:30,89.02,89.45,88.97,89.26,18652,0
2026-01-28T12:45:00+05:30,89.27,89.85,89.07,89.2,24330,0
2026-01-28T13:00:00+05:30,89.19,89.37,89.04,89.2,4902,0
2026-01-28T13:15:00+05:30,89.2,89.32,89.0,89.01,9604,0
2026-01-28T13:30:00+05:30,89.01,89.27,88.7,89.02,23328,0
2026-01-28T13:45:00+05:30,89.04,89.33,88.9,89.26,7212,0
2026-01-28T14:00:00+05:30,89.28,89.43,89.23,89.27,3339,0
2026-01-28T14:15:00+05:30,89.35,89.5,89.01,89.19,41029,0
2026-01-28T14:30:00+05:30,89.19,89.54,89.19,89.45,10455,0
2026-01-28T14:45:00+05:30,89.49,90.32,89.49,90.04,47880,0
2026-01-28T15:00:00+05:30,90.04,90.6,90.04,90.3,36854,0
2026-01-28T15:15:00+05:30,90.3,90.54,90.0,90.03,38831,0
2026-01-29T09:15:00+05:30,90.96,90.96,89.54,90.1,47468,0
2026-01-29T09:30:00+05:30,90.1,90.1,89.63,89.7,13508,0
2026-01-29T09:45:00+05:30,89.7,89.78,89.33,89.45,27418,0
2026-01-29T10:00:00+05:30,89.3,89.42,88.61,88.95,27453,0
2026-01-29T10:15:00+05:30,88.9,88.91,88.51,88.62,18683,0
2026-01-29T10:30:00+05:30,88.6,88.97,88.4,88.65,15345,0
2026-01-29T10:45:00+05:30,88.6,88.8,88.21,88.63,22487,0
2026-01-29T11:00:00+05:30,88.6,89.05,88.59,88.77,17095,0
2026-01-29T11:15:00+05:30,88.77,89.02,88.68,88.73,4266,0
2026-01-29T11:30:00+05:30,88.73,89.05,88.29,88.6,7885,0
2026-01-29T11:45:00+05:30,88.6,88.6,88.21,88.36,6411,0
2026-01-29T12:00:00+05:30,88.36,88.59,88.2,88.52,18894,0
2026-01-29T12:15:00+05:30,88.49,88.53,88.3,88.42,6000,0
2026-01-29T12:30:00+05:30,88.43,89.05,88.35,88.65,9277,0
2026-01-29T12:45:00+05:30,88.63,88.83,88.53,88.81,2396,0
2026-01-29T13:00:00+05:30,88.81,88.95,88.32,88.87,15815,0
2026-01-29T13:15:00+05:30,88.88,88.97,88.5,88.86,12263,0
2026-01-29T13:30:00+05:30,88.83,89.0,88.71,88.95,5389,0
2026-01-29T13:45:00+05:30,88.86,89.19,88.34,88.6,16708,0
2026-01-29T14:00:00+05:30,88.61,88.9,88.3,88.85,29433,0
2026-01-29T14:15:00+05:30,88.8,88.8,87.61,87.79,43355,0
2026-01-29T14:30:00+05:30,87.76,87.94,87.23,87.53,81011,0
2026-01-29T14:45:00+05:30,87.65,87.65,86.91,87.0,106764,0
2026-01-29T15:00:00+05:30,87.0,87.22,86.51,86.66,83475,0
2026-01-29T15:15:00+05:30,86.75,87.6,86.52,87.11,126156,0
2026-01-30T09:15:00+05:30,86.8,88.08,86.5,87.73,48993,0
2026-01-30T09:30:00+05:30,87.74,89.43,87.74,89.35,43134,0
2026-01-30T09:45:00+05:30,89.35,89.95,89.08,89.69,28549,0
2026-01-30T10:00:00+05:30,89.69,90.29,89.69,90.1,24624,0
2026-01-30T10:15:00+05:30,90.1,90.29,89.87,90.0,12515,0
2026-01-30T10:30:00+05:30,89.92,90.77,89.92,90.77,20131,0
2026-01-30T10:45:00+05:30,90.77,90.9,90.48,90.83,15392,0
2026-01-30T11:00:00+05:30,90.77,91.0,90.69,90.82,23064,0
2026-01-30T11:15:00+05:30,90.8,91.24,90.66,90.96,11790,0
2026-01-30T11:30:00+05:30,90.93,91.19,90.51,91.11,21840,0
2026-01-30T11:45:00+05:30,90.96,91.11,90.59,90.62,11035,0
2026-01-30T12:00:00+05:30,90.76,90.88,90.54,90.74,9256,0
2026-01-30T12:15:00+05:30,90.73,90.75,90.58,90.72,2838,0
2026-01-30T12:30:00+05:30,90.61,90.74,90.54,90.68,11035,0
2026-01-30T12:45:00+05:30,90.67,90.74,90.54,90.67,3672,0
2026-01-30T13:00:00+05:30,90.67,90.74,90.25,90.25,11754,0
2026-01-30T13:15:00+05:30,90.25,90.45,90.0,90.23,13528,0
2026-01-30T13:30:00+05:30,90.23,90.66,90.23,90.66,3618,0
2026-01-30T13:45:00+05:30,90.64,90.93,90.5,90.8,7833,0
2026-01-30T14:00:00+05:30,90.74,90.8,90.37,90.69,5885,0
2026-01-30T14:15:00+05:30,90.73,91.14,90.66,91.04,28379,0
2026-01-30T14:30:00+05:30,90.96,91.18,90.91,91.12,21918,0
2026-01-30T14:45:00+05:30,91.01,91.02,90.7,90.83,20184,0
2026-01-30T15:00:00+05:30,90.83,91.38,90.73,91.2,34669,0
2026-01-30T15:15:00+05:30,91.17,91.5,90.81,91.48,51293,0
2026-02-01T09:15:00+05:30,91.35,93.6,91.35,92.61,74551,0
2026-02-01T09:30:00+05:30,92.61,92.72,92.26,92.62,7742,0
2026-02-01T09:45:00+05:30,92.63,92.92,92.44,92.61,8786,0
2026-02-01T10:00:00+05:30,92.5,93.19,91.82,92.87,24422,0
2026-02-01T10:15:00+05:30,92.85,92.89,91.44,92.57,14422,0
2026-02-01T10:30:00+05:30,92.5,92.5,92.16,92.25,3089,0
2026-02-01T10:45:00+05:30,92.25,92.28,92.16,92.26,2082,0
2026-02-01T11:00:00+05:30,92.26,92.48,91.96,92.34,16395,0
2026-02-01T11:15:00+05:30,92.49,92.5,92.07,92.24,4398,0
2026-02-01T11:30:00+05:30,92.41,92.47,91.23,91.52,15841,0
2026-02-01T11:45:00+05:30,91.66,91.91,91.56,91.73,4936,0
2026-02-01T12:00:00+05:30,91.6,91.6,90.34,90.59,13973,0
2026-02-01T12:15:00+05:30,90.68,90.77,89.8,89.92,36405,0
2026-02-01T12:30:00+05:30,89.87,90.83,88.56,90.44,46152,0
2026-02-01T12:45:00+05:30,90.48,90.96,90.34,90.8,4173,0
2026-02-01T13:00:00+05:30,90.8,90.84,90.26,90.45,2976,0
2026-02-01T13:15:00+05:30,90.45,90.49,89.9,89.9,6872,0
2026-02-01T13:30:00+05:30,90.0,90.49,89.9,90.33,8853,0
2026-02-01T13:45:00+05:30,90.31,90.56,90.0,90.06,5751,0
2026-02-01T14:00:00+05:30,90.13,90.3,89.7,89.97,8292,0
2026-02-01T14:15:00+05:30,89.96,90.3,89.9,90.03,14574,0
2026-02-01T14:30:00+05:30,90.03,90.3,90.03,90.21,3504,0
2026-02-01T14:45:00+05:30,90.09,90.09,89.5,89.55,10918,0
2026-02-01T15:00:00+05:30,89.55,89.86,89.11,89.33,25924,0
2026-02-01T15:15:00+05:30,89.32,91.0,88.86,90.8,34141,0
2026-02-02T09:15:00+05:30,90.1,90.51,88.88,89.23,26285,0
2026-02-02T09:30:00+05:30,89.31,89.56,89.03,89.18,17104,0
2026-02-02T09:45:00+05:30,89.18,89.44,88.99,89.05,9179,0
2026-02-02T10:00:00+05:30,89.05,89.06,88.2,88.75,32726,0
2026-02-02T10:15:00+05:30,88.8,88.8,88.12,88.5,16680,0
2026-02-02T10:30:00+05:30,88.5,88.52,88.03,88.18,13930,0
2026-02-02T10:45:00+05:30,88.18,88.18,86.95,87.28,80882,0
2026-02-02T11:00:00+05:30,87.25,87.32,86.96,87.15,13465,0
2026-02-02T11:15:00+05:30,87.05,87.37,87.04,87.23,11928,0
2026-02-02T11:30:00+05:30,87.25,87.82,87.24,87.53,13663,0
2026-02-02T11:45:00+05:30,87.4,87.53,87.1,87.1,4519,0
2026-02-02T12:00:00+05:30,87.11,87.16,86.71,87.08,8773,0
2026-02-02T12:15:00+05:30,87.03,87.44,87.01,87.14,2404,0
2026-02-02T12:30:00+05:30,87.14,87.23,86.77,86.98,5786,0
2026-02-02T12:45:00+05:30,86.97,87.0,86.56,86.93,8212,0
2026-02-02T13:00:00+05:30,86.93,87.1,86.86,87.09,2888,0
2026-02-02T13:15:00+05:30,87.09,87.3,86.59,87.05,11458,0
2026-02-02T13:30:00+05:30,87.04,87.45,86.94,87.18,4467,0
2026-02-02T13:45:00+05:30,87.19,87.56,87.0,87.39,16708,0
2026-02-02T14:00:00+05:30,87.32,87.55,87.2,87.33,7379,0
2026-02-02T14:15:00+05:30,87.34,88.05,87.34,88.04,13395,0
2026-02-02T14:30:00+05:30,88.04,89.46,88.0,89.17,44771,0
2026-02-02T14:45:00+05:30,89.19,89.19,88.18,88.42,7457,0
2026-02-02T15:00:00+05:30,88.42,89.1,88.26,89.09,7104,0
2026-02-02T15:15:00+05:30,89.09,90.4,88.97,89.52,70299,0
2026-02-03T09:15:00+05:30,96.21,96.21,91.08,91.4,104189,0
2026-02-03T09:30:00+05:30,91.32,92.13,91.1,91.99,93738,0
2026-02-03T09:45:00+05:30,91.85,91.89,91.18,91.29,24363,0
2026-02-03T10:00:00+05:30,91.29,91.51,90.65,90.95,22749,0
2026-02-03T10:15:00+05:30,90.8,91.52,90.8,91.28,5829,0
2026-02-03T10:30:00+05:30,91.15,91.8,91.15,91.25,18107,0
2026-02-03T10:45:00+05:30,91.25,92.8,91.12,92.76,34299,0
2026-02-03T11:00:00+05:30,92.59,93.12,91.7,92.45,27215,0
2026-02-03T11:15:00+05:30,92.36,92.55,92.19,92.25,7158,0
2026-02-03T11:30:00+05:30,92.25,93.0,92.24,92.77,16857,0
2026-02-03T11:45:00+05:30,92.77,92.95,92.48,92.6,5064,0
2026-02-03T12:00:00+05:30,92.6,92.69,92.21,92.21,10403,0
2026-02-03T12:15:00+05:30,92.2,92.94,91.81,92.64,39212,0
2026-02-03T12:30:00+05:30,92.64,92.92,92.5,92.52,6227,0
2026-02-03T12:45:00+05:30,92.53,92.69,92.12,92.16,5222,0
2026-02-03T13:00:00+05:30,92.16,92.49,92.1,92.37,4874,0
2026-02-03T13:15:00+05:30,92.37,92.49,92.02,92.16,6605,0
2026-02-03T13:30:00+05:30,92.11,92.3,91.81,92.03,6670,0
2026-02-03T13:45:00+05:30,92.03,93.33,91.92,93.12,22205,0
2026-02-03T14:00:00+05:30,93.1,93.39,93.0,93.0,8105,0
2026-02-03T14:15:00+05:30,93.0,93.42,93.0,93.3,8903,0
2026-02-03T14:30:00+05:30,93.24,93.45,93.0,93.17,12501,0
2026-02-03T14:45:00+05:30,93.07,95.0,93.0,94.5,72448,0
2026-02-03T15:00:00+05:30,94.5,94.5,92.2,92.39,87320,0
2026-02-03T15:15:00+05:30,92.3,92.74,92.1,92.1,26081,0
2026-02-04T09:15:00+05:30,92.7,93.66,90.14,93.43,41754,0
2026-02-04T09:30:00+05:30,93.44,93.55,93.01,93.24,12780,0
2026-02-04T09:45:00+05:30,93.35,94.27,93.21,94.06,22806,0
2026-02-04T10:00:00+05:30,94.05,95.2,93.85,94.81,37328,0
2026-02-04T10:15:00+05:30,94.82,95.1,94.3,94.62,45146,0
2026-02-04T10:30:00+05:30,94.51,94.53,93.48,93.95,15329,0
2026-02-04T10:45:00+05:30,94.01,94.19,93.87,94.03,5073,0
2026-02-04T11:00:00+05:30,94.07,95.29,94.07,94.72,65854,0
2026-02-04T11:15:00+05:30,94.55,94.82,94.18,94.23,4319,0
2026-02-04T11:30:00+05:30,94.23,94.97,94.23,94.65,11770,0
2026-02-04T11:45:00+05:30,94.67,94.95,94.44,94.91,4231,0
2026-02-04T12:00:00+05:30,94.94,95.0,94.5,94.76,11936,0
2026-02-04T12:15:00+05:30,94.75,94.88,94.54,94.56,2724,0
2026-02-04T12:30:00+05:30,94.64,94.8,94.29,94.62,4722,0
2026-02-04T12:45:00+05:30,94.63,94.7,94.39,94.41,1665,0
2026-02-04T13:00:00+05:30,94.41,94.69,94.3,94.58,5050,0
2026-02-04T13:15:00+05:30,94.51,94.8,93.94,94.58,14810,0
2026-02-04T13:30:00+05:30,94.58,95.09,94.39,94.89,23432,0
2026-02-04T13:45:00+05:30,94.88,95.9,94.8,95.76,71615,0
2026-02-04T14:00:00+05:30,95.7,97.99,95.69,96.13,219759,0
2026-02-04T14:15:00+05:30,96.22,96.54,96.19,96.44,27677,0
2026-02-04T14:30:00+05:30,96.49,96.8,96.36,96.5,12187,0
2026-02-04T14:45:00+05:30,96.4,97.83,96.21,97.38,45408,0
2026-02-04T15:00:00+05:30,97.37,97.5,96.48,96.82,26940,0
2026-02-04T15:15:00+05:30,96.84,97.1,96.1,96.4,55934,0
2026-02-05T09:15:00+05:30,96.85,97.44,95.71,96.12,67121,0
2026-02-05T09:30:00+05:30,96.15,96.59,94.71,94.73,25727,0
2026-02-05T09:45:00+05:30,94.82,95.39,94.8,94.92,26924,0
2026-02-05T10:00:00+05:30,95.09,95.68,94.69,95.25,29092,0
2026-02-05T10:15:00+05:30,95.37,95.83,94.84,94.94,14980,0
2026-02-05T10:30:00+05:30,94.81,95.02,94.25,94.25,16946,0
2026-02-05T10:45:00+05:30,94.26,94.78,94.0,94.33,24175,0
2026-02-05T11:00:00+05:30,94.21,95.21,94.2,94.85,15316,0
2026-02-05T11:15:00+05:30,95.11,96.05,94.93,95.84,58549,0
2026-02-05T11:30:00+05:30,95.83,95.84,95.47,95.67,2668,0
2026-02-05T11:45:00+05:30,95.67,95.86,95.25,95.56,3094,0
2026-02-05T12:00:00+05:30,95.83,95.86,95.38,95.38,1102,0
2026-02-05T12:15:00+05:30,95.51,95.52,95.01,95.32,5358,0
2026-02-05T12:30:00+05:30,95.33,95.44,95.16,95.19,1407,0
2026-02-05T12:45:00+05:30,95.2,95.42,95.16,95.33,1182,0
2026-02-05T13:00:00+05:30,95.45,95.52,95.4,95.48,669,0
2026-02-05T13:15:00+05:30,95.48,95.48,95.2,95.25,499,0
2026-02-05T13:30:00+05:30,95.25,95.39,95.24,95.29,2430,0
2026-02-05T13:45:00+05:30,95.39,95.65,95.22,95.3,4249,0
2026-02-05T14:00:00+05:30,95.3,95.34,95.01,95.2,2124,0
2026-02-05T14:15:00+05:30,95.2,95.84,95.01,95.39,7007,0
2026-02-05T14:30:00+05:30,95.29,95.63,95.16,95.51,2213,0
2026-02-05T14:45:00+05:30,95.51,95.51,94.17,94.55,40384,0
2026-02-05T15:00:00+05:30,94.55,95.0,94.55,94.81,13982,0
2026-02-05T15:15:00+05:30,94.76,95.0,94.0,95.0,37376,0
2026-02-06T09:15:00+05:30,94.0,94.34,92.82,93.21,32043,0
2026-02-06T09:30:00+05:30,93.2,93.25,92.65,92.65,16250,0
2026-02-06T09:45:00+05:30,92.65,93.17,92.3,92.46,13306,0
2026-02-06T10:00:00+05:30,92.47,92.64,91.67,91.98,24687,0
2026-02-06T10:15:00+05:30,91.98,92.0,91.61,91.81,25454,0
2026-02-06T10:30:00+05:30,91.81,91.98,91.6,91.6,10046,0
2026-02-06T10:45:00+05:30,91.69,93.67,91.59,92.87,46158,0
2026-02-06T11:00:00+05:30,92.78,92.79,92.31,92.64,6008,0
2026-02-06T11:15:00+05:30,92.64,92.88,92.64,92.66,1136,0
2026-02-06T11:30:00+05:30,92.66,93.0,92.55,92.94,925,0
2026-02-06T11:45:00+05:30,92.98,93.31,92.86,93.0,7517,0
2026-02-06T12:00:00+05:30,92.98,93.05,92.69,93.01,4161,0
2026-02-06T12:15:00+05:30,93.01,93.01,92.51,92.6,3359,0
2026-02-06T12:30:00+05:30,92.6,92.63,92.2,92.2,1849,0
2026-02-06T12:45:00+05:30,92.29,93.0,92.29,92.79,39785,0
2026-02-06T13:00:00+05:30,92.7,92.79,92.64,92.79,526,0
2026-02-06T13:15:00+05:30,92.79,92.79,92.5,92.69,2942,0
2026-02-06T13:30:00+05:30,92.62,92.74,92.47,92.62,1024,0
2026-02-06T13:45:00+05:30,92.73,93.06,92.73,92.88,5457,0
2026-02-06T14:00:00+05:30,92.88,93.1,92.88,92.91,597,0
2026-02-06T14:15:00+05:30,92.91,93.1,92.81,92.99,3037,0
2026-02-06T14:30:00+05:30,92.92,92.92,92.74,92.89,1584,0
2026-02-06T14:45:00+05:30,92.91,92.91,92.42,92.5,7298,0
2026-02-06T15:00:00+05:30,92.46,92.76,92.32,92.76,16178,0
2026-02-06T15:15:00+05:30,92.69,93.05,92.4,92.6,35251,0
2026-02-09T09:15:00+05:30,92.99,94.92,92.64,94.92,46038,0
2026-02-09T09:30:00+05:30,94.94,95.16,94.27,94.67,23269,0
2026-02-09T09:45:00+05:30,94.61,94.95,94.32,94.7,12732,0
2026-02-09T10:00:00+05:30,94.84,95.49,94.5,95.23,14021,0
2026-02-09T10:15:00+05:30,95.18,96.4,94.73,95.72,32735,0
2026-02-09T10:30:00+05:30,95.53,95.78,95.0,95.53,17112,0
2026-02-09T10:45:00+05:30,95.53,95.94,95.37,95.94,8431,0
2026-02-09T11:00:00+05:30,95.76,95.94,95.35,95.68,13136,0
2026-02-09T11:15:00+05:30,95.68,95.78,95.42,95.49,4034,0
2026-02-09T11:30:00+05:30,95.39,95.66,94.61,95.06,45173,0
2026-02-09T11:45:00+05:30,94.96,95.29,94.8,94.88,4146,0
2026-02-09T12:00:00+05:30,94.83,96.38,94.73,95.59,53553,0
2026-02-09T12:15:00+05:30,95.58,96.0,95.06,95.53,12484,0
2026-02-09T12:30:00+05:30,95.67,95.92,95.36,95.77,11463,0
2026-02-09T12:45:00+05:30,95.86,96.0,95.56,95.61,4743,0
2026-02-09T13:00:00+05:30,95.63,95.93,94.02,95.69,34683,0
2026-02-09T13:15:00+05:30,95.6,95.93,95.6,95.8,2078,0
2026-02-09T13:30:00+05:30,95.66,95.9,95.65,95.9,2427,0
2026-02-09T13:45:00+05:30,95.84,102.9,94.0,102.9,1050061,0
2026-02-09T14:00:00+05:30,102.58,106.88,101.58,106.88,3144935,0
2026-02-09T14:15:00+05:30,106.88,108.0,103.21,105.2,2886313,0
2026-02-09T14:30:00+05:30,105.3,107.4,104.13,106.35,2526992,0
2026-02-09T14:45:00+05:30,106.27,108.9,105.7,106.77,3317665,0
2026-02-09T15:00:00+05:30,106.77,107.5,104.3,105.09,2102632,0
2026-02-09T15:15:00+05:30,105.08,109.04,105.01,105.8,2223426,0
2026-02-10T09:15:00+05:30,107.49,108.9,105.8,107.33,896260,0
2026-02-10T09:30:00+05:30,107.29,110.4,106.62,110.18,561237,0
2026-02-10T09:45:00+05:30,110.18,111.85,108.23,108.55,873886,0
2026-02-10T10:00:00+05:30,108.55,109.35,108.1,108.53,203499,0
2026-02-10T10:15:00+05:30,108.53,108.72,107.66,108.41,113516,0
2026-02-10T10:30:00+05:30,108.42,108.42,107.3,107.5,155696,0
2026-02-10T10:45:00+05:30,107.46,108.0,107.37,107.52,64852,0
2026-02-10T11:00:00+05:30,107.58,108.28,107.38,107.73,77487,0
2026-02-10T11:15:00+05:30,107.66,108.0,107.31,107.47,81625,0
2026-02-10T11:30:00+05:30,107.33,107.48,106.91,107.12,42126,0
2026-02-10T11:45:00+05:30,107.11,107.7,107.04,107.41,60506,0
2026-02-10T12:00:00+05:30,107.32,107.94,107.24,107.45,52164,0
2026-02-10T12:15:00+05:30,107.57,107.91,107.45,107.54,21684,0
2026-02-10T12:30:00+05:30,107.54,107.82,106.8,106.8,68225,0
2026-02-10T12:45:00+05:30,106.81,107.0,106.23,106.28,52211,0
2026-02-10T13:00:00+05:30,106.23,106.45,106.0,106.42,40243,0
2026-02-10T13:15:00+05:30,106.45,106.75,106.4,106.67,58211,0
2026-02-10T13:30:00+05:30,106.56,106.8,106.14,106.58,51606,0
2026-02-10T13:45:00+05:30,106.62,107.04,106.45,106.55,33785,0
2026-02-10T14:00:00+05:30,106.55,106.78,106.12,106.2,25728,0
2026-02-10T14:15:00+05:30,106.2,106.4,106.1,106.24,21127,0
2026-02-10T14:30:00+05:30,106.16,106.57,105.16,105.57,87375,0
2026-02-10T14:45:00+05:30,105.45,105.83,105.22,105.56,98792,0
2026-02-10T15:00:00+05:30,105.65,107.09,105.56,106.9,136746,0
2026-02-10T15:15:00+05:30,106.91,107.44,103.1,104.85,356053,0
2026-02-11T09:15:00+05:30,105.16,105.99,103.8,103.81,192446,0
2026-02-11T09:30:00+05:30,103.83,103.84,103.05,103.27,67566,0
2026-02-11T09:45:00+05:30,103.37,103.52,103.08,103.39,39892,0
2026-02-11T10:00:00+05:30,103.39,103.6,103.01,103.47,15480,0
2026-02-11T10:15:00+05:30,103.48,103.79,103.3,103.43,11409,0
2026-02-11T10:30:00+05:30,103.57,103.69,103.3,103.62,6929,0
2026-02-11T10:45:00+05:30,103.6,103.76,103.31,103.67,12960,0
2026-02-11T11:00:00+05:30,103.6,103.6,103.36,103.49,2977,0
2026-02-11T11:15:00+05:30,103.49,104.12,103.23,103.71,30295,0
2026-02-11T11:30:00+05:30,103.74,104.35,103.7,104.07,23462,0
2026-02-11T11:45:00+05:30,104.01,104.25,103.89,103.91,9091,0
2026-02-11T12:00:00+05:30,104.0,104.33,103.8,103.82,3559,0
2026-02-11T12:15:00+05:30,103.81,103.91,103.6,103.7,12820,0
2026-02-11T12:30:00+05:30,103.7,103.79,103.57,103.58,8863,0
