timestamp,open,high,low,close,volume,oi
2026-02-01T09:30:00+05:30,124.5,124.64,123.63,124.11,58271,0
2026-02-01T09:45:00+05:30,124.22,127.49,124.22,127.12,136685,0
2026-02-01T10:00:00+05:30,127.12,128.2,126.82,128.19,147693,0
2026-02-01T10:15:00+05:30,128.19,128.99,128.01,128.35,165491,0
2026-02-01T10:30:00+05:30,128.23,128.57,127.24,127.7,109338,0
2026-02-01T10:45:00+05:30,127.7,128.1,127.46,127.95,30541,0
2026-02-01T11:00:00+05:30,127.95,128.35,127.53,127.85,56370,0
2026-02-01T11:15:00+05:30,127.89,128.0,127.11,127.21,29220,0
2026-02-01T11:30:00+05:30,127.35,127.35,126.5,126.56,49797,0
2026-02-01T11:45:00+05:30,126.57,127.36,126.11,126.7,57774,0
2026-02-01T12:00:00+05:30,126.47,127.9,126.1,126.23,74900,0
2026-02-01T12:15:00+05:30,126.39,126.42,124.4,124.5,86552,0
2026-02-01T12:30:00+05:30,124.6,126.6,123.4,126.5,81809,0
2026-02-01T12:45:00+05:30,126.5,126.8,125.76,126.7,32314,0
2026-02-01T13:00:00+05:30,126.66,126.77,125.45,126.0,37250,0
2026-02-01T13:15:00+05:30,125.99,126.96,125.8,125.81,25614,0
2026-02-01T13:30:00+05:30,125.82,126.3,125.8,126.3,9186,0
2026-02-01T13:45:00+05:30,126.11,126.34,125.53,125.97,15538,0
2026-02-01T14:00:00+05:30,125.84,126.06,125.54,125.85,16756,0
2026-02-01T14:15:00+05:30,125.7,126.42,125.5,126.4,28030,0
2026-02-01T14:30:00+05:30,126.3,127.25,126.03,126.72,42584,0
2026-02-01T14:45:00+05:30,126.5,126.87,125.76,126.18,26869,0
2026-02-01T15:00:00+05:30,126.02,126.5,125.53,125.69,47531,0
2026-02-01T15:15:00+05:30,125.69,127.0,125.05,126.7,108519,0
2026-02-02T09:15:00+05:30,126.7,126.7,122.21,122.47,176974,0
2026-02-02T09:30:00+05:30,122.36,123.48,122.2,122.21,62969,0
2026-02-02T09:45:00+05:30,122.21,122.94,122.1,122.34,54521,0
2026-02-02T10:00:00+05:30,122.34,122.51,121.29,121.85,90796,0
2026-02-02T10:15:00+05:30,121.77,122.07,121.5,121.55,41082,0
2026-02-02T10:30:00+05:30,121.5,121.74,121.16,121.53,26712,0
2026-02-02T10:45:00+05:30,121.53,121.53,120.19,120.43,46224,0
2026-02-02T11:00:00+05:30,120.43,120.6,119.7,120.29,50046,0
2026-02-02T11:15:00+05:30,120.18,120.36,119.26,119.88,50151,0
2026-02-02T11:30:00+05:30,119.79,121.01,119.79,120.31,46654,0
2026-02-02T11:45:00+05:30,120.3,120.56,119.82,120.56,41607,0
2026-02-02T12:00:00+05:30,120.56,121.89,120.05,121.32,79963,0
2026-02-02T12:15:00+05:30,121.28,121.6,120.5,120.8,27981,0
2026-02-02T12:30:00+05:30,120.79,120.81,120.0,120.0,44240,0
2026-02-02T12:45:00+05:30,120.0,120.12,119.58,120.04,45632,0
2026-02-02T13:00:00+05:30,120.02,120.37,120.0,120.05,14585,0
2026-02-02T13:15:00+05:30,120.05,120.12,119.38,119.67,17740,0
2026-02-02T13:30:00+05:30,119.6,120.13,119.44,119.95,21761,0
2026-02-02T13:45:00+05:30,119.95,120.23,119.9,120.01,9196,0
2026-02-02T14:00:00+05:30,120.01,120.03,119.7,120.0,27283,0
2026-02-02T14:15:00+05:30,120.0,120.22,119.75,120.05,13535,0
2026-02-02T14:30:00+05:30,120.15,120.4,120.04,120.25,45218,0
2026-02-02T14:45:00+05:30,120.35,120.66,120.02,120.47,43819,0
2026-02-02T15:00:00+05:30,120.54,122.65,120.47,122.0,169472,0
2026-02-02T15:15:00+05:30,121.91,122.88,121.67,122.7,115690,0
2026-02-03T09:15:00+05:30,128.2,130.0,125.36,125.67,315804,0
2026-02-03T09:30:00+05:30,125.64,126.19,124.44,124.8,116613,0
2026-02-03T09:45:00+05:30,124.74,125.62,123.56,124.12,174843,0
2026-02-03T10:00:00+05:30,124.01,124.59,123.3,123.42,107818,0
2026-02-03T10:15:00+05:30,123.57,124.44,123.12,123.83,135246,0
2026-02-03T10:30:00+05:30,123.71,125.99,123.71,124.78,181886,0
2026-02-03T10:45:00+05:30,124.77,125.08,124.54,124.74,43662,0
2026-02-03T11:00:00+05:30,124.74,124.8,123.93,124.53,106251,0
2026-02-03T11:15:00+05:30,124.45,124.62,124.03,124.4,20661,0
2026-02-03T11:30:00+05:30,124.62,125.65,124.46,125.39,43522,0
2026-02-03T11:45:00+05:30,125.4,125.45,124.67,125.06,21228,0
2026-02-03T12:00:00+05:30,125.1,125.57,124.89,125.39,20133,0
2026-02-03T12:15:00+05:30,125.31,125.99,125.22,125.7,46696,0
2026-02-03T12:30:00+05:30,125.7,126.0,125.3,125.74,31185,0
2026-02-03T12:45:00+05:30,125.74,125.75,125.13,125.44,14386,0
2026-02-03T13:00:00+05:30,125.44,126.0,125.44,126.0,45980,0
2026-02-03T13:15:00+05:30,126.0,126.67,125.99,126.23,28290,0
2026-02-03T13:30:00+05:30,126.23,126.23,125.61,126.11,23898,0
2026-02-03T13:45:00+05:30,126.2,126.76,126.11,126.31,37442,0
2026-02-03T14:00:00+05:30,126.31,126.79,126.18,126.79,18624,0
2026-02-03T14:15:00+05:30,126.79,126.8,126.32,126.49,27793,0
2026-02-03T14:30:00+05:30,126.6,127.4,125.7,126.05,101506,0
2026-02-03T14:45:00+05:30,126.1,126.54,126.01,126.51,30984,0
2026-02-03T15:00:00+05:30,126.54,126.74,126.38,126.73,96693,0
2026-02-03T15:15:00+05:30,126.7,127.0,125.0,126.4,174245,0
2026-02-04T09:15:00+05:30,125.85,131.5,123.97,130.64,631769,0
2026-02-04T09:30:00+05:30,130.5,131.25,130.0,130.79,202237,0
2026-02-04T09:45:00+05:30,130.63,131.95,130.63,131.46,256535,0
2026-02-04T10:00:00+05:30,131.5,131.5,130.18,130.45,110326,0
2026-02-04T10:15:00+05:30,130.45,130.52,129.53,129.62,67139,0
2026-02-04T10:30:00+05:30,129.62,129.7,129.01,129.23,81792,0
2026-02-04T10:45:00+05:30,129.25,129.86,129.01,129.7,57506,0
2026-02-04T11:00:00+05:30,129.69,130.16,129.51,129.84,29895,0
2026-02-04T11:15:00+05:30,129.8,129.89,129.15,129.3,24391,0
2026-02-04T11:30:00+05:30,129.3,129.61,129.3,129.35,37350,0
2026-02-04T11:45:00+05:30,129.48,129.89,129.3,129.82,41256,0
2026-02-04T12:00:00+05:30,129.71,130.07,129.52,130.0,38121,0
2026-02-04T12:15:00+05:30,129.92,132.5,129.9,132.03,410080,0
2026-02-04T12:30:00+05:30,132.03,132.03,129.81,129.87,268247,0
2026-02-04T12:45:00+05:30,129.98,129.98,128.74,128.8,85399,0
2026-02-04T13:00:00+05:30,128.93,129.39,128.84,128.95,26653,0
2026-02-04T13:15:00+05:30,129.11,130.0,128.82,129.4,88762,0
2026-02-04T13:30:00+05:30,129.47,129.64,129.37,129.5,20469,0
2026-02-04T13:45:00+05:30,129.5,129.56,129.02,129.48,39336,0
2026-02-04T14:00:00+05:30,129.5,129.79,128.98,129.72,81806,0
2026-02-04T14:15:00+05:30,129.75,129.79,129.48,129.62,54240,0
2026-02-04T14:30:00+05:30,129.69,129.74,129.46,129.59,36787,0
2026-02-04T14:45:00+05:30,129.49,129.65,129.01,129.1,105526,0
2026-02-04T15:00:00+05:30,129.1,130.33,128.84,130.11,142399,0
2026-02-04T15:15:00+05:30,130.01,131.8,129.85,130.1,243166,0
2026-02-05T09:15:00+05:30,131.0,133.43,130.25,131.57,388717,0
2026-02-05T09:30:00+05:30,131.56,132.5,131.33,131.67,154227,0
2026-02-05T09:45:00+05:30,131.67,131.89,130.84,131.2,80800,0
2026-02-05T10:00:00+05:30,131.2,131.94,130.95,131.68,72533,0
2026-02-05T10:15:00+05:30,131.7,132.0,131.1,131.31,33035,0
2026-02-05T10:30:00+05:30,131.24,131.38,130.4,130.59,50630,0
2026-02-05T10:45:00+05:30,130.58,130.72,130.1,130.1,45384,0
2026-02-05T11:00:00+05:30,130.1,130.23,129.78,130.08,50452,0
2026-02-05T11:15:00+05:30,130.18,130.18,129.5,129.5,62571,0
2026-02-05T11:30:00+05:30,129.65,129.65,128.9,129.16,78367,0
2026-02-05T11:45:00+05:30,129.26,129.47,128.44,129.38,57564,0
2026-02-05T12:00:00+05:30,129.38,129.5,129.13,129.16,15566,0
2026-02-05T12:15:00+05:30,129.21,129.3,128.85,129.3,19956,0
2026-02-05T12:30:00+05:30,129.32,130.33,129.21,130.2,29870,0
2026-02-05T12:45:00+05:30,130.24,130.77,130.24,130.76,32310,0
2026-02-05T13:00:00+05:30,130.78,131.4,130.78,131.03,45351,0
2026-02-05T13:15:00+05:30,130.97,131.15,130.61,130.61,9055,0
2026-02-05T13:30:00+05:30,130.61,131.0,130.61,130.91,12863,0
2026-02-05T13:45:00+05:30,130.91,131.0,130.84,130.87,8804,0
2026-02-05T14:00:00+05:30,130.85,130.87,130.5,130.6,16513,0
2026-02-05T14:15:00+05:30,130.6,130.75,130.44,130.7,11508,0
2026-02-05T14:30:00+05:30,130.7,131.13,130.51,130.84,47945,0
2026-02-05T14:45:00+05:30,130.81,131.09,130.76,130.89,27004,0
2026-02-05T15:00:00+05:30,130.89,131.07,130.7,130.81,61898,0
2026-02-05T15:15:00+05:30,130.82,130.84,129.42,130.35,115608,0
2026-02-06T09:15:00+05:30,129.3,129.3,126.76,127.47,215042,0
2026-02-06T09:30:00+05:30,127.35,127.56,126.61,126.71,59920,0
2026-02-06T09:45:00+05:30,126.72,127.09,126.05,126.75,132198,0
2026-02-06T10:00:00+05:30,126.75,127.05,126.31,126.64,47078,0
2026-02-06T10:15:00+05:30,126.53,127.08,126.37,126.8,56140,0
2026-02-06T10:30:00+05:30,126.8,127.95,126.75,127.2,79572,0
2026-02-06T10:45:00+05:30,127.1,127.33,126.82,127.22,45141,0
2026-02-06T11:00:00+05:30,127.35,128.49,127.35,128.19,45356,0
2026-02-06T11:15:00+05:30,128.22,129.29,128.22,129.15,99026,0
2026-02-06T11:30:00+05:30,129.15,129.75,128.6,128.67,77315,0
2026-02-06T11:45:00+05:30,128.62,128.69,127.98,128.17,35818,0
2026-02-06T12:00:00+05:30,128.16,128.27,127.65,127.82,9625,0
2026-02-06T12:15:00+05:30,127.74,127.75,127.25,127.34,26484,0
2026-02-06T12:30:00+05:30,127.3,127.59,127.08,127.08,31854,0
2026-02-06T12:45:00+05:30,127.05,128.17,127.05,127.57,31990,0
2026-02-06T13:00:00+05:30,127.68,127.78,127.14,127.39,21696,0
2026-02-06T13:15:00+05:30,127.4,127.68,127.22,127.45,11502,0
2026-02-06T13:30:00+05:30,127.46,127.6,127.01,127.5,14426,0
2026-02-06T13:45:00+05:30,127.52,128.19,127.5,127.81,20426,0
2026-02-06T14:00:00+05:30,127.81,128.0,127.63,127.71,13708,0
2026-02-06T14:15:00+05:30,127.83,127.99,127.08,127.18,35525,0
2026-02-06T14:30:00+05:30,127.14,127.8,127.11,127.46,21451,0
2026-02-06T14:45:00+05:30,127.46,127.59,127.11,127.2,22247,0
2026-02-06T15:00:00+05:30,127.2,127.26,126.65,127.0,84957,0
2026-02-06T15:15:00+05:30,127.0,127.6,127.0,127.22,90333,0
2026-02-09T09:15:00+05:30,128.5,132.49,128.5,132.27,354377,0
2026-02-09T09:30:00+05:30,132.36,132.78,132.0,132.36,266630,0
2026-02-09T09:45:00+05:30,132.36,132.71,131.7,132.36,163171,0
2026-02-09T10:00:00+05:30,132.28,133.15,132.04,132.75,255279,0
2026-02-09T10:15:00+05:30,132.7,134.56,132.6,133.69,490109,0
2026-02-09T10:30:00+05:30,133.69,134.7,133.34,134.44,384681,0
2026-02-09T10:45:00+05:30,134.44,134.7,134.08,134.1,192922,0
2026-02-09T11:00:00+05:30,134.14,135.0,133.78,134.61,255619,0
2026-02-09T11:15:00+05:30,134.58,134.59,133.91,134.19,65039,0
2026-02-09T11:30:00+05:30,134.06,134.35,133.89,134.2,42456,0
2026-02-09T11:45:00+05:30,134.17,134.18,133.14,133.5,162447,0
2026-02-09T12:00:00+05:30,133.5,133.8,133.4,133.5,49697,0
2026-02-09T12:15:00+05:30,133.56,133.7,133.3,133.48,27499,0
2026-02-09T12:30:00+05:30,133.42,133.97,133.4,133.64,39394,0
2026-02-09T12:45:00+05:30,133.6,133.92,133.2,133.65,67520,0
2026-02-09T13:00:00+05:30,133.63,134.35,133.63,133.88,82494,0
2026-02-09T13:15:00+05:30,133.81,133.89,133.6,133.67,19804,0
2026-02-09T13:30:00+05:30,133.67,134.19,133.67,134.14,39980,0
2026-02-09T13:45:00+05:30,134.13,134.35,133.87,134.03,38634,0
2026-02-09T14:00:00+05:30,134.03,134.5,133.82,134.06,175706,0
2026-02-09T14:15:00+05:30,134.18,134.3,134.04,134.23,90828,0
2026-02-09T14:30:00+05:30,134.27,134.66,134.18,134.31,77814,0
2026-02-09T14:45:00+05:30,134.35,134.82,134.33,134.75,108625,0
2026-02-09T15:00:00+05:30,134.83,136.0,134.69,135.11,394355,0
2026-02-09T15:15:00+05:30,135.11,135.4,134.26,134.8,319935,0
2026-02-10T09:15:00+05:30,135.5,135.5,132.55,133.42,301424,0
2026-02-10T09:30:00+05:30,133.41,135.46,133.41,134.53,208858,0
2026-02-10T09:45:00+05:30,134.42,135.49,134.26,134.52,98297,0
2026-02-10T10:00:00+05:30,134.52,134.52,134.0,134.1,42474,0
2026-02-10T10:15:00+05:30,134.0,134.69,133.84,134.3,122514,0
2026-02-10T10:30:00+05:30,134.3,134.58,134.01,134.25,38038,0
2026-02-10T10:45:00+05:30,134.25,134.72,134.22,134.42,37313,0
2026-02-10T11:00:00+05:30,134.42,134.83,134.37,134.51,32205,0
2026-02-10T11:15:00+05:30,134.51,134.6,133.76,134.02,76511,0
2026-02-10T11:30:00+05:30,134.04,134.16,133.55,133.56,42860,0
2026-02-10T11:45:00+05:30,133.56,134.02,133.1,133.15,97345,0
2026-02-10T12:00:00+05:30,133.15,135.86,133.0,135.84,262451,0
2026-02-10T12:15:00+05:30,135.73,135.81,134.38,134.5,71993,0
2026-02-10T12:30:00+05:30,134.49,135.0,134.49,134.75,34628,0
2026-02-10T12:45:00+05:30,134.68,134.98,134.32,134.44,36723,0
2026-02-10T13:00:00+05:30,134.51,134.69,134.3,134.44,47639,0
2026-02-10T13:15:00+05:30,134.41,134.72,133.81,133.85,57198,0
2026-02-10T13:30:00+05:30,133.86,134.0,133.54,133.77,34886,0
2026-02-10T13:45:00+05:30,133.88,134.31,133.7,134.31,31654,0
2026-02-10T14:00:00+05:30,134.12,134.31,133.92,133.95,21377,0
2026-02-10T14:15:00+05:30,133.98,134.0,133.5,133.8,55140,0
2026-02-10T14:30:00+05:30,133.8,134.15,133.7,134.15,47720,0
2026-02-10T14:45:00+05:30,134.15,134.72,133.86,134.39,51003,0
2026-02-10T15:00:00+05:30,134.43,135.2,134.31,134.4,184573,0
2026-02-10T15:15:00+05:30,134.49,134.99,134.0,134.2,152292,0
2026-02-11T09:15:00+05:30,135.0,137.8,133.71,134.25,784771,0
2026-02-11T09:30:00+05:30,134.36,135.18,132.61,133.17,418912,0
2026-02-11T09:45:00+05:30,133.12,134.38,132.83,133.2,319339,0
2026-02-11T10:00:00+05:30,133.2,133.25,132.3,132.38,133132,0
2026-02-11T10:15:00+05:30,132.42,134.47,132.4,133.53,129181,0
2026-02-11T10:30:00+05:30,133.64,133.79,133.2,133.33,46741,0
2026-02-11T10:45:00+05:30,133.34,133.51,132.8,133.07,64826,0
2026-02-11T11:00:00+05:30,133.07,133.9,132.94,133.68,138973,0
2026-02-11T11:15:00+05:30,133.68,133.72,133.21,133.69,91491,0
2026-02-11T11:30:00+05:30,133.74,134.28,133.42,134.02,84661,0
2026-02-11T11:45:00+05:30,134.02,134.38,133.66,134.1,62734,0
2026-02-11T12:00:00+05:30,134.1,134.32,133.52,134.05,70183,0
2026-02-11T12:15:00+05:30,134.05,134.2,133.3,133.68,59560,0
2026-02-11T12:30:00+05:30,133.76,133.94,132.9,132.99,68930,0
2026-02-11T12:45:00+05:30,132.98,134.24,132.8,134.24,263659,0
2026-02-11T13:00:00+05:30,134.24,135.17,134.23,134.8,242423,0
2026-02-11T13:15:00+05:30,134.91,135.16,133.84,134.0,143032,0
2026-02-11T13:30:00+05:30,134.01,135.2,133.95,135.1,216310,0
2026-02-11T13:45:00+05:30,135.1,135.2,134.82,135.0,53925,0
2026-02-11T14:00:00+05:30,135.0,135.5,134.8,135.42,111452,0
2026-02-11T14:15:00+05:30,135.5,135.7,135.03,135.09,107672,0
2026-02-11T14:30:00+05:30,135.09,135.31,134.82,134.96,80288,0
2026-02-11T14:45:00+05:30,134.91,135.35,134.82,134.94,71353,0
2026-02-11T15:00:00+05:30,134.94,137.0,134.9,136.32,411343,0
2026-02-11T15:15:00+05:30,136.32,136.8,136.0,136.32,294401,0
2026-02-12T09:15:00+05:30,136.19,136.43,134.25,134.59,322547,0
2026-02-12T09:30:00+05:30,134.59,135.9,134.05,135.51,251351,0
2026-02-12T09:45:00+05:30,135.52,135.97,135.25,135.53,41513,0
2026-02-12T10:00:00+05:30,135.5,137.5,135.05,135.66,310548,0
2026-02-12T10:15:00+05:30,135.66,135.96,135.22,135.82,154052,0
2026-02-12T10:30:00+05:30,135.82,136.8,135.82,136.05,76153,0
2026-02-12T10:45:00+05:30,136.05,136.2,135.3,135.35,123561,0
2026-02-12T11:00:00+05:30,135.35,135.67,135.3,135.4,28748,0
2026-02-12T11:15:00+05:30,135.4,135.62,135.05,135.1,53255,0
2026-02-12T11:30:00+05:30,135.1,135.18,133.48,134.06,172125,0
2026-02-12T11:45:00+05:30,134.17,134.39,134.0,134.05,82292,0
2026-02-12T12:00:00+05:30,134.05,134.39,133.54,133.66,45376,0
2026-02-12T12:15:00+05:30,133.75,133.88,133.31,133.44,58020,0
2026-02-12T12:30:00+05:30,133.44,133.74,133.4,133.54,48991,0
2026-02-12T12:45:00+05:30,133.6,134.79,132.83,133.96,101491,0
2026-02-12T13:00:00+05:30,133.96,134.41,133.71,133.92,34552,0
2026-02-12T13:15:00+05:30,133.92,134.66,132.95,132.95,210909,0
2026-02-12T13:30:00+05:30,133.09,135.7,132.95,134.93,722216,0
2026-02-12T13:45:00+05:30,134.93,135.46,134.53,134.88,130716,0
2026-02-12T14:00:00+05:30,134.88,135.39,134.69,135.0,513557,0
2026-02-12T14:15:00+05:30,135.0,139.5,134.99,138.62,821672,0
2026-02-12T14:30:00+05:30,138.64,138.64,137.46,138.19,338889,0
2026-02-12T14:45:00+05:30,138.1,138.2,137.5,137.78,180247,0
2026-02-12T15:00:00+05:30,137.78,137.9,137.01,137.2,140634,0
2026-02-12T15:15:00+05:30,137.06,137.4,135.6,136.6,272924,0
2026-02-13T09:15:00+05:30,134.95,135.75,134.09,134.6,292980,0
2026-02-13T09:30:00+05:30,134.53,135.6,134.22,135.18,201121,0
2026-02-13T09:45:00+05:30,135.28,135.53,133.36,133.5,153469,0
2026-02-13T10:00:00+05:30,133.53,133.89,133.11,133.11,74886,0
2026-02-13T10:15:00+05:30,133.26,134.3,133.05,134.0,89433,0
2026-02-13T10:30:00+05:30,133.91,134.85,133.8,134.24,69856,0
2026-02-13T10:45:00+05:30,134.25,134.43,134.06,134.09,29411,0
2026-02-13T11:00:00+05:30,134.09,134.09,133.73,133.93,20602,0
2026-02-13T11:15:00+05:30,134.0,134.15,133.38,133.64,37347,0
2026-02-13T11:30:00+05:30,133.63,133.75,132.93,133.7,116858,0
2026-02-13T11:45:00+05:30,133.75,134.08,133.7,133.76,26100,0
2026-02-13T12:00:00+05:30,133.79,134.6,133.77,134.4,49424,0
2026-02-13T12:15:00+05:30,134.36,134.58,134.01,134.39,49926,0
2026-02-13T12:30:00+05:30,134.3,134.7,134.25,134.25,43811,0
2026-02-13T12:45:00+05:30,134.2,134.48,134.0,134.0,34480,0
2026-02-13T13:00:00+05:30,134.1,134.26,133.6,134.09,31233,0
2026-02-13T13:15:00+05:30,134.09,134.16,133.09,133.09,60870,0
2026-02-13T13:30:00+05:30,133.21,143.5,129.52,142.02,5975963,0
2026-02-13T13:45:00+05:30,142.06,143.9,139.0,143.7,3750512,0
2026-02-13T14:00:00+05:30,143.7,147.9,141.55,141.77,6285462,0
2026-02-13T14:15:00+05:30,141.7,142.13,137.5,138.98,3805220,0
2026-02-13T14:30:00+05:30,138.98,139.7,135.61,137.45,2437148,0
2026-02-13T14:45:00+05:30,137.44,137.46,135.8,136.45,915660,0
2026-02-13T15:00:00+05:30,136.45,137.75,134.36,135.43,1292376,0
2026-02-13T15:15:00+05:30,135.56,138.0,134.0,136.0,1258896,0
2026-02-16T09:15:00+05:30,137.54,149.19,137.54,146.77,7102912,0
2026-02-16T09:30:00+05:30,146.7,149.9,145.37,146.23,4005245,0
2026-02-16T09:45:00+05:30,146.23,146.44,144.06,144.71,1491255,0
2026-02-16T10:00:00+05:30,144.71,145.74,143.55,145.45,1324433,0
2026-02-16T10:15:00+05:30,145.4,150.0,144.92,147.66,4257918,0
2026-02-16T10:30:00+05:30,147.77,149.5,147.65,149.13,2104114,0
2026-02-16T10:45:00+05:30,149.13,149.15,147.7,148.2,975046,0
2026-02-16T11:00:00+05:30,148.2,151.8,147.9,151.39,3307118,0
2026-02-16T11:15:00+05:30,151.39,152.6,149.0,149.37,2746149,0
2026-02-16T11:30:00+05:30,149.3,150.2,147.15,148.07,1718123,0
2026-02-16T11:45:00+05:30,147.99,148.39,147.66,148.03,647557,0
2026-02-16T12:00:00+05:30,148.03,148.6,147.72,148.22,554921,0
2026-02-16T12:15:00+05:30,148.22,148.39,147.51,147.76,355996,0
2026-02-16T12:30:00+05:30,147.76,148.0,146.61,146.86,570741,0
2026-02-16T12:45:00+05:30,146.86,147.39,146.12,146.99,628039,0
2026-02-16T13:00:00+05:30,146.95,147.89,146.18,146.77,535997,0
2026-02-16T13:15:00+05:30,146.79,147.44,146.59,147.0,260995,0
2026-02-16T13:30:00+05:30,146.9,147.5,146.64,147.39,371910,0
2026-02-16T13:45:00+05:30,147.23,147.5,146.3,146.95,327056,0
2026-02-16T14:00:00+05:30,146.95,147.37,146.64,146.78,178679,0
2026-02-16T14:15:00+05:30,146.77,147.3,145.04,145.9,806681,0
2026-02-16T14:30:00+05:30,145.9,146.25,145.5,145.8,480322,0
2026-02-16T14:45:00+05:30,145.85,146.25,145.64,145.94,399347,0
2026-02-16T15:00:00+05:30,145.85,146.25,144.6,144.88,1005921,0
2026-02-16T15:15:00+05:30,144.87,145.99,144.0,145.2,1351160,0
2026-02-17T09:15:00+05:30,146.49,148.83,144.1,148.49,2038993,0
2026-02-17T09:30:00+05:30,148.49,151.0,148.12,150.35,1798552,0
2026-02-17T09:45:00+05:30,150.33,150.4,149.0,149.37,655475,0
2026-02-17T10:00:00+05:30,149.44,149.69,147.4,147.92,842005,0
2026-02-17T10:15:00+05:30,147.92,148.0,147.42,147.63,248755,0
2026-02-17T10:30:00+05:30,147.63,147.79,146.77,147.32,306905,0
2026-02-17T10:45:00+05:30,147.4,148.09,146.85,147.85,190643,0
2026-02-17T11:00:00+05:30,147.85,148.47,147.21,147.41,246350,0
2026-02-17T11:15:00+05:30,147.5,147.93,147.25,147.5,81507,0
2026-02-17T11:30:00+05:30,147.59,147.66,147.11,147.35,69012,0
2026-02-17T11:45:00+05:30,147.35,147.4,145.62,145.81,272122,0
2026-02-17T12:00:00+05:30,145.81,147.09,145.47,146.75,361779,0
2026-02-17T12:15:00+05:30,146.66,147.9,146.61,146.95,139732,0
2026-02-17T12:30:00+05:30,146.95,147.9,146.89,147.29,126418,0
2026-02-17T12:45:00+05:30,147.39,147.6,146.92,146.99,45832,0
2026-02-17T13:00:00+05:30,146.99,147.47,146.99,147.18,36045,0
2026-02-17T13:15:00+05:30,147.18,147.45,146.95,147.23,50399,0
2026-02-17T13:30:00+05:30,147.23,147.31,146.9,147.0,66126,0
2026-02-17T13:45:00+05:30,147.0,147.45,146.65,147.15,80437,0
2026-02-17T14:00:00+05:30,147.2,148.6,147.0,147.56,443103,0
2026-02-17T14:15:00+05:30,147.56,148.11,147.51,147.6,99006,0
2026-02-17T14:30:00+05:30,147.63,147.94,147.33,147.63,95504,0
2026-02-17T14:45:00+05:30,147.69,148.9,147.48,148.02,401587,0
2026-02-17T15:00:00+05:30,148.02,148.29,147.62,147.99,324833,0
2026-02-17T15:15:00+05:30,147.93,148.0,146.5,147.76,505251,0
2026-02-18T09:15:00+05:30,147.2,148.66,144.21,145.09,1109335,0
2026-02-18T09:30:00+05:30,145.09,146.01,144.01,144.82,643767,0
2026-02-18T09:45:00+05:30,144.82,145.16,144.13,144.44,235642,0
2026-02-18T10:00:00+05:30,144.32,146.09,144.21,146.05,409553,0
2026-02-18T10:15:00+05:30,146.04,146.12,145.07,145.35,272769,0
2026-02-18T10:30:00+05:30,145.23,145.63,144.81,144.9,177626,0
2026-02-18T10:45:00+05:30,145.02,145.26,144.5,144.55,157338,0
2026-02-18T11:00:00+05:30,144.55,145.34,144.25,144.59,237300,0
2026-02-18T11:15:00+05:30,144.67,144.79,144.2,144.25,169667,0
2026-02-18T11:30:00+05:30,144.3,144.98,144.2,144.4,123983,0
2026-02-18T11:45:00+05:30,144.4,144.68,143.62,144.43,232231,0
2026-02-18T12:00:00+05:30,144.52,146.02,144.15,144.35,313889,0
2026-02-18T12:15:00+05:30,144.39,144.6,144.06,144.6,142269,0
2026-02-18T12:30:00+05:30,144.6,145.89,144.56,145.54,204351,0
2026-02-18T12:45:00+05:30,145.53,145.63,145.0,145.28,169994,0
2026-02-18T13:00:00+05:30,145.28,145.29,144.72,145.21,145910,0
2026-02-18T13:15:00+05:30,145.23,145.32,144.3,144.31,134470,0
2026-02-18T13:30:00+05:30,144.41,145.2,144.28,144.5,148107,0
2026-02-18T13:45:00+05:30,144.5,144.8,144.22,144.44,141683,0
2026-02-18T14:00:00+05:30,144.44,144.74,144.23,144.41,140523,0
2026-02-18T14:15:00+05:30,144.44,144.46,144.05,144.19,121366,0
2026-02-18T14:30:00+05:30,144.19,144.47,144.06,144.18,142973,0
2026-02-18T14:45:00+05:30,144.18,144.87,144.08,144.58,168512,0
2026-02-18T15:00:00+05:30,144.67,144.97,144.1,144.3,313780,0
2026-02-18T15:15:00+05:30,144.3,146.0,143.6,145.1,822314,0
2026-02-19T09:15:00+05:30,145.0,149.8,144.0,144.34,2026716,0
2026-02-19T09:30:00+05:30,144.35,145.2,144.0,145.04,376860,0
2026-02-19T09:45:00+05:30,145.03,147.8,144.75,144.87,1201411,0
2026-02-19T10:00:00+05:30,144.87,144.95,144.2,144.25,265704,0
2026-02-19T10:15:00+05:30,144.2,144.25,143.02,143.59,319117,0
2026-02-19T10:30:00+05:30,143.59,143.71,143.03,143.54,105669,0
2026-02-19T10:45:00+05:30,143.54,144.43,143.3,144.42,91932,0
2026-02-19T11:00:00+05:30,144.42,145.0,143.53,144.84,190043,0
2026-02-19T11:15:00+05:30,144.81,145.06,144.67,144.86,82283,0
2026-02-19T11:30:00+05:30,144.9,145.0,144.36,144.78,72393,0
2026-02-19T11:45:00+05:30,144.77,144.89,144.28,144.42,49592,0
2026-02-19T12:00:00+05:30,144.43,144.56,143.85,143.85,56798,0
2026-02-19T12:15:00+05:30,143.92,144.44,143.65,144.39,62588,0
2026-02-19T12:30:00+05:30,144.3,144.67,144.27,144.4,47170,0
2026-02-19T12:45:00+05:30,144.32,144.79,144.1,144.47,57776,0
2026-02-19T13:00:00+05:30,144.44,144.8,144.34,144.55,35356,0
2026-02-19T13:15:00+05:30,144.5,144.76,144.33,144.52,41926,0
2026-02-19T13:30:00+05:30,144.52,144.52,144.14,144.15,36384,0
