timestamp,open,high,low,close,volume,oi
2026-06-05T12:45:00+05:30,171.11,171.24,171.0,171.09,18561,0
2026-06-05T13:00:00+05:30,171.0,171.15,170.6,170.73,22040,0
2026-06-05T13:15:00+05:30,170.73,171.1,170.6,170.7,42681,0
2026-06-05T13:30:00+05:30,170.7,170.79,169.2,169.55,80060,0
2026-06-05T13:45:00+05:30,169.55,169.85,169.0,169.68,51701,0
2026-06-05T14:00:00+05:30,169.68,169.9,169.23,169.68,45638,0
2026-06-05T14:15:00+05:30,169.68,170.0,169.13,169.93,49882,0
2026-06-05T14:30:00+05:30,170.1,171.15,169.62,170.5,99361,0
2026-06-05T14:45:00+05:30,170.48,171.35,170.11,170.93,74530,0
2026-06-05T15:00:00+05:30,170.93,171.27,169.8,169.81,106318,0
2026-06-05T15:15:00+05:30,169.9,170.23,168.5,169.75,194162,0
2026-06-08T09:15:00+05:30,166.1,168.6,164.4,167.8,255974,0
2026-06-08T09:30:00+05:30,167.71,168.04,166.13,166.55,135512,0
2026-06-08T09:45:00+05:30,166.55,167.65,166.13,167.65,83868,0
2026-06-08T10:00:00+05:30,167.59,167.62,166.12,166.88,44826,0
2026-06-08T10:15:00+05:30,166.88,167.08,164.84,164.84,130133,0
2026-06-08T10:30:00+05:30,164.91,166.29,164.81,165.92,36291,0
2026-06-08T10:45:00+05:30,166.07,166.12,165.5,165.83,15091,0
2026-06-08T11:00:00+05:30,165.83,166.0,164.88,164.95,31420,0
2026-06-08T11:15:00+05:30,164.95,164.95,164.2,164.47,51497,0
2026-06-08T11:30:00+05:30,164.47,165.26,164.24,164.9,30310,0
2026-06-08T11:45:00+05:30,164.9,165.09,164.3,164.41,30840,0
2026-06-08T12:00:00+05:30,164.38,164.41,164.0,164.26,24151,0
2026-06-08T12:15:00+05:30,164.26,164.62,164.2,164.56,11878,0
2026-06-08T12:30:00+05:30,164.56,164.8,164.06,164.4,14914,0
2026-06-08T12:45:00+05:30,164.33,164.99,164.24,164.54,28420,0
2026-06-08T13:00:00+05:30,164.54,164.6,163.68,163.9,25908,0
2026-06-08T13:15:00+05:30,163.8,163.9,162.71,163.0,38272,0
2026-06-08T13:30:00+05:30,162.94,163.06,161.62,161.67,82778,0
2026-06-08T13:45:00+05:30,161.64,162.15,161.11,161.64,63310,0
2026-06-08T14:00:00+05:30,161.64,162.0,161.41,161.53,32600,0
2026-06-08T14:15:00+05:30,161.55,161.8,161.03,161.4,28741,0
2026-06-08T14:30:00+05:30,161.4,161.65,160.0,160.77,99794,0
2026-06-08T14:45:00+05:30,160.76,161.87,160.52,161.29,71374,0
2026-06-08T15:00:00+05:30,161.29,161.29,159.6,160.92,153016,0
2026-06-08T15:15:00+05:30,160.92,162.0,160.14,161.2,271256,0
2026-06-09T09:15:00+05:30,162.3,169.85,162.3,167.55,474795,0
2026-06-09T09:30:00+05:30,167.54,170.0,167.21,169.21,292929,0
2026-06-09T09:45:00+05:30,169.33,169.65,167.31,167.43,151120,0
2026-06-09T10:00:00+05:30,167.31,167.79,166.65,167.34,66559,0
2026-06-09T10:15:00+05:30,167.35,168.25,166.91,168.16,49578,0
2026-06-09T10:30:00+05:30,168.28,168.83,167.28,167.4,44919,0
2026-06-09T10:45:00+05:30,167.52,167.9,166.3,166.73,49254,0
2026-06-09T11:00:00+05:30,166.73,166.8,166.0,166.15,34635,0
2026-06-09T11:15:00+05:30,166.15,166.85,165.8,166.83,41065,0
2026-06-09T11:30:00+05:30,166.7,167.65,166.09,167.41,34643,0
2026-06-09T11:45:00+05:30,167.37,168.49,167.35,167.7,37142,0
2026-06-09T12:00:00+05:30,167.7,167.7,166.98,167.3,22064,0
2026-06-09T12:15:00+05:30,167.3,167.51,167.02,167.51,8381,0
2026-06-09T12:30:00+05:30,167.59,167.8,167.0,167.14,32858,0
2026-06-09T12:45:00+05:30,167.32,167.47,166.85,166.85,14249,0
2026-06-09T13:00:00+05:30,166.9,167.0,166.11,166.8,43704,0
2026-06-09T13:15:00+05:30,166.65,166.98,166.09,166.09,28275,0
2026-06-09T13:30:00+05:30,166.09,166.3,165.8,166.29,28605,0
2026-06-09T13:45:00+05:30,166.23,166.89,166.17,166.2,34216,0
2026-06-09T14:00:00+05:30,166.27,166.5,166.0,166.0,10459,0
2026-06-09T14:15:00+05:30,166.0,166.19,165.65,165.94,16619,0
2026-06-09T14:30:00+05:30,165.84,166.63,165.69,166.55,15850,0
2026-06-09T14:45:00+05:30,166.45,167.49,166.45,167.49,60536,0
2026-06-09T15:00:00+05:30,167.48,168.5,166.63,168.35,128278,0
2026-06-09T15:15:00+05:30,168.3,168.85,168.05,168.6,123217,0
2026-06-10T09:15:00+05:30,167.7,168.9,163.9,164.87,203752,0
2026-06-10T09:30:00+05:30,164.87,165.15,163.89,164.13,56780,0
2026-06-10T09:45:00+05:30,164.13,165.8,163.8,164.9,68056,0
2026-06-10T10:00:00+05:30,164.9,165.56,164.2,164.2,33448,0
2026-06-10T10:15:00+05:30,164.17,165.2,164.02,165.01,34298,0
2026-06-10T10:30:00+05:30,165.01,165.8,164.71,165.63,31119,0
2026-06-10T10:45:00+05:30,165.55,165.8,164.65,164.77,19626,0
2026-06-10T11:00:00+05:30,164.85,165.33,164.61,165.16,19441,0
2026-06-10T11:15:00+05:30,165.06,165.16,164.6,164.74,17525,0
2026-06-10T11:30:00+05:30,164.8,165.06,164.54,164.6,17351,0
2026-06-10T11:45:00+05:30,164.69,164.79,164.52,164.65,6863,0
2026-06-10T12:00:00+05:30,164.74,164.85,164.5,164.77,12252,0
2026-06-10T12:15:00+05:30,164.78,165.04,164.17,164.35,36130,0
2026-06-10T12:30:00+05:30,164.35,164.44,163.83,163.9,26380,0
2026-06-10T12:45:00+05:30,163.99,164.42,163.72,164.0,19727,0
2026-06-10T13:00:00+05:30,164.12,164.57,163.9,164.0,35036,0
2026-06-10T13:15:00+05:30,164.0,164.0,163.0,163.07,52010,0
2026-06-10T13:30:00+05:30,163.07,163.5,163.0,163.2,15759,0
2026-06-10T13:45:00+05:30,163.2,163.48,162.71,162.88,28123,0
2026-06-10T14:00:00+05:30,162.84,163.06,162.4,162.51,26159,0
2026-06-10T14:15:00+05:30,162.52,162.54,161.73,162.2,30923,0
2026-06-10T14:30:00+05:30,162.17,162.19,161.11,161.4,47553,0
2026-06-10T14:45:00+05:30,161.4,161.73,161.03,161.73,39959,0
2026-06-10T15:00:00+05:30,161.68,162.48,161.43,162.05,62765,0
2026-06-10T15:15:00+05:30,162.06,162.5,161.4,162.2,99430,0
2026-06-11T09:15:00+05:30,161.0,161.0,156.61,160.34,230340,0
2026-06-11T09:30:00+05:30,160.41,161.48,160.0,160.94,103082,0
2026-06-11T09:45:00+05:30,160.82,160.86,159.23,159.42,87990,0
2026-06-11T10:00:00+05:30,159.35,159.99,158.91,159.31,54145,0
2026-06-11T10:15:00+05:30,159.21,160.27,159.17,159.88,31390,0
2026-06-11T10:30:00+05:30,160.0,160.44,159.02,159.13,45281,0
2026-06-11T10:45:00+05:30,159.06,159.35,157.8,157.87,51977,0
2026-06-11T11:00:00+05:30,157.8,158.72,157.8,158.39,17104,0
2026-06-11T11:15:00+05:30,158.26,159.8,158.12,159.54,58676,0
2026-06-11T11:30:00+05:30,159.38,159.47,158.66,158.85,43284,0
2026-06-11T11:45:00+05:30,158.9,159.31,158.81,158.97,7974,0
2026-06-11T12:00:00+05:30,158.93,160.37,158.73,159.73,41605,0
2026-06-11T12:15:00+05:30,159.59,159.79,158.82,158.97,15351,0
2026-06-11T12:30:00+05:30,158.89,159.27,158.15,158.15,23181,0
2026-06-11T12:45:00+05:30,158.15,158.38,157.25,157.59,46248,0
2026-06-11T13:00:00+05:30,157.64,157.75,156.81,156.82,53246,0
2026-06-11T13:15:00+05:30,156.85,157.0,155.52,155.63,105675,0
2026-06-11T13:30:00+05:30,155.89,156.53,155.81,156.39,57278,0
2026-06-11T13:45:00+05:30,156.19,156.47,156.0,156.2,9051,0
2026-06-11T14:00:00+05:30,156.27,156.6,155.99,156.6,28195,0
2026-06-11T14:15:00+05:30,156.46,158.43,156.4,158.08,68162,0
2026-06-11T14:30:00+05:30,158.08,158.5,157.23,157.46,45465,0
2026-06-11T14:45:00+05:30,157.47,157.67,156.77,157.39,90330,0
2026-06-11T15:00:00+05:30,157.4,157.5,156.81,157.3,43888,0
2026-06-11T15:15:00+05:30,157.2,157.68,156.56,157.0,99327,0
2026-06-12T09:15:00+05:30,161.02,164.89,161.02,162.66,246744,0
2026-06-12T09:30:00+05:30,162.7,165.4,162.51,164.5,180217,0
2026-06-12T09:45:00+05:30,164.66,165.74,164.16,164.9,121292,0
2026-06-12T10:00:00+05:30,164.73,164.76,163.38,164.14,96369,0
2026-06-12T10:15:00+05:30,164.13,164.97,163.83,164.37,57874,0
2026-06-12T10:30:00+05:30,164.37,164.98,164.01,164.24,45445,0
2026-06-12T10:45:00+05:30,164.3,164.3,163.67,163.76,20941,0
2026-06-12T11:00:00+05:30,163.92,164.01,163.0,163.24,26962,0
2026-06-12T11:15:00+05:30,163.15,163.57,163.0,163.0,24964,0
2026-06-12T11:30:00+05:30,163.14,163.5,163.02,163.38,26395,0
2026-06-12T11:45:00+05:30,163.35,163.95,163.22,163.88,25297,0
2026-06-12T12:00:00+05:30,163.85,164.64,163.82,164.15,23537,0
2026-06-12T12:15:00+05:30,164.15,164.4,163.5,164.23,25388,0
2026-06-12T12:30:00+05:30,164.2,164.28,163.6,163.73,14939,0
2026-06-12T12:45:00+05:30,163.58,163.66,163.2,163.3,17411,0
2026-06-12T13:00:00+05:30,163.3,164.21,163.23,163.99,34336,0
2026-06-12T13:15:00+05:30,163.9,164.22,163.5,163.73,11847,0
2026-06-12T13:30:00+05:30,163.89,164.29,163.36,164.21,21146,0
2026-06-12T13:45:00+05:30,164.29,165.0,164.15,164.69,27698,0
2026-06-12T14:00:00+05:30,164.79,165.4,164.41,165.25,41702,0
2026-06-12T14:15:00+05:30,165.28,165.97,165.15,165.55,66754,0
2026-06-12T14:30:00+05:30,165.55,166.0,165.52,165.83,45222,0
2026-06-12T14:45:00+05:30,165.81,166.5,165.8,166.3,67187,0
2026-06-12T15:00:00+05:30,166.3,167.5,166.02,166.75,102945,0
2026-06-12T15:15:00+05:30,166.75,167.21,164.01,166.0,151518,0
2026-06-15T09:15:00+05:30,170.3,172.59,167.7,168.25,338309,0
2026-06-15T09:30:00+05:30,168.44,169.2,168.05,168.81,86953,0
2026-06-15T09:45:00+05:30,168.62,170.55,168.62,169.89,89881,0
2026-06-15T10:00:00+05:30,169.78,170.85,169.47,170.1,52358,0
2026-06-15T10:15:00+05:30,170.1,170.29,169.38,169.88,28550,0
2026-06-15T10:30:00+05:30,169.88,170.0,169.5,169.5,11673,0
2026-06-15T10:45:00+05:30,169.61,170.64,169.31,170.25,21061,0
2026-06-15T11:00:00+05:30,170.16,170.17,169.52,169.78,8832,0
2026-06-15T11:15:00+05:30,169.77,169.9,169.2,169.77,13320,0
2026-06-15T11:30:00+05:30,169.89,169.98,169.31,169.65,25919,0
2026-06-15T11:45:00+05:30,169.79,169.95,169.51,169.51,20412,0
2026-06-15T12:00:00+05:30,169.51,169.79,169.01,169.48,34884,0
2026-06-15T12:15:00+05:30,169.43,169.81,169.0,169.71,41156,0
2026-06-15T12:30:00+05:30,169.63,169.9,169.41,169.49,29068,0
2026-06-15T12:45:00+05:30,169.48,169.63,169.31,169.55,11767,0
2026-06-15T13:00:00+05:30,169.52,169.7,169.3,169.66,12087,0
2026-06-15T13:15:00+05:30,169.75,170.0,169.1,169.27,41815,0
2026-06-15T13:30:00+05:30,169.27,169.3,168.51,169.16,38265,0
2026-06-15T13:45:00+05:30,169.16,169.2,168.57,169.09,12552,0
2026-06-15T14:00:00+05:30,169.2,169.2,168.54,168.55,13316,0
2026-06-15T14:15:00+05:30,168.55,168.88,168.1,168.1,36131,0
2026-06-15T14:30:00+05:30,168.1,168.45,167.26,167.5,44820,0
2026-06-15T14:45:00+05:30,167.5,167.5,166.66,167.17,38264,0
2026-06-15T15:00:00+05:30,167.36,167.53,166.73,166.88,58032,0
2026-06-15T15:15:00+05:30,166.83,168.94,166.41,168.1,177995,0
2026-06-16T09:15:00+05:30,167.9,173.96,166.0,172.73,471630,0
2026-06-16T09:30:00+05:30,172.56,173.4,171.38,172.0,167729,0
2026-06-16T09:45:00+05:30,171.97,172.49,171.44,171.44,71034,0
2026-06-16T10:00:00+05:30,171.55,171.97,170.48,170.62,53706,0
2026-06-16T10:15:00+05:30,170.62,171.85,170.3,171.34,40608,0
2026-06-16T10:30:00+05:30,171.31,171.79,170.83,171.01,36631,0
2026-06-16T10:45:00+05:30,171.1,173.06,171.01,171.57,106282,0
2026-06-16T11:00:00+05:30,171.44,171.79,170.5,170.69,26044,0
2026-06-16T11:15:00+05:30,170.74,171.18,170.41,170.62,22247,0
2026-06-16T11:30:00+05:30,170.54,170.96,170.48,170.63,10268,0
2026-06-16T11:45:00+05:30,170.63,171.0,170.51,170.52,13938,0
2026-06-16T12:00:00+05:30,170.52,170.59,170.3,170.53,8467,0
2026-06-16T12:15:00+05:30,170.58,170.6,169.5,169.61,41203,0
2026-06-16T12:30:00+05:30,169.6,169.99,169.55,169.6,27633,0
2026-06-16T12:45:00+05:30,169.6,169.97,169.35,169.78,33732,0
2026-06-16T13:00:00+05:30,169.81,170.41,169.52,170.06,16019,0
2026-06-16T13:15:00+05:30,170.06,171.17,169.95,171.08,21196,0
2026-06-16T13:30:00+05:30,171.02,171.1,170.27,170.29,25778,0
2026-06-16T13:45:00+05:30,170.27,170.76,170.05,170.5,14890,0
2026-06-16T14:00:00+05:30,170.55,170.72,170.11,170.24,14493,0
2026-06-16T14:15:00+05:30,170.19,170.35,169.09,169.33,30183,0
2026-06-16T14:30:00+05:30,169.34,170.0,169.19,169.68,71023,0
2026-06-16T14:45:00+05:30,169.45,169.93,169.35,169.61,18166,0
2026-06-16T15:00:00+05:30,169.74,170.0,169.39,169.5,55897,0
2026-06-16T15:15:00+05:30,169.5,170.0,168.31,169.5,137968,0
2026-06-17T09:15:00+05:30,169.01,171.85,168.22,169.64,244511,0
2026-06-17T09:30:00+05:30,169.5,169.67,168.3,168.78,86728,0
2026-06-17T09:45:00+05:30,168.78,169.53,168.4,168.89,93865,0
2026-06-17T10:00:00+05:30,168.8,170.2,168.4,169.79,51946,0
2026-06-17T10:15:00+05:30,169.63,171.65,169.54,170.73,112228,0
2026-06-17T10:30:00+05:30,170.9,170.9,168.96,169.81,97666,0
2026-06-17T10:45:00+05:30,169.89,170.29,168.67,169.25,55278,0
2026-06-17T11:00:00+05:30,169.25,169.56,168.8,169.04,15912,0
2026-06-17T11:15:00+05:30,169.01,169.27,168.65,168.9,20324,0
2026-06-17T11:30:00+05:30,168.9,169.15,168.66,168.76,10847,0
2026-06-17T11:45:00+05:30,168.74,169.25,168.66,169.07,29870,0
2026-06-17T12:00:00+05:30,169.07,170.99,169.07,170.71,93267,0
2026-06-17T12:15:00+05:30,170.77,175.9,170.55,175.52,611898,0
2026-06-17T12:30:00+05:30,175.6,175.9,174.0,174.41,337743,0
2026-06-17T12:45:00+05:30,174.28,174.61,172.97,173.64,187414,0
2026-06-17T13:00:00+05:30,173.64,174.45,173.25,173.7,60540,0
2026-06-17T13:15:00+05:30,173.76,174.52,173.31,174.3,88710,0
2026-06-17T13:30:00+05:30,174.25,175.47,174.01,175.25,245390,0
2026-06-17T13:45:00+05:30,175.2,175.3,174.0,174.89,109872,0
2026-06-17T14:00:00+05:30,174.97,175.45,174.08,174.5,93441,0
2026-06-17T14:15:00+05:30,174.5,174.73,173.91,174.3,61272,0
2026-06-17T14:30:00+05:30,174.24,174.52,173.65,174.05,70884,0
2026-06-17T14:45:00+05:30,174.08,174.58,173.82,174.53,47031,0
2026-06-17T15:00:00+05:30,174.6,175.0,174.3,174.7,134181,0
2026-06-17T15:15:00+05:30,174.56,175.3,174.47,175.3,296397,0
2026-06-18T09:15:00+05:30,176.48,179.99,174.67,179.8,596330,0
2026-06-18T09:30:00+05:30,179.82,180.36,178.29,179.69,369980,0
2026-06-18T09:45:00+05:30,179.71,180.95,178.23,180.78,414355,0
2026-06-18T10:00:00+05:30,180.85,184.9,180.51,181.45,1230017,0
2026-06-18T10:15:00+05:30,181.49,183.69,181.49,183.6,382508,0
2026-06-18T10:30:00+05:30,183.6,184.85,182.25,182.6,601712,0
2026-06-18T10:45:00+05:30,182.57,182.99,182.1,182.51,230537,0
2026-06-18T11:00:00+05:30,182.61,182.78,181.0,181.42,315801,0
2026-06-18T11:15:00+05:30,181.44,182.25,181.1,181.14,109734,0
2026-06-18T11:30:00+05:30,181.22,181.8,181.0,181.66,126908,0
2026-06-18T11:45:00+05:30,181.74,182.85,181.5,182.79,97213,0
2026-06-18T12:00:00+05:30,182.67,183.2,182.05,182.36,106947,0
2026-06-18T12:15:00+05:30,182.35,182.5,181.1,181.65,70272,0
2026-06-18T12:30:00+05:30,181.56,181.68,181.14,181.15,41178,0
2026-06-18T12:45:00+05:30,181.15,181.3,180.4,180.88,113258,0
2026-06-18T13:00:00+05:30,181.06,181.1,180.5,180.52,24280,0
2026-06-18T13:15:00+05:30,180.54,181.07,180.52,180.62,28856,0
2026-06-18T13:30:00+05:30,180.76,180.96,180.05,180.27,48783,0
2026-06-18T13:45:00+05:30,180.27,180.42,179.01,179.34,137616,0
2026-06-18T14:00:00+05:30,179.29,179.74,178.54,179.02,90597,0
2026-06-18T14:15:00+05:30,179.07,179.62,178.98,179.32,43992,0
2026-06-18T14:30:00+05:30,179.14,179.66,179.01,179.01,47215,0
2026-06-18T14:45:00+05:30,179.14,179.85,179.0,179.75,74909,0
2026-06-18T15:00:00+05:30,179.8,180.17,179.12,179.8,116517,0
2026-06-18T15:15:00+05:30,179.8,180.5,179.0,179.8,193553,0
2026-06-19T09:15:00+05:30,179.79,181.49,178.7,180.03,294836,0
2026-06-19T09:30:00+05:30,180.14,180.14,178.14,178.5,119090,0
2026-06-19T09:45:00+05:30,178.5,180.89,178.44,180.23,132077,0
2026-06-19T10:00:00+05:30,180.45,183.0,180.3,182.4,250614,0
2026-06-19T10:15:00+05:30,182.4,182.65,181.4,182.04,98565,0
2026-06-19T10:30:00+05:30,182.18,182.81,181.52,182.38,85630,0
2026-06-19T10:45:00+05:30,182.38,182.95,181.6,181.7,82119,0
2026-06-19T11:00:00+05:30,181.86,182.99,181.25,182.05,96453,0
2026-06-19T11:15:00+05:30,182.05,182.05,181.05,181.31,29427,0
2026-06-19T11:30:00+05:30,181.19,181.87,181.17,181.2,22548,0
2026-06-19T11:45:00+05:30,181.33,182.45,181.17,181.79,54587,0
2026-06-19T12:00:00+05:30,181.8,182.1,181.16,181.43,23047,0
2026-06-19T12:15:00+05:30,181.28,181.65,180.69,181.0,28570,0
2026-06-19T12:30:00+05:30,180.97,181.28,180.5,180.6,31448,0
2026-06-19T12:45:00+05:30,180.6,181.29,180.34,180.51,36576,0
2026-06-19T13:00:00+05:30,180.51,180.66,179.65,179.78,45045,0
2026-06-19T13:15:00+05:30,179.8,180.22,179.31,179.83,70628,0
2026-06-19T13:30:00+05:30,179.83,180.99,179.73,180.71,43434,0
2026-06-19T13:45:00+05:30,180.89,180.99,180.42,180.64,17604,0
2026-06-19T14:00:00+05:30,180.5,180.67,180.0,180.47,31181,0
2026-06-19T14:15:00+05:30,180.31,180.69,179.65,179.8,41530,0
2026-06-19T14:30:00+05:30,179.8,180.42,179.65,180.12,33642,0
2026-06-19T14:45:00+05:30,180.2,180.38,179.1,179.35,30866,0
2026-06-19T15:00:00+05:30,179.35,180.69,178.81,179.98,159121,0
2026-06-19T15:15:00+05:30,179.99,180.6,179.13,180.6,164026,0
2026-06-22T09:15:00+05:30,181.25,183.2,179.16,179.38,266523,0
2026-06-22T09:30:00+05:30,179.22,179.49,176.52,178.2,200705,0
2026-06-22T09:45:00+05:30,178.13,178.2,176.33,177.42,97909,0
2026-06-22T10:00:00+05:30,177.52,178.86,177.1,178.53,69670,0
2026-06-22T10:15:00+05:30,178.53,178.53,177.5,177.51,72559,0
2026-06-22T10:30:00+05:30,177.51,177.88,177.11,177.81,32647,0
2026-06-22T10:45:00+05:30,177.66,177.7,177.03,177.2,22551,0
2026-06-22T11:00:00+05:30,177.19,177.2,176.55,177.07,44276,0
2026-06-22T11:15:00+05:30,177.18,177.56,176.9,177.05,32830,0
2026-06-22T11:30:00+05:30,177.2,177.2,176.81,177.18,15393,0
2026-06-22T11:45:00+05:30,177.18,177.19,176.61,176.8,25013,0
2026-06-22T12:00:00+05:30,176.81,176.81,176.33,176.65,24485,0
2026-06-22T12:15:00+05:30,176.74,177.11,176.48,176.85,18329,0
2026-06-22T12:30:00+05:30,176.85,177.2,176.8,177.0,14253,0
2026-06-22T12:45:00+05:30,177.0,177.33,176.8,176.8,24550,0
2026-06-22T13:00:00+05:30,176.8,176.99,176.5,176.63,15137,0
2026-06-22T13:15:00+05:30,176.51,176.71,176.2,176.28,22519,0
2026-06-22T13:30:00+05:30,176.2,176.65,176.0,176.26,45329,0
2026-06-22T13:45:00+05:30,176.4,176.59,176.34,176.41,12667,0
2026-06-22T14:00:00+05:30,176.5,176.71,176.01,176.48,31814,0
2026-06-22T14:15:00+05:30,176.48,176.48,176.0,176.48,14613,0
2026-06-22T14:30:00+05:30,176.48,176.89,176.08,176.65,40451,0
2026-06-22T14:45:00+05:30,176.66,176.8,176.17,176.4,17437,0
2026-06-22T15:00:00+05:30,176.4,177.25,176.4,176.7,121023,0
2026-06-22T15:15:00+05:30,176.63,176.63,175.5,175.5,209408,0
2026-06-23T09:15:00+05:30,176.0,177.55,173.28,173.72,270933,0
2026-06-23T09:30:00+05:30,173.6,175.25,173.55,173.9,103552,0
2026-06-23T09:45:00+05:30,174.0,174.37,173.35,173.81,70936,0
2026-06-23T10:00:00+05:30,173.81,174.45,173.18,174.3,58770,0
2026-06-23T10:15:00+05:30,174.3,175.1,173.95,174.25,71944,0
2026-06-23T10:30:00+05:30,174.25,175.42,174.0,175.12,48720,0
2026-06-23T10:45:00+05:30,175.0,175.01,173.8,174.21,30619,0
2026-06-23T11:00:00+05:30,174.15,174.22,173.7,173.92,14695,0
2026-06-23T11:15:00+05:30,173.9,173.92,173.0,173.29,42640,0
2026-06-23T11:30:00+05:30,173.29,173.41,172.77,172.88,51543,0
2026-06-23T11:45:00+05:30,172.88,172.9,171.0,171.31,123105,0
2026-06-23T12:00:00+05:30,171.38,172.04,171.0,171.51,78654,0
2026-06-23T12:15:00+05:30,171.51,172.39,170.44,172.29,74566,0
2026-06-23T12:30:00+05:30,172.2,172.42,171.5,171.52,19685,0
2026-06-23T12:45:00+05:30,171.64,172.08,171.0,171.39,32586,0
2026-06-23T13:00:00+05:30,171.4,172.14,171.15,171.6,28211,0
2026-06-23T13:15:00+05:30,171.5,171.61,170.66,171.1,27883,0
2026-06-23T13:30:00+05:30,171.1,171.5,170.61,171.32,20378,0
2026-06-23T13:45:00+05:30,171.39,171.74,170.58,170.76,37750,0
2026-06-23T14:00:00+05:30,170.79,171.5,170.4,171.4,65124,0
2026-06-23T14:15:00+05:30,171.44,171.9,171.07,171.6,31091,0
2026-06-23T14:30:00+05:30,171.7,171.89,171.31,171.75,20557,0
2026-06-23T14:45:00+05:30,171.75,172.25,171.27,172.06,49423,0
2026-06-23T15:00:00+05:30,171.97,172.31,170.62,171.9,123341,0
2026-06-23T15:15:00+05:30,171.88,173.0,171.5,172.2,143262,0
2026-06-24T09:15:00+05:30,171.95,176.34,171.02,173.91,243551,0
2026-06-24T09:30:00+05:30,173.8,174.53,172.57,172.7,61166,0
2026-06-24T09:45:00+05:30,172.7,172.7,169.85,171.24,139686,0
2026-06-24T10:00:00+05:30,171.31,172.57,171.31,171.99,40401,0
2026-06-24T10:15:00+05:30,171.95,171.99,170.89,170.97,27535,0
2026-06-24T10:30:00+05:30,170.98,171.75,170.7,171.42,21352,0
2026-06-24T10:45:00+05:30,171.35,171.87,171.11,171.36,39208,0
2026-06-24T11:00:00+05:30,171.29,172.49,171.29,171.97,21537,0
2026-06-24T11:15:00+05:30,171.97,172.11,171.34,171.37,19170,0
2026-06-24T11:30:00+05:30,171.36,172.49,171.1,172.29,29705,0
2026-06-24T11:45:00+05:30,172.3,173.7,172.0,173.12,40594,0
2026-06-24T12:00:00+05:30,173.01,173.39,171.28,171.4,35326,0
2026-06-24T12:15:00+05:30,171.57,172.3,171.44,171.5,17181,0
2026-06-24T12:30:00+05:30,171.6,171.79,171.1,171.77,26045,0
2026-06-24T12:45:00+05:30,171.79,171.84,170.01,171.37,63084,0
2026-06-24T13:00:00+05:30,171.37,172.08,171.0,171.85,47854,0
2026-06-24T13:15:00+05:30,171.84,171.92,171.0,171.92,35375,0
2026-06-24T13:30:00+05:30,171.91,171.92,171.15,171.4,10407,0
2026-06-24T13:45:00+05:30,171.34,171.78,171.15,171.15,14496,0
2026-06-24T14:00:00+05:30,171.35,171.5,170.72,171.11,38629,0
2026-06-24T14:15:00+05:30,171.12,171.15,170.24,170.53,18759,0
2026-06-24T14:30:00+05:30,170.72,170.76,170.01,170.01,26898,0
2026-06-24T14:45:00+05:30,170.01,170.83,169.76,170.66,35864,0
2026-06-24T15:00:00+05:30,170.74,171.07,169.62,169.99,102623,0
2026-06-24T15:15:00+05:30,169.81,171.8,169.61,170.27,123892,0
2026-06-25T09:15:00+05:30,171.6,172.7,167.84,168.86,222743,0
2026-06-25T09:30:00+05:30,168.86,169.25,168.02,168.5,87196,0
2026-06-25T09:45:00+05:30,168.46,168.51,167.5,168.29,72896,0
2026-06-25T10:00:00+05:30,168.28,173.59,168.28,172.33,265264,0
2026-06-25T10:15:00+05:30,172.33,174.5,172.32,174.44,172664,0
2026-06-25T10:30:00+05:30,174.44,176.0,174.11,176.0,151882,0
2026-06-25T10:45:00+05:30,176.0,177.0,175.11,176.0,231310,0
2026-06-25T11:00:00+05:30,175.83,176.17,174.41,174.75,115912,0
2026-06-25T11:15:00+05:30,174.74,175.04,174.34,174.48,47216,0
2026-06-25T11:30:00+05:30,174.5,174.8,173.5,174.44,77725,0
2026-06-25T11:45:00+05:30,174.38,174.88,174.01,174.29,23150,0
2026-06-25T12:00:00+05:30,174.25,174.6,173.38,173.54,55545,0
2026-06-25T12:15:00+05:30,173.43,173.48,172.5,172.87,47949,0
2026-06-25T12:30:00+05:30,172.8,173.29,172.05,172.18,40979,0
2026-06-25T12:45:00+05:30,172.1,172.27,171.28,171.4,42588,0
2026-06-25T13:00:00+05:30,171.4,171.57,171.02,171.15,28673,0
2026-06-25T13:15:00+05:30,171.1,171.75,171.02,171.5,13402,0
2026-06-25T13:30:00+05:30,171.53,171.77,171.1,171.5,17323,0
2026-06-25T13:45:00+05:30,171.46,171.58,170.69,170.84,29880,0
2026-06-25T14:00:00+05:30,170.65,171.29,170.6,170.64,29780,0
2026-06-25T14:15:00+05:30,170.5,170.96,170.3,170.59,28221,0
2026-06-25T14:30:00+05:30,170.58,174.5,170.45,172.22,570036,0
2026-06-25T14:45:00+05:30,172.37,173.0,171.9,171.99,146176,0
2026-06-25T15:00:00+05:30,172.0,172.99,171.52,171.97,127243,0
2026-06-25T15:15:00+05:30,171.95,172.66,170.55,171.42,187936,0
2026-06-29T09:15:00+05:30,172.0,173.49,170.8,171.74,233784,0
2026-06-29T09:30:00+05:30,171.73,172.4,171.02,171.4,105039,0
2026-06-29T09:45:00+05:30,171.38,171.38,170.07,170.34,60374,0
2026-06-29T10:00:00+05:30,170.62,171.5,170.41,170.5,34606,0
2026-06-29T10:15:00+05:30,170.64,170.82,169.52,169.8,86029,0
2026-06-29T10:30:00+05:30,169.79,170.31,169.76,170.16,25809,0
