timestamp,open,high,low,close,volume,oi
2026-06-08T13:15:00+05:30,188.41,188.89,187.48,187.64,8516,0
2026-06-08T13:30:00+05:30,187.79,189.26,187.57,189.05,15162,0
2026-06-08T13:45:00+05:30,189.01,189.01,187.5,187.5,10712,0
2026-06-08T14:00:00+05:30,187.5,188.57,186.43,186.68,19898,0
2026-06-08T14:15:00+05:30,186.68,187.46,186.6,186.6,1589,0
2026-06-08T14:30:00+05:30,186.6,186.67,185.13,185.68,12269,0
2026-06-08T14:45:00+05:30,185.68,186.0,184.21,185.0,24136,0
2026-06-08T15:00:00+05:30,184.73,184.79,182.25,184.14,22503,0
2026-06-08T15:15:00+05:30,183.75,184.7,182.0,183.5,35371,0
2026-06-09T09:15:00+05:30,185.44,189.69,185.0,186.88,46491,0
2026-06-09T09:30:00+05:30,186.95,188.0,186.31,186.8,10178,0
2026-06-09T09:45:00+05:30,186.84,187.75,186.24,186.83,16917,0
2026-06-09T10:00:00+05:30,186.83,187.49,185.94,187.27,7829,0
2026-06-09T10:15:00+05:30,187.33,187.84,187.28,187.36,5674,0
2026-06-09T10:30:00+05:30,187.36,187.79,186.78,187.0,5757,0
2026-06-09T10:45:00+05:30,187.0,187.77,186.89,187.31,4487,0
2026-06-09T11:00:00+05:30,187.66,187.77,186.94,187.68,2398,0
2026-06-09T11:15:00+05:30,187.68,187.68,185.92,186.59,5114,0
2026-06-09T11:30:00+05:30,186.6,186.61,185.51,186.4,2334,0
2026-06-09T11:45:00+05:30,186.32,187.74,186.32,187.7,2862,0
2026-06-09T12:00:00+05:30,187.7,187.7,186.51,187.65,3058,0
2026-06-09T12:15:00+05:30,187.36,187.36,186.3,186.77,3965,0
2026-06-09T12:30:00+05:30,186.68,186.77,186.31,186.32,3728,0
2026-06-09T12:45:00+05:30,186.47,186.52,185.41,185.55,4152,0
2026-06-09T13:00:00+05:30,185.55,186.32,185.08,185.87,2857,0
2026-06-09T13:15:00+05:30,186.03,186.35,185.67,185.79,979,0
2026-06-09T13:30:00+05:30,185.79,185.8,184.6,184.99,12681,0
2026-06-09T13:45:00+05:30,184.99,184.99,183.8,183.8,5913,0
2026-06-09T14:00:00+05:30,183.6,184.04,183.03,183.98,14764,0
2026-06-09T14:15:00+05:30,183.97,183.98,182.35,182.74,4487,0
2026-06-09T14:30:00+05:30,182.99,183.5,182.61,183.35,5255,0
2026-06-09T14:45:00+05:30,183.35,183.81,182.72,183.55,3733,0
2026-06-09T15:00:00+05:30,183.85,184.0,182.76,183.0,10684,0
2026-06-09T15:15:00+05:30,183.01,183.44,182.1,182.25,25242,0
2026-06-10T09:15:00+05:30,182.0,182.89,177.73,178.01,53303,0
2026-06-10T09:30:00+05:30,178.08,180.0,177.51,179.01,53461,0
2026-06-10T09:45:00+05:30,178.91,180.73,178.91,180.05,20845,0
2026-06-10T10:00:00+05:30,180.06,180.18,178.8,178.8,10349,0
2026-06-10T10:15:00+05:30,178.6,179.19,178.23,178.34,3299,0
2026-06-10T10:30:00+05:30,178.34,180.48,178.27,179.93,4071,0
2026-06-10T10:45:00+05:30,180.0,180.25,179.01,179.02,1649,0
2026-06-10T11:00:00+05:30,179.13,179.62,179.1,179.42,1527,0
2026-06-10T11:15:00+05:30,179.41,179.59,178.15,178.77,3891,0
2026-06-10T11:30:00+05:30,178.77,182.1,177.6,181.81,47091,0
2026-06-10T11:45:00+05:30,181.81,182.8,181.08,181.8,16836,0
2026-06-10T12:00:00+05:30,181.99,182.39,181.56,181.93,7074,0
2026-06-10T12:15:00+05:30,181.93,182.22,181.71,181.8,21134,0
2026-06-10T12:30:00+05:30,181.8,181.81,178.5,179.0,17984,0
2026-06-10T12:45:00+05:30,179.0,179.31,178.55,178.66,3317,0
2026-06-10T13:00:00+05:30,179.0,179.39,178.01,178.03,7420,0
2026-06-10T13:15:00+05:30,178.03,178.58,178.03,178.21,1488,0
2026-06-10T13:30:00+05:30,178.44,178.45,177.5,177.63,5829,0
2026-06-10T13:45:00+05:30,177.85,178.28,177.0,177.51,9172,0
2026-06-10T14:00:00+05:30,177.5,177.99,177.5,177.5,3186,0
2026-06-10T14:15:00+05:30,177.5,178.28,177.31,178.23,2343,0
2026-06-10T14:30:00+05:30,178.36,178.98,178.11,178.36,1391,0
2026-06-10T14:45:00+05:30,178.16,182.04,177.91,181.81,39473,0
2026-06-10T15:00:00+05:30,181.99,182.25,181.78,181.88,40764,0
2026-06-10T15:15:00+05:30,182.1,182.44,179.11,180.9,44598,0
2026-06-11T09:15:00+05:30,180.19,180.2,177.77,179.68,19013,0
2026-06-11T09:30:00+05:30,179.68,182.69,179.46,182.04,22163,0
2026-06-11T09:45:00+05:30,182.04,182.04,180.0,180.11,26387,0
2026-06-11T10:00:00+05:30,180.11,183.1,180.02,182.61,14537,0
2026-06-11T10:15:00+05:30,183.0,183.05,181.96,182.8,4353,0
2026-06-11T10:30:00+05:30,182.41,183.19,182.12,182.12,5396,0
2026-06-11T10:45:00+05:30,182.32,182.38,181.09,181.38,1855,0
2026-06-11T11:00:00+05:30,181.38,181.49,181.0,181.17,8180,0
2026-06-11T11:15:00+05:30,181.2,182.88,180.62,182.07,3535,0
2026-06-11T11:30:00+05:30,182.07,182.65,182.01,182.17,1932,0
2026-06-11T11:45:00+05:30,182.35,182.57,182.12,182.21,304,0
2026-06-11T12:00:00+05:30,182.12,182.39,181.61,181.67,941,0
2026-06-11T12:15:00+05:30,181.51,182.48,181.5,182.01,1893,0
2026-06-11T12:30:00+05:30,182.24,182.44,181.52,182.0,2089,0
2026-06-11T12:45:00+05:30,182.0,182.22,181.9,182.0,3216,0
2026-06-11T13:00:00+05:30,182.0,182.43,181.29,182.43,21390,0
2026-06-11T13:15:00+05:30,182.43,182.43,181.95,182.01,6786,0
2026-06-11T13:30:00+05:30,182.1,182.79,181.95,181.96,11750,0
2026-06-11T13:45:00+05:30,181.95,183.21,181.9,183.15,12517,0
2026-06-11T14:00:00+05:30,183.0,183.0,179.66,182.03,69826,0
2026-06-11T14:15:00+05:30,182.03,182.39,182.0,182.09,6821,0
2026-06-11T14:30:00+05:30,182.09,182.5,182.05,182.21,646,0
2026-06-11T14:45:00+05:30,182.39,185.49,182.39,184.61,34594,0
2026-06-11T15:00:00+05:30,184.96,185.42,182.25,183.55,33360,0
2026-06-11T15:15:00+05:30,183.6,184.55,182.15,183.03,19306,0
2026-06-12T09:15:00+05:30,186.9,187.17,184.51,186.03,26375,0
2026-06-12T09:30:00+05:30,186.44,191.9,186.44,190.1,82508,0
2026-06-12T09:45:00+05:30,190.1,190.1,186.2,186.63,57564,0
2026-06-12T10:00:00+05:30,187.12,188.24,186.52,187.08,11723,0
2026-06-12T10:15:00+05:30,187.08,188.23,186.53,187.46,10718,0
2026-06-12T10:30:00+05:30,187.46,187.46,186.75,186.76,1197,0
2026-06-12T10:45:00+05:30,186.76,186.76,184.55,185.15,16299,0
2026-06-12T11:00:00+05:30,185.15,185.16,184.1,184.22,4871,0
2026-06-12T11:15:00+05:30,184.27,184.99,183.2,183.58,6530,0
2026-06-12T11:30:00+05:30,183.58,184.68,183.2,184.4,16191,0
2026-06-12T11:45:00+05:30,184.22,185.39,183.87,184.31,6481,0
2026-06-12T12:00:00+05:30,184.31,184.64,183.7,183.7,3418,0
2026-06-12T12:15:00+05:30,183.99,184.45,182.92,183.29,15234,0
2026-06-12T12:30:00+05:30,183.53,184.22,183.44,183.62,1831,0
2026-06-12T12:45:00+05:30,183.87,183.94,183.0,183.03,2092,0
2026-06-12T13:00:00+05:30,183.03,184.08,183.03,183.49,1840,0
2026-06-12T13:15:00+05:30,183.45,183.85,182.32,182.7,6372,0
2026-06-12T13:30:00+05:30,182.7,183.86,182.4,183.13,5052,0
2026-06-12T13:45:00+05:30,183.25,183.66,182.82,183.33,3109,0
2026-06-12T14:00:00+05:30,183.33,183.92,183.31,183.52,3251,0
2026-06-12T14:15:00+05:30,183.86,184.0,182.61,182.99,7128,0
2026-06-12T14:30:00+05:30,182.99,184.0,181.09,182.46,19597,0
2026-06-12T14:45:00+05:30,182.81,183.0,180.25,182.15,29199,0
2026-06-12T15:00:00+05:30,182.4,183.0,182.15,182.56,13103,0
2026-06-12T15:15:00+05:30,182.74,183.26,182.2,182.2,21283,0
2026-06-15T09:15:00+05:30,186.5,187.0,184.0,185.18,16727,0
2026-06-15T09:30:00+05:30,185.18,185.99,184.9,185.45,3592,0
2026-06-15T09:45:00+05:30,185.78,185.8,182.23,182.23,35571,0
2026-06-15T10:00:00+05:30,182.25,182.28,180.0,180.66,47063,0
2026-06-15T10:15:00+05:30,180.66,180.95,179.1,179.88,34491,0
2026-06-15T10:30:00+05:30,179.88,180.0,179.1,179.31,8163,0
2026-06-15T10:45:00+05:30,179.31,179.31,178.6,178.98,11702,0
2026-06-15T11:00:00+05:30,178.98,181.37,178.6,181.01,26990,0
2026-06-15T11:15:00+05:30,181.32,182.67,180.9,181.53,5323,0
2026-06-15T11:30:00+05:30,181.79,181.79,180.9,180.91,1823,0
2026-06-15T11:45:00+05:30,180.91,181.28,180.9,180.9,927,0
2026-06-15T12:00:00+05:30,180.9,181.53,180.9,181.2,1928,0
2026-06-15T12:15:00+05:30,181.44,181.59,180.9,180.9,3980,0
2026-06-15T12:30:00+05:30,180.9,181.41,180.9,181.41,696,0
2026-06-15T12:45:00+05:30,181.41,181.41,180.9,180.95,1544,0
2026-06-15T13:00:00+05:30,181.26,181.39,180.9,180.91,825,0
2026-06-15T13:15:00+05:30,181.22,181.3,180.92,180.94,863,0
2026-06-15T13:30:00+05:30,180.95,181.26,180.9,181.0,3075,0
2026-06-15T13:45:00+05:30,181.21,181.43,181.01,181.04,595,0
2026-06-15T14:00:00+05:30,181.22,181.61,181.02,181.11,833,0
2026-06-15T14:15:00+05:30,181.11,181.38,181.0,181.04,1231,0
2026-06-15T14:30:00+05:30,181.04,182.51,181.04,182.0,7179,0
2026-06-15T14:45:00+05:30,182.01,182.29,181.8,181.8,910,0
2026-06-15T15:00:00+05:30,181.99,182.22,181.1,181.96,24193,0
2026-06-15T15:15:00+05:30,182.32,182.41,180.8,180.8,12274,0
2026-06-16T09:15:00+05:30,181.4,183.44,181.4,183.09,7783,0
2026-06-16T09:30:00+05:30,182.65,184.0,182.03,183.29,10263,0
2026-06-16T09:45:00+05:30,183.3,183.62,182.55,183.02,3727,0
2026-06-16T10:00:00+05:30,183.02,183.5,182.22,183.04,4211,0
2026-06-16T10:15:00+05:30,183.04,183.18,182.81,182.89,5988,0
2026-06-16T10:30:00+05:30,182.89,182.95,180.49,180.51,12498,0
2026-06-16T10:45:00+05:30,180.51,181.39,180.51,181.2,1371,0
2026-06-16T11:00:00+05:30,181.0,181.2,180.51,180.52,10441,0
2026-06-16T11:15:00+05:30,180.52,181.31,180.51,181.31,1750,0
2026-06-16T11:30:00+05:30,181.31,181.63,181.09,181.09,357,0
2026-06-16T11:45:00+05:30,181.09,182.0,179.44,181.2,16115,0
2026-06-16T12:00:00+05:30,181.2,181.59,181.2,181.21,414,0
2026-06-16T12:15:00+05:30,181.43,181.47,181.0,181.0,3300,0
2026-06-16T12:30:00+05:30,181.0,181.25,181.0,181.01,1226,0
2026-06-16T12:45:00+05:30,181.01,181.33,181.0,181.0,972,0
2026-06-16T13:00:00+05:30,181.22,181.99,181.0,181.52,5050,0
2026-06-16T13:15:00+05:30,181.62,182.09,181.24,181.24,3910,0
2026-06-16T13:30:00+05:30,181.24,181.99,181.2,181.73,209,0
2026-06-16T13:45:00+05:30,181.73,181.99,181.24,181.25,981,0
2026-06-16T14:00:00+05:30,181.25,181.72,181.21,181.21,4188,0
2026-06-16T14:15:00+05:30,181.21,181.66,181.21,181.26,109,0
2026-06-16T14:30:00+05:30,181.6,181.79,181.28,181.46,365,0
2026-06-16T14:45:00+05:30,181.62,182.0,181.39,181.39,4011,0
2026-06-16T15:00:00+05:30,181.7,181.85,181.29,181.51,2802,0
2026-06-16T15:15:00+05:30,181.76,181.85,181.3,181.8,15805,0
2026-06-17T09:15:00+05:30,183.0,183.99,181.37,183.51,29972,0
2026-06-17T09:30:00+05:30,183.8,184.47,183.41,183.58,24034,0
2026-06-17T09:45:00+05:30,183.58,183.61,181.48,181.52,3877,0
2026-06-17T10:00:00+05:30,181.52,181.85,181.14,181.43,3814,0
2026-06-17T10:15:00+05:30,181.4,182.09,181.05,181.52,3269,0
2026-06-17T10:30:00+05:30,181.52,181.8,181.31,181.36,234,0
2026-06-17T10:45:00+05:30,181.36,181.95,181.36,181.73,1072,0
2026-06-17T11:00:00+05:30,181.73,181.73,181.36,181.5,265,0
2026-06-17T11:15:00+05:30,181.5,181.79,181.0,181.11,3947,0
2026-06-17T11:30:00+05:30,181.23,181.74,181.0,181.26,2724,0
2026-06-17T11:45:00+05:30,181.26,181.37,180.4,180.4,13369,0
2026-06-17T12:00:00+05:30,180.4,180.62,180.1,180.58,5917,0
2026-06-17T12:15:00+05:30,180.58,180.71,180.0,180.0,9999,0
2026-06-17T12:30:00+05:30,180.0,181.0,179.11,180.63,9611,0
2026-06-17T12:45:00+05:30,180.63,180.99,180.18,180.22,2337,0
2026-06-17T13:00:00+05:30,180.42,180.57,180.14,180.27,510,0
2026-06-17T13:15:00+05:30,180.59,180.63,180.14,180.14,276,0
2026-06-17T13:30:00+05:30,180.14,180.88,180.14,180.43,2170,0
2026-06-17T13:45:00+05:30,180.43,180.77,180.0,180.0,3131,0
2026-06-17T14:00:00+05:30,180.23,180.4,180.01,180.04,1908,0
2026-06-17T14:15:00+05:30,180.37,180.37,180.04,180.04,78,0
2026-06-17T14:30:00+05:30,180.04,180.63,180.0,180.45,1159,0
2026-06-17T14:45:00+05:30,180.63,180.85,180.45,180.45,1861,0
2026-06-17T15:00:00+05:30,180.6,180.83,180.0,180.1,7757,0
2026-06-17T15:15:00+05:30,180.11,180.9,179.0,179.1,43605,0
2026-06-18T09:15:00+05:30,181.2,181.99,179.65,180.16,7946,0
2026-06-18T09:30:00+05:30,180.51,181.97,179.7,179.81,12361,0
2026-06-18T09:45:00+05:30,179.81,181.0,179.7,180.63,13824,0
2026-06-18T10:00:00+05:30,180.87,180.91,179.7,179.96,7778,0
2026-06-18T10:15:00+05:30,179.96,179.96,178.0,178.12,18922,0
2026-06-18T10:30:00+05:30,178.13,180.58,177.63,180.54,31404,0
2026-06-18T10:45:00+05:30,180.54,180.8,179.41,179.9,6378,0
2026-06-18T11:00:00+05:30,180.03,180.33,179.62,179.64,2081,0
2026-06-18T11:15:00+05:30,179.64,180.08,179.64,179.7,339,0
2026-06-18T11:30:00+05:30,179.7,180.67,179.15,180.47,8815,0
2026-06-18T11:45:00+05:30,180.26,180.52,180.05,180.06,2796,0
2026-06-18T12:00:00+05:30,180.34,180.59,180.05,180.22,20731,0
2026-06-18T12:15:00+05:30,180.22,180.43,180.05,180.13,591,0
2026-06-18T12:30:00+05:30,180.13,180.45,180.12,180.13,392,0
2026-06-18T12:45:00+05:30,180.13,180.33,180.05,180.05,4605,0
2026-06-18T13:00:00+05:30,180.05,180.25,180.05,180.18,812,0
2026-06-18T13:15:00+05:30,180.05,180.16,180.05,180.05,481,0
2026-06-18T13:30:00+05:30,180.16,180.19,180.05,180.05,771,0
2026-06-18T13:45:00+05:30,180.05,180.5,180.05,180.17,1758,0
2026-06-18T14:00:00+05:30,180.17,180.17,180.0,180.0,6506,0
2026-06-18T14:15:00+05:30,180.0,180.25,180.0,180.06,1599,0
2026-06-18T14:30:00+05:30,180.33,180.39,180.05,180.05,931,0
2026-06-18T14:45:00+05:30,180.05,180.42,180.05,180.06,2263,0
2026-06-18T15:00:00+05:30,180.38,180.57,180.06,180.22,5465,0
2026-06-18T15:15:00+05:30,180.22,180.77,180.05,180.05,13105,0
2026-06-19T09:15:00+05:30,180.3,182.72,178.65,180.05,10971,0
2026-06-19T09:30:00+05:30,180.09,180.43,179.07,180.43,7766,0
2026-06-19T09:45:00+05:30,180.39,182.9,180.39,181.57,103129,0
2026-06-19T10:00:00+05:30,182.01,183.16,180.69,182.31,54108,0
2026-06-19T10:15:00+05:30,182.39,182.5,181.64,181.81,8016,0
2026-06-19T10:30:00+05:30,181.81,182.18,181.0,181.0,2633,0
2026-06-19T10:45:00+05:30,181.34,181.43,181.0,181.38,11187,0
2026-06-19T11:00:00+05:30,181.38,181.38,181.0,181.08,1490,0
2026-06-19T11:15:00+05:30,181.08,181.39,181.04,181.11,1037,0
2026-06-19T11:30:00+05:30,181.11,181.36,181.0,181.07,1044,0
2026-06-19T11:45:00+05:30,181.3,181.4,181.05,181.15,9705,0
2026-06-19T12:00:00+05:30,181.15,181.4,181.15,181.2,379,0
2026-06-19T12:15:00+05:30,181.4,181.4,181.19,181.19,1250,0
2026-06-19T12:30:00+05:30,181.19,181.4,181.19,181.21,608,0
2026-06-19T12:45:00+05:30,181.4,181.4,181.21,181.21,576,0
2026-06-19T13:00:00+05:30,181.21,181.3,181.04,181.06,3658,0
2026-06-19T13:15:00+05:30,181.06,181.33,181.0,181.06,2602,0
2026-06-19T13:30:00+05:30,181.32,181.37,181.0,181.0,864,0
2026-06-19T13:45:00+05:30,181.0,181.0,179.86,180.02,9072,0
2026-06-19T14:00:00+05:30,180.02,181.2,180.02,180.91,12477,0
2026-06-19T14:15:00+05:30,180.94,180.98,180.5,180.75,251,0
2026-06-19T14:30:00+05:30,180.75,183.06,180.7,181.38,13817,0
2026-06-19T14:45:00+05:30,181.38,182.79,180.5,180.51,10327,0
2026-06-19T15:00:00+05:30,180.52,181.39,180.51,181.1,11816,0
2026-06-19T15:15:00+05:30,181.23,181.4,180.59,180.59,7560,0
2026-06-22T09:15:00+05:30,179.7,183.59,179.7,181.8,14190,0
2026-06-22T09:30:00+05:30,182.15,183.0,181.82,182.25,9404,0
2026-06-22T09:45:00+05:30,182.21,182.45,180.25,182.03,9831,0
2026-06-22T10:00:00+05:30,182.24,182.32,180.31,181.76,17210,0
2026-06-22T10:15:00+05:30,181.7,182.28,181.15,181.81,4708,0
2026-06-22T10:30:00+05:30,181.81,181.81,180.77,181.0,669,0
2026-06-22T10:45:00+05:30,181.0,181.3,180.11,180.7,4382,0
2026-06-22T11:00:00+05:30,181.0,181.09,179.11,179.56,11456,0
2026-06-22T11:15:00+05:30,179.56,180.06,179.56,179.85,480,0
2026-06-22T11:30:00+05:30,180.07,180.28,179.95,180.02,345,0
2026-06-22T11:45:00+05:30,180.02,180.32,180.0,180.0,3390,0
2026-06-22T12:00:00+05:30,180.0,180.79,180.0,180.55,595,0
2026-06-22T12:15:00+05:30,180.55,180.61,180.28,180.28,712,0
2026-06-22T12:30:00+05:30,180.28,180.54,180.28,180.29,338,0
2026-06-22T12:45:00+05:30,180.29,180.71,180.28,180.3,2080,0
2026-06-22T13:00:00+05:30,180.3,180.62,180.28,180.3,553,0
2026-06-22T13:15:00+05:30,180.57,181.01,180.28,180.35,6011,0
2026-06-22T13:30:00+05:30,180.35,180.46,180.03,180.16,1475,0
2026-06-22T13:45:00+05:30,180.16,180.17,179.3,179.71,12645,0
2026-06-22T14:00:00+05:30,179.71,179.88,179.71,179.71,86,0
2026-06-22T14:15:00+05:30,179.75,179.83,179.3,179.5,2148,0
2026-06-22T14:30:00+05:30,179.76,179.76,179.1,179.13,2547,0
2026-06-22T14:45:00+05:30,179.13,179.63,179.13,179.14,534,0
2026-06-22T15:00:00+05:30,179.14,179.99,178.8,178.8,9727,0
2026-06-22T15:15:00+05:30,178.99,179.4,178.5,178.81,22236,0
2026-06-23T09:15:00+05:30,179.11,180.72,179.11,179.54,3715,0
2026-06-23T09:30:00+05:30,179.64,181.54,179.33,180.6,19413,0
2026-06-23T09:45:00+05:30,181.18,181.5,180.0,180.0,14217,0
2026-06-23T10:00:00+05:30,180.27,180.42,180.0,180.04,1708,0
2026-06-23T10:15:00+05:30,180.04,180.42,179.3,179.3,2457,0
2026-06-23T10:30:00+05:30,179.65,179.65,179.11,179.51,3474,0
2026-06-23T10:45:00+05:30,179.51,179.51,178.04,179.03,4612,0
2026-06-23T11:00:00+05:30,179.27,179.78,179.0,179.33,1819,0
2026-06-23T11:15:00+05:30,179.33,180.49,179.0,180.0,9521,0
2026-06-23T11:30:00+05:30,180.0,180.7,179.0,180.0,16933,0
2026-06-23T11:45:00+05:30,180.0,180.25,179.72,180.22,5967,0
2026-06-23T12:00:00+05:30,180.2,180.33,179.1,179.11,18517,0
2026-06-23T12:15:00+05:30,179.35,179.48,179.0,179.14,2331,0
2026-06-23T12:30:00+05:30,179.14,181.28,179.13,180.74,305933,0
2026-06-23T12:45:00+05:30,181.0,186.77,180.05,184.68,137967,0
2026-06-23T13:00:00+05:30,184.62,185.21,183.31,183.7,42428,0
2026-06-23T13:15:00+05:30,183.7,184.0,180.2,181.3,88515,0
2026-06-23T13:30:00+05:30,181.29,182.46,179.58,181.37,76975,0
2026-06-23T13:45:00+05:30,181.25,182.45,181.0,182.0,37863,0
2026-06-23T14:00:00+05:30,182.02,182.3,180.8,180.8,62186,0
2026-06-23T14:15:00+05:30,180.67,181.16,179.25,180.48,51114,0
2026-06-23T14:30:00+05:30,180.75,185.5,180.73,185.06,254189,0
2026-06-23T14:45:00+05:30,185.2,185.34,183.24,183.35,109124,0
2026-06-23T15:00:00+05:30,183.35,183.75,182.5,182.5,65447,0
2026-06-23T15:15:00+05:30,182.53,184.0,182.0,183.95,93637,0
2026-06-24T09:15:00+05:30,184.2,186.0,183.51,184.01,27401,0
2026-06-24T09:30:00+05:30,184.03,184.5,183.12,184.0,8564,0
2026-06-24T09:45:00+05:30,183.85,184.57,183.4,184.49,6087,0
2026-06-24T10:00:00+05:30,184.05,184.45,183.59,183.98,2410,0
2026-06-24T10:15:00+05:30,183.7,183.7,182.31,182.79,15242,0
2026-06-24T10:30:00+05:30,182.79,182.79,182.09,182.5,5419,0
2026-06-24T10:45:00+05:30,182.49,183.4,182.49,183.0,5884,0
2026-06-24T11:00:00+05:30,183.0,183.0,182.51,183.0,2333,0
2026-06-24T11:15:00+05:30,183.0,183.0,181.5,181.98,6419,0
2026-06-24T11:30:00+05:30,181.98,182.44,181.7,182.0,1162,0
2026-06-24T11:45:00+05:30,182.0,182.23,181.12,182.23,3387,0
2026-06-24T12:00:00+05:30,182.23,182.23,181.62,181.8,911,0
2026-06-24T12:15:00+05:30,181.8,181.8,181.0,181.42,3880,0
2026-06-24T12:30:00+05:30,181.22,181.97,181.17,181.97,1301,0
2026-06-24T12:45:00+05:30,181.86,182.5,181.61,182.11,1389,0
2026-06-24T13:00:00+05:30,182.33,182.85,182.3,182.82,3262,0
2026-06-24T13:15:00+05:30,182.77,183.0,182.5,182.55,2596,0
2026-06-24T13:30:00+05:30,182.62,182.79,182.52,182.61,965,0
2026-06-24T13:45:00+05:30,182.61,182.7,181.44,181.61,9379,0
2026-06-24T14:00:00+05:30,181.61,181.97,181.0,181.0,6479,0
2026-06-24T14:15:00+05:30,181.22,181.48,181.0,181.09,2760,0
2026-06-24T14:30:00+05:30,181.09,181.47,181.01,181.03,1442,0
2026-06-24T14:45:00+05:30,181.03,181.66,181.01,181.62,875,0
2026-06-24T15:00:00+05:30,181.47,181.9,180.05,180.95,8976,0
2026-06-24T15:15:00+05:30,181.0,181.23,180.05,180.1,17723,0
2026-06-25T09:15:00+05:30,182.14,182.14,180.32,180.32,7557,0
2026-06-25T09:30:00+05:30,180.78,180.95,179.7,180.46,6817,0
2026-06-25T09:45:00+05:30,180.46,180.79,180.14,180.28,3182,0
2026-06-25T10:00:00+05:30,180.48,180.91,180.0,180.34,5739,0
2026-06-25T10:15:00+05:30,180.48,180.75,180.23,180.65,1787,0
2026-06-25T10:30:00+05:30,180.65,180.65,178.61,179.0,18311,0
2026-06-25T10:45:00+05:30,179.02,179.5,178.5,179.0,6822,0
2026-06-25T11:00:00+05:30,178.9,178.9,177.9,178.7,7861,0
2026-06-25T11:15:00+05:30,178.7,179.19,177.65,179.17,12473,0
2026-06-25T11:30:00+05:30,179.47,180.95,179.47,180.4,25343,0
2026-06-25T11:45:00+05:30,180.42,180.49,180.24,180.31,873,0
2026-06-25T12:00:00+05:30,180.31,180.68,180.17,180.54,866,0
2026-06-25T12:15:00+05:30,180.54,180.6,180.0,180.33,4330,0
2026-06-25T12:30:00+05:30,180.33,180.33,180.1,180.33,563,0
2026-06-25T12:45:00+05:30,180.2,180.55,180.11,180.3,1374,0
2026-06-25T13:00:00+05:30,180.15,184.3,180.1,182.87,76739,0
2026-06-25T13:15:00+05:30,182.79,183.2,182.5,182.5,9745,0
2026-06-25T13:30:00+05:30,182.5,182.81,182.11,182.29,5216,0
2026-06-25T13:45:00+05:30,182.29,182.6,182.0,182.5,5186,0
2026-06-25T14:00:00+05:30,182.55,182.59,181.76,181.76,1098,0
2026-06-25T14:15:00+05:30,181.76,183.0,181.65,182.5,14623,0
2026-06-25T14:30:00+05:30,182.44,182.93,182.31,182.74,6875,0
2026-06-25T14:45:00+05:30,182.42,182.63,182.01,182.29,2515,0
2026-06-25T15:00:00+05:30,182.54,182.55,181.4,181.5,9135,0
2026-06-25T15:15:00+05:30,181.5,182.7,180.32,182.7,9438,0
2026-06-29T09:15:00+05:30,181.27,181.27,178.81,179.79,10396,0
2026-06-29T09:30:00+05:30,179.55,180.8,179.28,180.05,3495,0
2026-06-29T09:45:00+05:30,180.05,181.87,180.0,180.81,13276,0
2026-06-29T10:00:00+05:30,181.03,182.0,181.0,182.0,3586,0
2026-06-29T10:15:00+05:30,181.25,182.79,181.25,182.54,3073,0
2026-06-29T10:30:00+05:30,182.54,182.54,181.8,182.2,903,0
2026-06-29T10:45:00+05:30,182.2,183.92,181.31,182.87,14774,0
2026-06-29T11:00:00+05:30,182.86,183.37,182.36,182.5,1462,0
2026-06-29T11:15:00+05:30,182.51,183.7,182.32,183.0,9017,0
2026-06-29T11:30:00+05:30,183.0,183.1,181.89,183.0,3323,0
2026-06-29T11:45:00+05:30,183.35,183.91,182.13,182.55,10567,0
2026-06-29T12:00:00+05:30,182.55,183.08,182.05,182.58,2378,0
2026-06-29T12:15:00+05:30,182.2,185.0,182.2,185.0,33537,0
2026-06-29T12:30:00+05:30,184.99,185.04,184.25,184.7,56460,0
2026-06-29T12:45:00+05:30,184.61,184.76,184.25,184.25,2966,0
2026-06-29T13:00:00+05:30,184.25,185.0,184.2,184.2,13457,0
2026-06-29T13:15:00+05:30,183.95,185.0,183.67,185.0,7691,0
2026-06-29T13:30:00+05:30,185.0,185.0,184.0,184.0,1871,0
2026-06-29T13:45:00+05:30,184.35,185.4,183.32,185.06,44730,0
2026-06-29T14:00:00+05:30,185.05,185.4,185.0,185.25,17910,0
2026-06-29T14:15:00+05:30,185.15,185.4,185.1,185.31,22584,0
2026-06-29T14:30:00+05:30,185.31,187.0,185.3,186.9,66881,0
2026-06-29T14:45:00+05:30,186.44,186.9,185.0,185.45,27164,0
2026-06-29T15:00:00+05:30,185.7,186.14,185.0,185.0,7957,0
2026-06-29T15:15:00+05:30,185.03,185.64,185.0,185.2,17516,0
2026-06-30T09:15:00+05:30,185.2,185.76,184.06,184.91,7047,0
2026-06-30T09:30:00+05:30,184.96,185.85,184.5,184.71,9947,0
2026-06-30T09:45:00+05:30,185.03,185.77,184.74,185.0,3279,0
2026-06-30T10:00:00+05:30,185.06,185.49,184.21,184.21,2724,0
2026-06-30T10:15:00+05:30,184.21,184.23,182.04,183.0,15610,0
2026-06-30T10:30:00+05:30,183.03,183.89,182.62,183.58,5153,0
2026-06-30T10:45:00+05:30,183.58,183.84,183.19,183.19,495,0
2026-06-30T11:00:00+05:30,183.25,184.17,183.21,183.5,4057,0
2026-06-30T11:15:00+05:30,183.86,185.74,183.31,185.05,17548,0
2026-06-30T11:30:00+05:30,185.07,186.23,184.82,185.72,13833,0
