timestamp,open,high,low,close,volume,oi
2026-06-02T14:45:00+05:30,13.75,13.75,13.46,13.46,705,0
2026-06-02T15:00:00+05:30,13.46,13.75,13.46,13.75,1841,0
2026-06-02T15:15:00+05:30,13.75,13.75,13.47,13.47,655,0
2026-06-03T09:15:00+05:30,14.1,14.1,13.76,13.95,81,0
2026-06-03T09:30:00+05:30,13.95,13.95,13.76,13.76,21,0
2026-06-03T09:45:00+05:30,13.76,13.94,13.76,13.94,19,0
2026-06-03T10:00:00+05:30,13.94,13.94,13.76,13.76,100,0
2026-06-03T10:15:00+05:30,13.76,13.76,13.76,13.76,399,0
2026-06-03T10:30:00+05:30,13.76,13.76,13.76,13.76,0,0
2026-06-03T10:45:00+05:30,13.76,13.76,13.75,13.75,106,0
2026-06-03T11:00:00+05:30,13.75,13.75,13.75,13.75,15,0
2026-06-03T11:15:00+05:30,13.75,13.75,13.75,13.75,0,0
2026-06-03T11:30:00+05:30,13.74,13.74,13.73,13.73,266,0
2026-06-03T11:45:00+05:30,13.73,13.74,13.7,13.74,505,0
2026-06-03T12:00:00+05:30,13.74,13.74,13.74,13.74,1,0
2026-06-03T12:15:00+05:30,13.74,13.74,13.7,13.74,15,0
2026-06-03T12:30:00+05:30,13.74,13.74,13.74,13.74,5,0
2026-06-03T12:45:00+05:30,13.74,13.74,13.24,13.24,11601,0
2026-06-03T13:00:00+05:30,13.24,13.74,13.24,13.74,180,0
2026-06-03T13:15:00+05:30,13.74,13.74,13.74,13.74,0,0
2026-06-03T13:30:00+05:30,13.74,13.74,13.25,13.74,251,0
2026-06-03T13:45:00+05:30,13.74,13.74,13.74,13.74,0,0
2026-06-03T14:00:00+05:30,13.74,13.74,13.74,13.74,0,0
2026-06-03T14:15:00+05:30,13.74,13.74,13.31,13.31,201,0
2026-06-03T14:30:00+05:30,13.31,13.73,13.31,13.32,510,0
2026-06-03T14:45:00+05:30,13.32,13.73,13.32,13.4,459,0
2026-06-03T15:00:00+05:30,13.4,13.7,13.35,13.5,2224,0
2026-06-03T15:15:00+05:30,13.5,13.5,13.5,13.5,3044,0
2026-06-04T09:15:00+05:30,13.44,13.99,13.0,13.03,736,0
2026-06-04T09:30:00+05:30,13.5,13.99,13.5,13.99,3000,0
2026-06-04T09:45:00+05:30,13.99,13.99,13.98,13.98,14,0
2026-06-04T10:00:00+05:30,13.98,13.98,13.55,13.55,219,0
2026-06-04T10:15:00+05:30,13.55,13.55,13.55,13.55,336,0
2026-06-04T10:30:00+05:30,13.55,13.85,13.55,13.55,216,0
2026-06-04T10:45:00+05:30,13.55,13.97,13.07,13.07,2024,0
2026-06-04T11:00:00+05:30,13.07,13.85,13.07,13.85,70,0
2026-06-04T11:15:00+05:30,13.85,13.85,13.19,13.19,11,0
2026-06-04T11:30:00+05:30,13.19,13.84,13.19,13.84,35,0
2026-06-04T11:45:00+05:30,13.84,13.84,13.5,13.84,1248,0
2026-06-04T12:00:00+05:30,13.84,13.84,13.35,13.35,513,0
2026-06-04T12:15:00+05:30,13.35,13.5,13.3,13.31,8793,0
2026-06-04T12:30:00+05:30,13.31,13.5,13.31,13.31,1228,0
2026-06-04T12:45:00+05:30,13.5,13.75,13.31,13.75,950,0
2026-06-04T13:00:00+05:30,13.75,13.75,13.75,13.75,41,0
2026-06-04T13:15:00+05:30,13.75,13.75,13.5,13.5,54,0
2026-06-04T13:30:00+05:30,13.5,13.5,13.5,13.5,0,0
2026-06-04T13:45:00+05:30,13.5,13.69,13.31,13.31,49,0
2026-06-04T14:00:00+05:30,13.31,13.31,13.31,13.31,35,0
2026-06-04T14:15:00+05:30,13.31,13.37,13.31,13.37,150,0
2026-06-04T14:30:00+05:30,13.37,13.69,13.37,13.69,10,0
2026-06-04T14:45:00+05:30,13.69,13.69,13.69,13.69,0,0
2026-06-04T15:00:00+05:30,13.69,13.69,13.43,13.43,1,0
2026-06-04T15:15:00+05:30,13.43,13.75,13.43,13.75,248,0
2026-06-05T09:15:00+05:30,13.06,13.28,13.06,13.15,795,0
2026-06-05T09:30:00+05:30,13.43,13.5,13.43,13.5,126,0
2026-06-05T09:45:00+05:30,13.41,13.41,13.41,13.41,60,0
2026-06-05T10:00:00+05:30,13.41,13.41,13.21,13.21,70,0
2026-06-05T10:15:00+05:30,13.21,13.78,13.21,13.75,1827,0
2026-06-05T10:30:00+05:30,13.74,13.74,13.74,13.74,100,0
2026-06-05T10:45:00+05:30,13.74,13.74,13.15,13.15,7632,0
2026-06-05T11:00:00+05:30,13.15,13.2,13.15,13.16,300,0
2026-06-05T11:15:00+05:30,13.16,13.49,13.16,13.49,1404,0
2026-06-05T11:30:00+05:30,13.49,13.49,13.49,13.49,15,0
2026-06-05T11:45:00+05:30,13.49,13.49,13.49,13.49,69,0
2026-06-05T12:00:00+05:30,13.49,13.49,13.49,13.49,0,0
2026-06-05T12:15:00+05:30,13.49,13.49,13.49,13.49,0,0
2026-06-05T12:30:00+05:30,13.48,13.48,13.25,13.25,900,0
2026-06-05T12:45:00+05:30,13.25,13.25,13.25,13.25,0,0
2026-06-05T13:00:00+05:30,13.25,13.49,13.25,13.49,6,0
2026-06-05T13:15:00+05:30,13.49,13.49,13.49,13.49,0,0
2026-06-05T13:30:00+05:30,13.49,13.49,13.49,13.49,22,0
2026-06-05T13:45:00+05:30,13.49,13.49,13.25,13.25,285,0
2026-06-05T14:00:00+05:30,13.25,13.25,13.25,13.25,208,0
2026-06-05T14:15:00+05:30,13.25,13.25,13.25,13.25,200,0
2026-06-05T14:30:00+05:30,13.25,13.6,13.25,13.6,223,0
2026-06-05T14:45:00+05:30,13.25,13.25,13.25,13.25,221,0
2026-06-05T15:00:00+05:30,13.25,13.6,13.25,13.6,578,0
2026-06-05T15:15:00+05:30,13.6,13.6,13.6,13.6,600,0
2026-06-08T09:15:00+05:30,13.82,13.82,12.9,13.78,3546,0
2026-06-08T09:30:00+05:30,13.78,13.78,12.99,13.75,288,0
2026-06-08T09:45:00+05:30,13.75,13.75,13.7,13.7,3500,0
2026-06-08T10:00:00+05:30,13.7,13.7,13.05,13.69,5001,0
2026-06-08T10:15:00+05:30,13.69,13.69,13.1,13.67,284,0
2026-06-08T10:30:00+05:30,13.67,13.67,13.1,13.1,43,0
2026-06-08T10:45:00+05:30,13.1,13.67,13.1,13.67,7,0
2026-06-08T11:00:00+05:30,13.64,13.64,13.64,13.64,1,0
2026-06-08T11:15:00+05:30,13.64,13.64,13.64,13.64,0,0
2026-06-08T11:30:00+05:30,13.64,13.64,13.05,13.58,2004,0
2026-06-08T11:45:00+05:30,13.58,13.58,13.58,13.58,0,0
2026-06-08T12:00:00+05:30,13.58,13.58,13.58,13.58,0,0
2026-06-08T12:15:00+05:30,13.58,13.58,13.58,13.58,0,0
2026-06-08T12:30:00+05:30,13.58,13.58,13.58,13.58,0,0
2026-06-08T12:45:00+05:30,13.58,13.58,13.58,13.58,0,0
2026-06-08T13:00:00+05:30,13.58,13.58,13.1,13.1,126,0
2026-06-08T13:15:00+05:30,13.1,13.55,13.1,13.55,508,0
2026-06-08T13:30:00+05:30,13.55,13.55,13.5,13.55,8,0
2026-06-08T13:45:00+05:30,13.55,13.55,13.55,13.55,0,0
2026-06-08T14:00:00+05:30,13.55,13.55,13.55,13.55,0,0
2026-06-08T14:15:00+05:30,13.55,13.55,13.16,13.16,86,0
2026-06-08T14:30:00+05:30,13.16,13.16,13.16,13.16,0,0
2026-06-08T14:45:00+05:30,13.16,13.17,13.16,13.17,111,0
2026-06-08T15:00:00+05:30,13.17,13.17,13.17,13.17,0,0
2026-06-08T15:15:00+05:30,13.17,13.53,13.17,13.53,1905,0
2026-06-09T09:15:00+05:30,13.46,13.46,13.46,13.46,0,0
2026-06-09T09:30:00+05:30,13.45,13.45,13.45,13.45,150,0
2026-06-09T09:45:00+05:30,13.45,13.45,13.45,13.45,5,0
2026-06-09T10:00:00+05:30,13.45,13.45,13.45,13.45,0,0
2026-06-09T10:15:00+05:30,13.45,13.45,13.45,13.45,0,0
2026-06-09T10:30:00+05:30,13.43,13.43,13.35,13.35,14,0
2026-06-09T10:45:00+05:30,13.35,13.35,13.35,13.35,0,0
2026-06-09T11:00:00+05:30,13.35,13.35,12.93,13.35,137,0
2026-06-09T11:15:00+05:30,13.35,13.35,13.35,13.35,1,0
2026-06-09T11:30:00+05:30,13.35,13.35,13.35,13.35,2,0
2026-06-09T11:45:00+05:30,13.35,13.35,13.34,13.35,901,0
2026-06-09T12:00:00+05:30,13.35,13.35,13.35,13.35,69,0
2026-06-09T12:15:00+05:30,13.35,13.35,13.35,13.35,0,0
2026-06-09T12:30:00+05:30,13.35,13.35,13.35,13.35,2,0
2026-06-09T12:45:00+05:30,13.35,13.35,13.1,13.1,700,0
2026-06-09T13:00:00+05:30,13.1,13.12,13.1,13.1,1325,0
2026-06-09T13:15:00+05:30,13.1,13.1,13.1,13.1,15,0
2026-06-09T13:30:00+05:30,13.1,13.35,13.1,13.35,3,0
2026-06-09T13:45:00+05:30,13.35,13.35,13.05,13.05,16,0
2026-06-09T14:00:00+05:30,13.05,13.35,13.05,13.35,200,0
2026-06-09T14:15:00+05:30,13.05,13.35,13.05,13.35,719,0
2026-06-09T14:30:00+05:30,13.2,13.35,13.2,13.35,23,0
2026-06-09T14:45:00+05:30,13.35,13.35,13.2,13.2,23,0
2026-06-09T15:00:00+05:30,13.2,13.35,13.2,13.35,1178,0
2026-06-09T15:15:00+05:30,13.35,13.35,13.05,13.05,2555,0
2026-06-10T09:15:00+05:30,13.04,13.15,13.04,13.15,223,0
2026-06-10T09:30:00+05:30,13.15,13.15,13.15,13.15,800,0
2026-06-10T09:45:00+05:30,13.15,13.15,13.15,13.15,0,0
2026-06-10T10:00:00+05:30,13.15,13.28,13.15,13.15,1000,0
2026-06-10T10:15:00+05:30,13.15,13.15,13.15,13.15,0,0
2026-06-10T10:30:00+05:30,13.15,13.15,13.15,13.15,0,0
2026-06-10T10:45:00+05:30,13.15,13.25,13.15,13.25,335,0
2026-06-10T11:00:00+05:30,13.25,13.25,13.25,13.25,0,0
2026-06-10T11:15:00+05:30,13.25,13.25,13.25,13.25,103,0
2026-06-10T11:30:00+05:30,13.25,13.25,13.25,13.25,539,0
2026-06-10T11:45:00+05:30,13.25,13.25,13.15,13.15,187,0
2026-06-10T12:00:00+05:30,13.15,13.15,13.15,13.15,2002,0
2026-06-10T12:15:00+05:30,13.15,13.15,13.15,13.15,0,0
2026-06-10T12:30:00+05:30,13.15,13.15,13.0,13.0,1558,0
2026-06-10T12:45:00+05:30,13.0,13.0,12.91,12.91,1445,0
2026-06-10T13:00:00+05:30,12.91,13.0,12.91,13.0,16,0
2026-06-10T13:15:00+05:30,13.0,13.0,13.0,13.0,100,0
2026-06-10T13:30:00+05:30,13.0,13.0,12.95,12.95,3,0
2026-06-10T13:45:00+05:30,12.95,13.0,12.95,13.0,3,0
2026-06-10T14:00:00+05:30,13.0,13.0,13.0,13.0,0,0
2026-06-10T14:15:00+05:30,13.0,13.0,13.0,13.0,2,0
2026-06-10T14:30:00+05:30,13.0,13.0,12.95,13.0,1874,0
2026-06-10T14:45:00+05:30,13.0,13.0,12.8,12.8,4734,0
2026-06-10T15:00:00+05:30,12.8,12.8,12.71,12.71,2326,0
2026-06-10T15:15:00+05:30,12.71,12.72,12.65,12.65,5179,0
2026-06-11T09:15:00+05:30,12.7,12.7,12.7,12.7,9996,0
2026-06-11T09:30:00+05:30,13.29,13.29,12.7,13.2,930,0
2026-06-11T09:45:00+05:30,13.2,13.2,13.2,13.2,34,0
2026-06-11T10:00:00+05:30,13.2,13.2,13.17,13.17,502,0
2026-06-11T10:15:00+05:30,13.19,13.19,12.13,13.14,300,0
2026-06-11T10:30:00+05:30,13.14,13.16,13.14,13.16,4,0
2026-06-11T10:45:00+05:30,13.16,13.16,13.15,13.15,2,0
2026-06-11T11:00:00+05:30,13.15,13.15,13.12,13.12,221,0
2026-06-11T11:15:00+05:30,12.62,13.2,12.5,13.19,2446,0
2026-06-11T11:30:00+05:30,13.19,13.19,13.19,13.19,11,0
2026-06-11T11:45:00+05:30,13.19,13.19,13.19,13.19,150,0
2026-06-11T12:00:00+05:30,13.19,13.19,12.7,12.7,11,0
2026-06-11T12:15:00+05:30,12.7,12.7,12.7,12.7,0,0
2026-06-11T12:30:00+05:30,12.7,13.2,12.5,13.2,26076,0
2026-06-11T12:45:00+05:30,13.2,13.2,13.2,13.2,0,0
2026-06-11T13:00:00+05:30,13.2,13.2,13.2,13.2,0,0
2026-06-11T13:15:00+05:30,13.2,13.2,12.52,13.19,1812,0
2026-06-11T13:30:00+05:30,13.19,13.19,13.18,13.18,1,0
2026-06-11T13:45:00+05:30,13.18,13.18,13.18,13.18,0,0
2026-06-11T14:00:00+05:30,13.18,13.18,13.18,13.18,0,0
2026-06-11T14:15:00+05:30,13.18,13.18,13.16,13.16,20,0
2026-06-11T14:30:00+05:30,13.16,13.16,13.16,13.16,1,0
2026-06-11T14:45:00+05:30,13.16,13.16,12.75,12.75,52,0
2026-06-11T15:00:00+05:30,12.75,13.16,12.75,13.16,601,0
2026-06-11T15:15:00+05:30,13.16,13.16,13.16,13.16,0,0
2026-06-12T09:15:00+05:30,12.75,13.35,12.51,13.35,537,0
2026-06-12T09:30:00+05:30,13.35,13.35,13.0,13.0,335,0
2026-06-12T09:45:00+05:30,13.0,13.29,13.0,13.0,489,0
2026-06-12T10:00:00+05:30,13.0,13.3,13.0,13.3,311,0
2026-06-12T10:15:00+05:30,13.3,13.3,13.3,13.3,5,0
2026-06-12T10:30:00+05:30,13.3,13.3,13.3,13.3,0,0
2026-06-12T10:45:00+05:30,13.3,13.3,13.0,13.0,675,0
2026-06-12T11:00:00+05:30,13.2,13.2,13.1,13.2,11,0
2026-06-12T11:15:00+05:30,13.2,13.2,13.2,13.2,100,0
2026-06-12T11:30:00+05:30,13.2,13.2,13.2,13.2,0,0
2026-06-12T11:45:00+05:30,13.2,13.2,13.2,13.2,0,0
2026-06-12T12:00:00+05:30,13.2,13.2,13.0,13.0,2,0
2026-06-12T12:15:00+05:30,13.0,13.0,13.0,13.0,100,0
2026-06-12T12:30:00+05:30,13.0,13.0,13.0,13.0,0,0
2026-06-12T12:45:00+05:30,13.0,13.0,13.0,13.0,230,0
2026-06-12T13:00:00+05:30,13.0,13.0,13.0,13.0,0,0
2026-06-12T13:15:00+05:30,13.0,13.0,13.0,13.0,557,0
2026-06-12T13:30:00+05:30,13.0,13.0,13.0,13.0,26,0
2026-06-12T13:45:00+05:30,13.0,13.0,13.0,13.0,80,0
2026-06-12T14:00:00+05:30,13.0,13.0,13.0,13.0,50,0
2026-06-12T14:15:00+05:30,13.0,13.0,13.0,13.0,0,0
2026-06-12T14:30:00+05:30,13.0,13.0,13.0,13.0,50,0
2026-06-12T14:45:00+05:30,13.0,13.0,13.0,13.0,68,0
2026-06-12T15:00:00+05:30,13.0,13.0,13.0,13.0,0,0
2026-06-12T15:15:00+05:30,13.0,13.05,12.9,12.9,100,0
2026-06-15T09:15:00+05:30,12.6,12.7,12.6,12.7,802,0
2026-06-15T09:30:00+05:30,12.7,12.95,12.7,12.95,254,0
2026-06-15T09:45:00+05:30,12.95,13.49,12.95,13.1,275,0
2026-06-15T10:00:00+05:30,13.1,13.1,13.0,13.1,411,0
2026-06-15T10:15:00+05:30,13.1,13.1,13.0,13.0,31,0
2026-06-15T10:30:00+05:30,13.0,13.09,13.0,13.09,112,0
2026-06-15T10:45:00+05:30,13.09,13.09,13.09,13.09,11,0
2026-06-15T11:00:00+05:30,13.09,13.09,13.09,13.09,12,0
2026-06-15T11:15:00+05:30,13.09,13.09,13.0,13.0,3212,0
2026-06-15T11:30:00+05:30,13.0,13.06,13.0,13.0,341,0
2026-06-15T11:45:00+05:30,13.0,13.0,13.0,13.0,253,0
2026-06-15T12:00:00+05:30,13.0,13.09,13.0,13.0,27,0
2026-06-15T12:15:00+05:30,13.0,13.0,13.0,13.0,0,0
2026-06-15T12:30:00+05:30,13.0,13.01,13.0,13.01,21,0
2026-06-15T12:45:00+05:30,13.01,13.01,13.01,13.01,10,0
2026-06-15T13:00:00+05:30,13.01,13.01,13.01,13.01,0,0
2026-06-15T13:15:00+05:30,13.01,13.09,13.01,13.09,432,0
2026-06-15T13:30:00+05:30,13.09,13.09,12.9,12.9,1595,0
2026-06-15T13:45:00+05:30,12.9,13.08,12.9,13.08,749,0
2026-06-15T14:00:00+05:30,13.09,13.09,13.09,13.09,1264,0
2026-06-15T14:15:00+05:30,12.9,13.2,12.9,13.2,1349,0
2026-06-15T14:30:00+05:30,13.2,13.2,12.9,12.9,2500,0
2026-06-15T14:45:00+05:30,12.9,13.19,12.9,13.19,1023,0
2026-06-15T15:00:00+05:30,13.19,13.2,12.9,12.9,210,0
2026-06-15T15:15:00+05:30,12.9,13.2,12.9,13.2,1000,0
2026-06-16T09:15:00+05:30,13.4,13.4,13.34,13.34,25,0
2026-06-16T09:30:00+05:30,13.34,13.34,13.34,13.34,10,0
2026-06-16T09:45:00+05:30,13.34,13.34,13.34,13.34,132,0
2026-06-16T10:00:00+05:30,13.34,13.34,12.66,12.66,130,0
2026-06-16T10:15:00+05:30,12.66,13.34,12.66,13.34,8,0
2026-06-16T10:30:00+05:30,13.34,13.34,13.34,13.34,13,0
2026-06-16T10:45:00+05:30,13.34,13.34,13.34,13.34,0,0
2026-06-16T11:00:00+05:30,13.34,13.34,13.34,13.34,201,0
2026-06-16T11:15:00+05:30,13.34,13.34,13.34,13.34,0,0
2026-06-16T11:30:00+05:30,13.34,13.34,13.3,13.3,50,0
2026-06-16T11:45:00+05:30,13.3,13.3,13.3,13.3,0,0
2026-06-16T12:00:00+05:30,13.3,13.3,13.3,13.3,0,0
2026-06-16T12:15:00+05:30,13.3,13.3,12.75,12.75,30,0
2026-06-16T12:30:00+05:30,12.75,12.75,12.75,12.75,16,0
2026-06-16T12:45:00+05:30,12.75,12.77,12.75,12.77,5,0
2026-06-16T13:00:00+05:30,12.77,12.77,12.77,12.77,0,0
2026-06-16T13:15:00+05:30,12.77,13.0,12.77,12.78,51,0
2026-06-16T13:30:00+05:30,12.78,13.0,12.78,13.0,31,0
2026-06-16T13:45:00+05:30,13.0,13.0,13.0,13.0,100,0
2026-06-16T14:00:00+05:30,13.0,13.0,13.0,13.0,0,0
2026-06-16T14:15:00+05:30,13.0,13.0,12.77,12.77,800,0
2026-06-16T14:30:00+05:30,12.77,12.77,12.77,12.77,100,0
2026-06-16T14:45:00+05:30,12.77,12.9,12.77,12.77,561,0
2026-06-16T15:00:00+05:30,12.77,12.9,12.77,12.9,230,0
2026-06-16T15:15:00+05:30,12.9,12.9,12.8,12.8,30,0
2026-06-17T09:15:00+05:30,12.8,12.8,12.66,12.66,21,0
2026-06-17T09:30:00+05:30,12.66,13.4,12.59,13.37,1145,0
2026-06-17T09:45:00+05:30,13.37,13.37,12.75,13.3,213,0
2026-06-17T10:00:00+05:30,13.36,13.36,13.36,13.36,100,0
2026-06-17T10:15:00+05:30,13.36,13.36,13.36,13.36,0,0
2026-06-17T10:30:00+05:30,13.36,13.36,13.0,13.0,1020,0
2026-06-17T10:45:00+05:30,13.0,13.34,13.0,13.34,2600,0
2026-06-17T11:00:00+05:30,13.34,13.34,13.0,13.0,2,0
2026-06-17T11:15:00+05:30,13.0,13.0,13.0,13.0,39,0
2026-06-17T11:30:00+05:30,13.0,13.0,13.0,13.0,0,0
2026-06-17T11:45:00+05:30,13.0,13.0,13.0,13.0,100,0
2026-06-17T12:00:00+05:30,13.0,13.0,13.0,13.0,92,0
2026-06-17T12:15:00+05:30,13.0,13.0,12.76,13.0,32,0
2026-06-17T12:30:00+05:30,13.0,13.0,13.0,13.0,18,0
2026-06-17T12:45:00+05:30,13.0,13.0,13.0,13.0,3285,0
2026-06-17T13:00:00+05:30,13.0,13.34,13.0,13.3,5100,0
2026-06-17T13:15:00+05:30,13.3,13.3,13.15,13.3,5030,0
2026-06-17T13:30:00+05:30,13.3,13.3,13.3,13.3,0,0
2026-06-17T13:45:00+05:30,13.3,13.37,13.3,13.37,5000,0
2026-06-17T14:00:00+05:30,13.37,13.37,13.1,13.25,6448,0
2026-06-17T14:15:00+05:30,13.25,13.25,13.25,13.25,0,0
2026-06-17T14:30:00+05:30,13.25,13.25,13.25,13.25,0,0
2026-06-17T14:45:00+05:30,13.25,13.25,13.22,13.25,35000,0
2026-06-17T15:00:00+05:30,13.25,13.3,13.21,13.21,5252,0
2026-06-17T15:15:00+05:30,13.25,13.38,13.25,13.38,30600,0
2026-06-18T09:15:00+05:30,12.73,13.25,12.73,13.25,9708,0
2026-06-18T09:30:00+05:30,13.25,13.25,13.01,13.25,63,0
2026-06-18T09:45:00+05:30,13.25,13.25,13.02,13.25,12570,0
2026-06-18T10:00:00+05:30,13.25,13.27,13.05,13.27,410,0
2026-06-18T10:15:00+05:30,13.27,13.27,13.06,13.27,1361,0
2026-06-18T10:30:00+05:30,13.27,13.27,13.27,13.27,0,0
2026-06-18T10:45:00+05:30,13.27,13.27,13.27,13.27,5,0
2026-06-18T11:00:00+05:30,13.27,13.27,13.06,13.27,121,0
2026-06-18T11:15:00+05:30,13.06,13.27,13.06,13.06,391,0
2026-06-18T11:30:00+05:30,13.06,13.2,13.06,13.2,336,0
2026-06-18T11:45:00+05:30,13.2,13.26,13.08,13.26,3873,0
2026-06-18T12:00:00+05:30,13.26,13.26,13.26,13.26,0,0
2026-06-18T12:15:00+05:30,13.26,13.28,13.2,13.28,13097,0
2026-06-18T12:30:00+05:30,13.28,13.3,13.21,13.3,550,0
2026-06-18T12:45:00+05:30,13.3,13.3,13.3,13.3,100,0
2026-06-18T13:00:00+05:30,13.3,13.3,13.21,13.21,320,0
2026-06-18T13:15:00+05:30,13.21,13.21,13.21,13.21,3150,0
2026-06-18T13:30:00+05:30,13.21,13.21,13.21,13.21,1,0
2026-06-18T13:45:00+05:30,13.21,13.28,13.21,13.28,1,0
2026-06-18T14:00:00+05:30,13.28,13.28,13.21,13.21,418,0
2026-06-18T14:15:00+05:30,13.21,13.28,13.21,13.28,30,0
2026-06-18T14:30:00+05:30,13.28,13.28,13.21,13.21,75,0
2026-06-18T14:45:00+05:30,13.21,13.23,13.21,13.23,500,0
2026-06-18T15:00:00+05:30,13.23,13.3,13.23,13.3,23398,0
2026-06-18T15:15:00+05:30,13.3,13.5,13.26,13.5,17706,0
2026-06-19T09:15:00+05:30,13.45,13.5,13.18,13.25,242,0
2026-06-19T09:30:00+05:30,13.25,13.38,13.0,13.0,1074,0
2026-06-19T09:45:00+05:30,13.0,13.25,13.0,13.11,476,0
2026-06-19T10:00:00+05:30,13.11,13.11,13.11,13.11,60,0
2026-06-19T10:15:00+05:30,13.11,13.11,13.11,13.11,1001,0
2026-06-19T10:30:00+05:30,13.11,13.11,13.11,13.11,831,0
2026-06-19T10:45:00+05:30,13.11,13.25,13.11,13.25,1,0
2026-06-19T11:00:00+05:30,13.25,13.25,13.11,13.11,54,0
2026-06-19T11:15:00+05:30,13.11,13.25,13.11,13.25,442,0
2026-06-19T11:30:00+05:30,13.25,13.25,13.25,13.25,0,0
2026-06-19T11:45:00+05:30,13.25,13.25,13.25,13.25,0,0
2026-06-19T12:00:00+05:30,13.25,13.25,13.11,13.11,2135,0
2026-06-19T12:15:00+05:30,13.11,13.4,13.11,13.4,9,0
2026-06-19T12:30:00+05:30,13.4,13.4,13.15,13.15,2,0
2026-06-19T12:45:00+05:30,13.15,13.15,13.0,13.0,8075,0
2026-06-19T13:00:00+05:30,13.0,13.0,13.0,13.0,0,0
2026-06-19T13:15:00+05:30,13.0,13.0,13.0,13.0,21925,0
2026-06-19T13:30:00+05:30,13.0,13.4,13.0,13.4,3990,0
2026-06-19T13:45:00+05:30,13.4,13.4,13.3,13.39,1010,0
2026-06-19T14:00:00+05:30,13.39,13.39,13.03,13.03,500,0
2026-06-19T14:15:00+05:30,13.03,13.4,13.03,13.4,2,0
2026-06-19T14:30:00+05:30,13.4,13.4,13.4,13.4,75,0
2026-06-19T14:45:00+05:30,13.4,13.4,12.87,13.03,1100,0
2026-06-19T15:00:00+05:30,13.03,13.03,13.03,13.03,0,0
2026-06-19T15:15:00+05:30,13.03,13.48,13.03,13.04,6322,0
2026-06-22T09:15:00+05:30,12.81,13.12,12.81,13.12,2932,0
2026-06-22T09:30:00+05:30,13.7,13.95,13.25,13.25,4029,0
2026-06-22T09:45:00+05:30,13.25,13.25,13.25,13.25,593,0
2026-06-22T10:00:00+05:30,13.25,13.38,13.25,13.25,4,0
2026-06-22T10:15:00+05:30,13.25,13.5,13.25,13.5,1579,0
2026-06-22T10:30:00+05:30,13.35,13.35,13.35,13.35,10,0
2026-06-22T10:45:00+05:30,13.35,13.35,13.25,13.25,101,0
2026-06-22T11:00:00+05:30,13.25,13.26,13.25,13.26,111,0
2026-06-22T11:15:00+05:30,13.26,13.26,13.26,13.26,69,0
2026-06-22T11:30:00+05:30,13.26,13.26,13.26,13.26,117,0
2026-06-22T11:45:00+05:30,13.26,13.3,13.26,13.26,2332,0
2026-06-22T12:00:00+05:30,13.26,13.26,13.26,13.26,0,0
2026-06-22T12:15:00+05:30,13.26,13.29,13.26,13.26,468,0
2026-06-22T12:30:00+05:30,13.26,13.26,13.25,13.25,8,0
2026-06-22T12:45:00+05:30,13.25,13.25,13.25,13.25,4,0
2026-06-22T13:00:00+05:30,13.25,13.25,13.25,13.25,0,0
2026-06-22T13:15:00+05:30,13.25,13.26,13.25,13.26,4,0
2026-06-22T13:30:00+05:30,13.26,13.26,13.26,13.26,58,0
2026-06-22T13:45:00+05:30,13.26,13.26,13.26,13.26,31,0
2026-06-22T14:00:00+05:30,13.26,13.4,13.26,13.4,1,0
2026-06-22T14:15:00+05:30,13.4,13.5,13.4,13.5,2770,0
2026-06-22T14:30:00+05:30,13.5,13.5,13.5,13.5,0,0
2026-06-22T14:45:00+05:30,13.5,13.6,13.26,13.6,2013,0
2026-06-22T15:00:00+05:30,13.6,13.6,13.26,13.26,91,0
2026-06-22T15:15:00+05:30,13.26,13.5,13.26,13.5,432,0
2026-06-23T09:15:00+05:30,13.4,13.4,13.4,13.4,500,0
2026-06-23T09:30:00+05:30,13.4,13.4,13.4,13.4,5,0
2026-06-23T09:45:00+05:30,13.4,13.4,13.4,13.4,0,0
2026-06-23T10:00:00+05:30,13.4,13.4,12.72,12.72,2104,0
2026-06-23T10:15:00+05:30,12.72,13.4,12.72,13.4,8,0
2026-06-23T10:30:00+05:30,13.4,13.4,13.01,13.01,1,0
2026-06-23T10:45:00+05:30,13.01,13.01,13.01,13.01,0,0
2026-06-23T11:00:00+05:30,13.01,13.01,13.01,13.01,0,0
2026-06-23T11:15:00+05:30,13.01,13.01,13.01,13.01,0,0
2026-06-23T11:30:00+05:30,13.01,13.34,13.01,13.07,37,0
2026-06-23T11:45:00+05:30,13.34,13.34,13.01,13.01,502,0
2026-06-23T12:00:00+05:30,13.01,13.3,13.01,13.3,1,0
2026-06-23T12:15:00+05:30,13.3,13.3,13.3,13.3,0,0
2026-06-23T12:30:00+05:30,13.3,13.3,13.01,13.01,20,0
2026-06-23T12:45:00+05:30,13.01,13.29,13.01,13.29,1002,0
2026-06-23T13:00:00+05:30,13.29,13.29,13.29,13.29,0,0
2026-06-23T13:15:00+05:30,13.29,13.29,13.25,13.27,528,0
2026-06-23T13:30:00+05:30,13.27,13.27,13.01,13.27,158,0
2026-06-23T13:45:00+05:30,13.27,13.4,13.27,13.4,750,0
2026-06-23T14:00:00+05:30,13.4,13.4,13.4,13.4,1,0
2026-06-23T14:15:00+05:30,13.4,13.5,13.4,13.5,1230,0
2026-06-23T14:30:00+05:30,13.5,13.5,13.5,13.5,0,0
