timestamp,open,high,low,close,volume,oi
2026-01-28T15:15:00+05:30,157.75,159.24,157.7,158.88,11098,0
2026-01-29T09:15:00+05:30,159.6,159.6,155.71,155.95,12642,0
2026-01-29T09:30:00+05:30,155.95,156.24,152.36,155.65,33168,0
2026-01-29T09:45:00+05:30,155.65,155.88,153.34,154.62,6268,0
2026-01-29T10:00:00+05:30,154.5,154.99,153.34,154.5,7799,0
2026-01-29T10:15:00+05:30,154.65,154.65,153.67,153.86,1998,0
2026-01-29T10:30:00+05:30,153.85,154.89,153.8,154.27,2817,0
2026-01-29T10:45:00+05:30,154.06,154.89,154.06,154.47,1336,0
2026-01-29T11:00:00+05:30,154.17,154.91,154.17,154.5,1276,0
2026-01-29T11:15:00+05:30,154.5,154.99,154.5,154.55,1355,0
2026-01-29T11:30:00+05:30,154.55,159.4,154.5,157.0,38345,0
2026-01-29T11:45:00+05:30,156.25,158.49,155.0,155.26,13591,0
2026-01-29T12:00:00+05:30,155.21,155.49,151.74,154.29,39270,0
2026-01-29T12:15:00+05:30,154.01,154.69,154.0,154.0,3393,0
2026-01-29T12:30:00+05:30,154.05,154.45,154.0,154.03,9848,0
2026-01-29T12:45:00+05:30,154.0,154.03,153.51,153.8,3897,0
2026-01-29T13:00:00+05:30,153.8,155.94,153.8,155.08,4127,0
2026-01-29T13:15:00+05:30,155.07,155.29,152.5,152.54,20156,0
2026-01-29T13:30:00+05:30,152.62,152.93,152.21,152.45,6505,0
2026-01-29T13:45:00+05:30,152.47,153.19,152.31,153.01,12313,0
2026-01-29T14:00:00+05:30,153.01,154.02,152.61,152.91,2415,0
2026-01-29T14:15:00+05:30,152.76,153.87,152.41,152.63,4495,0
2026-01-29T14:30:00+05:30,152.81,152.81,152.01,152.49,14784,0
2026-01-29T14:45:00+05:30,152.49,153.0,152.13,152.66,2596,0
2026-01-29T15:00:00+05:30,152.7,154.02,152.7,153.39,3601,0
2026-01-29T15:15:00+05:30,153.54,153.54,151.5,152.0,21194,0
2026-01-30T09:15:00+05:30,151.0,151.0,146.4,148.95,24254,0
2026-01-30T09:30:00+05:30,148.9,149.9,147.91,149.0,17086,0
2026-01-30T09:45:00+05:30,148.99,150.0,147.76,148.2,18733,0
2026-01-30T10:00:00+05:30,148.27,148.75,148.0,148.0,9846,0
2026-01-30T10:15:00+05:30,147.65,148.0,146.4,146.41,23732,0
2026-01-30T10:30:00+05:30,146.41,147.74,145.25,145.69,72014,0
2026-01-30T10:45:00+05:30,145.89,146.0,145.31,145.92,21318,0
2026-01-30T11:00:00+05:30,145.92,145.94,144.8,144.8,46949,0
2026-01-30T11:15:00+05:30,144.8,144.8,144.8,144.8,8012,0
2026-01-30T11:30:00+05:30,144.8,144.8,144.8,144.8,6618,0
2026-01-30T11:45:00+05:30,144.8,144.8,144.8,144.8,1921,0
2026-01-30T12:00:00+05:30,144.8,144.8,144.8,144.8,2766,0
2026-01-30T12:15:00+05:30,144.8,144.8,144.8,144.8,2474,0
2026-01-30T12:30:00+05:30,144.8,144.8,144.8,144.8,1381,0
2026-01-30T12:45:00+05:30,144.8,144.8,144.8,144.8,2488,0
2026-01-30T13:00:00+05:30,144.8,144.8,144.8,144.8,2416,0
2026-01-30T13:15:00+05:30,144.8,144.8,144.8,144.8,589,0
2026-01-30T13:30:00+05:30,144.8,144.8,144.8,144.8,684,0
2026-01-30T13:45:00+05:30,144.8,144.8,144.8,144.8,908,0
2026-01-30T14:00:00+05:30,144.8,144.8,144.8,144.8,1428,0
2026-01-30T14:15:00+05:30,144.8,144.8,144.8,144.8,5412,0
2026-01-30T14:30:00+05:30,144.8,144.8,144.8,144.8,5855,0
2026-01-30T14:45:00+05:30,144.8,144.8,144.8,144.8,903,0
2026-01-30T15:00:00+05:30,144.8,144.8,144.8,144.8,1471,0
2026-01-30T15:15:00+05:30,144.8,144.8,144.8,144.8,8608,0
2026-02-01T09:15:00+05:30,137.56,139.84,137.56,138.9,120362,0
2026-02-01T09:30:00+05:30,138.9,139.01,137.56,138.73,39891,0
2026-02-01T09:45:00+05:30,138.9,142.99,138.69,142.9,25196,0
2026-02-01T10:00:00+05:30,142.88,146.72,142.7,144.05,26282,0
2026-02-01T10:15:00+05:30,144.2,144.99,142.51,144.8,5495,0
2026-02-01T10:30:00+05:30,144.8,144.8,143.57,144.14,4497,0
2026-02-01T10:45:00+05:30,144.48,144.49,143.8,144.0,629,0
2026-02-01T11:00:00+05:30,144.0,144.0,141.9,141.9,5132,0
2026-02-01T11:15:00+05:30,142.25,142.47,141.4,142.46,3734,0
2026-02-01T11:30:00+05:30,142.46,142.47,140.05,141.8,5405,0
2026-02-01T11:45:00+05:30,141.55,142.4,140.65,141.67,9941,0
2026-02-01T12:00:00+05:30,141.67,141.67,138.9,138.9,10154,0
2026-02-01T12:15:00+05:30,138.9,139.78,138.0,138.49,18567,0
2026-02-01T12:30:00+05:30,138.45,138.48,137.56,137.56,21203,0
2026-02-01T12:45:00+05:30,137.56,137.56,137.56,137.56,5293,0
2026-02-01T13:00:00+05:30,137.56,137.56,137.56,137.56,3544,0
2026-02-01T13:15:00+05:30,137.56,137.56,137.56,137.56,2832,0
2026-02-01T13:30:00+05:30,137.56,137.56,137.56,137.56,14812,0
2026-02-01T13:45:00+05:30,137.56,137.56,137.56,137.56,1755,0
2026-02-01T14:00:00+05:30,137.56,137.56,137.56,137.56,817,0
2026-02-01T14:15:00+05:30,137.56,137.56,137.56,137.56,7125,0
2026-02-01T14:30:00+05:30,137.56,137.56,137.56,137.56,3379,0
2026-02-01T14:45:00+05:30,137.56,137.56,137.56,137.56,2102,0
2026-02-01T15:00:00+05:30,137.56,137.56,137.56,137.56,4004,0
2026-02-01T15:15:00+05:30,137.56,137.56,137.56,137.56,4530,0
2026-02-02T09:15:00+05:30,133.65,137.56,133.65,135.17,30142,0
2026-02-02T09:30:00+05:30,134.97,134.97,132.0,132.85,47566,0
2026-02-02T09:45:00+05:30,132.85,134.0,132.5,133.57,14731,0
2026-02-02T10:00:00+05:30,133.58,134.0,133.08,133.68,9756,0
2026-02-02T10:15:00+05:30,133.48,133.69,131.69,131.97,21682,0
2026-02-02T10:30:00+05:30,131.97,133.16,131.26,132.21,22937,0
2026-02-02T10:45:00+05:30,132.0,132.19,131.26,131.5,9725,0
2026-02-02T11:00:00+05:30,131.5,131.5,131.26,131.35,15573,0
2026-02-02T11:15:00+05:30,131.35,131.38,131.3,131.31,9541,0
2026-02-02T11:30:00+05:30,131.31,132.2,131.31,132.06,35772,0
2026-02-02T11:45:00+05:30,132.05,132.2,132.05,132.2,909,0
2026-02-02T12:00:00+05:30,132.15,132.36,132.0,132.0,52818,0
2026-02-02T12:15:00+05:30,132.0,132.86,132.0,132.1,29058,0
2026-02-02T12:30:00+05:30,132.12,132.22,130.69,130.8,64283,0
2026-02-02T12:45:00+05:30,130.8,131.0,130.69,130.69,20586,0
2026-02-02T13:00:00+05:30,130.69,131.4,130.69,131.39,12640,0
2026-02-02T13:15:00+05:30,131.39,131.5,131.16,131.48,2521,0
2026-02-02T13:30:00+05:30,131.17,131.4,130.69,131.29,10766,0
2026-02-02T13:45:00+05:30,130.75,131.22,130.69,130.69,9975,0
2026-02-02T14:00:00+05:30,130.69,131.38,130.69,130.69,85916,0
2026-02-02T14:15:00+05:30,130.69,132.89,130.69,130.69,92233,0
2026-02-02T14:30:00+05:30,130.69,130.69,130.69,130.69,21003,0
2026-02-02T14:45:00+05:30,131.13,133.98,130.69,133.95,12889,0
2026-02-02T15:00:00+05:30,133.95,135.99,133.53,135.6,25556,0
2026-02-02T15:15:00+05:30,135.9,138.2,133.0,134.0,65904,0
2026-02-03T09:15:00+05:30,142.59,142.59,139.2,141.03,144454,0
2026-02-03T09:30:00+05:30,141.96,142.0,138.01,141.0,47889,0
2026-02-03T09:45:00+05:30,141.0,141.0,139.5,139.97,18588,0
2026-02-03T10:00:00+05:30,139.97,140.0,139.58,139.61,4823,0
2026-02-03T10:15:00+05:30,139.65,140.0,139.52,139.95,7545,0
2026-02-03T10:30:00+05:30,139.99,141.8,139.8,140.9,8057,0
2026-02-03T10:45:00+05:30,140.9,142.59,134.51,134.99,164006,0
2026-02-03T11:00:00+05:30,134.99,138.53,134.72,136.48,39048,0
2026-02-03T11:15:00+05:30,136.47,137.98,135.93,137.16,5111,0
2026-02-03T11:30:00+05:30,137.9,138.33,137.13,137.93,23382,0
2026-02-03T11:45:00+05:30,137.95,138.69,137.06,137.06,16950,0
2026-02-03T12:00:00+05:30,137.06,137.06,136.21,136.5,13950,0
2026-02-03T12:15:00+05:30,136.41,136.55,134.99,134.99,35643,0
2026-02-03T12:30:00+05:30,134.85,134.85,129.55,132.23,154765,0
2026-02-03T12:45:00+05:30,132.23,133.23,132.0,133.0,19637,0
2026-02-03T13:00:00+05:30,133.0,133.0,132.57,132.71,5848,0
2026-02-03T13:15:00+05:30,132.71,132.9,131.78,131.97,17778,0
2026-02-03T13:30:00+05:30,131.97,131.98,130.25,131.5,17827,0
2026-02-03T13:45:00+05:30,131.5,133.74,130.99,133.7,24016,0
2026-02-03T14:00:00+05:30,133.46,133.77,132.55,132.94,14562,0
2026-02-03T14:15:00+05:30,132.94,133.0,132.59,132.87,2679,0
2026-02-03T14:30:00+05:30,132.7,133.0,132.31,133.0,5726,0
2026-02-03T14:45:00+05:30,133.0,133.0,132.3,132.8,7075,0
2026-02-03T15:00:00+05:30,132.7,133.0,130.75,131.0,21427,0
2026-02-03T15:15:00+05:30,130.95,131.37,130.1,130.8,43997,0
2026-02-04T09:15:00+05:30,130.5,130.99,127.6,129.51,55607,0
2026-02-04T09:30:00+05:30,129.56,132.47,129.56,132.21,22099,0
2026-02-04T09:45:00+05:30,132.05,135.57,131.98,134.38,24772,0
2026-02-04T10:00:00+05:30,134.57,135.0,134.01,134.3,6746,0
2026-02-04T10:15:00+05:30,134.5,136.99,134.11,136.4,23732,0
2026-02-04T10:30:00+05:30,135.91,136.58,135.67,135.92,8286,0
2026-02-04T10:45:00+05:30,135.92,136.08,135.01,135.9,8758,0
2026-02-04T11:00:00+05:30,135.81,136.43,135.0,135.75,15726,0
2026-02-04T11:15:00+05:30,135.65,135.86,134.52,135.0,4723,0
2026-02-04T11:30:00+05:30,134.87,135.0,134.16,134.71,3717,0
2026-02-04T11:45:00+05:30,134.7,135.26,134.17,135.26,5027,0
2026-02-04T12:00:00+05:30,135.07,135.98,135.07,135.95,4287,0
2026-02-04T12:15:00+05:30,135.99,137.7,135.99,137.7,73425,0
2026-02-04T12:30:00+05:30,137.5,137.7,136.0,136.69,39011,0
2026-02-04T12:45:00+05:30,136.11,136.79,136.0,136.69,3791,0
2026-02-04T13:00:00+05:30,136.52,137.48,136.01,137.48,2144,0
2026-02-04T13:15:00+05:30,137.0,137.5,137.0,137.5,2584,0
2026-02-04T13:30:00+05:30,137.46,137.6,137.0,137.49,5139,0
2026-02-04T13:45:00+05:30,137.04,137.55,137.0,137.5,2875,0
2026-02-04T14:00:00+05:30,137.14,137.55,137.05,137.5,7831,0
2026-02-04T14:15:00+05:30,137.5,137.55,137.05,137.55,6764,0
2026-02-04T14:30:00+05:30,137.49,137.7,137.05,137.49,17885,0
2026-02-04T14:45:00+05:30,137.7,137.7,137.27,137.55,4589,0
2026-02-04T15:00:00+05:30,137.55,137.7,137.16,137.7,9527,0
2026-02-04T15:15:00+05:30,137.7,137.7,137.05,137.7,16805,0
2026-02-05T09:15:00+05:30,139.6,139.8,136.77,137.26,27695,0
2026-02-05T09:30:00+05:30,137.35,137.5,135.5,135.55,13657,0
2026-02-05T09:45:00+05:30,135.55,137.45,135.55,136.08,9326,0
2026-02-05T10:00:00+05:30,136.08,138.99,136.08,138.52,8260,0
2026-02-05T10:15:00+05:30,138.76,143.69,138.59,143.5,36928,0
2026-02-05T10:30:00+05:30,143.4,144.38,142.51,142.51,79941,0
2026-02-05T10:45:00+05:30,142.2,143.5,141.41,142.0,9916,0
2026-02-05T11:00:00+05:30,141.9,143.0,141.0,143.0,9465,0
2026-02-05T11:15:00+05:30,143.29,143.75,141.51,142.01,9536,0
2026-02-05T11:30:00+05:30,142.01,143.68,142.01,142.95,3502,0
2026-02-05T11:45:00+05:30,142.95,143.29,142.22,143.2,6965,0
2026-02-05T12:00:00+05:30,142.63,143.59,142.63,143.49,7438,0
2026-02-05T12:15:00+05:30,143.01,143.5,142.55,142.93,6197,0
2026-02-05T12:30:00+05:30,142.62,143.0,142.62,142.68,2642,0
2026-02-05T12:45:00+05:30,142.68,143.0,141.01,141.69,9369,0
2026-02-05T13:00:00+05:30,141.37,141.8,141.37,141.46,1399,0
2026-02-05T13:15:00+05:30,141.76,141.8,140.7,141.5,2787,0
2026-02-05T13:30:00+05:30,141.5,141.8,141.12,141.68,1974,0
2026-02-05T13:45:00+05:30,141.68,141.8,141.5,141.5,2455,0
2026-02-05T14:00:00+05:30,141.79,142.2,140.0,140.17,17970,0
2026-02-05T14:15:00+05:30,140.18,140.99,140.16,140.55,1480,0
2026-02-05T14:30:00+05:30,140.99,141.58,140.6,141.49,4065,0
2026-02-05T14:45:00+05:30,141.49,141.49,140.0,140.88,6770,0
2026-02-05T15:00:00+05:30,140.88,140.88,140.0,140.49,5301,0
2026-02-05T15:15:00+05:30,140.49,142.2,140.49,140.64,10768,0
2026-02-06T09:15:00+05:30,140.0,143.4,139.85,141.62,9499,0
2026-02-06T09:30:00+05:30,141.63,142.3,141.61,142.23,5082,0
2026-02-06T09:45:00+05:30,142.3,144.6,142.29,142.87,14497,0
2026-02-06T10:00:00+05:30,142.87,143.77,141.81,143.15,13339,0
2026-02-06T10:15:00+05:30,143.01,143.01,142.39,142.39,1506,0
2026-02-06T10:30:00+05:30,142.17,142.35,141.21,141.23,7748,0
2026-02-06T10:45:00+05:30,141.23,141.96,141.23,141.96,706,0
2026-02-06T11:00:00+05:30,141.71,143.78,141.42,143.36,11901,0
2026-02-06T11:15:00+05:30,143.36,143.6,143.0,143.6,11196,0
2026-02-06T11:30:00+05:30,143.6,143.6,143.09,143.15,1928,0
2026-02-06T11:45:00+05:30,143.17,143.33,141.91,141.91,5322,0
2026-02-06T12:00:00+05:30,141.92,142.15,141.5,141.71,1521,0
2026-02-06T12:15:00+05:30,141.53,141.9,141.5,141.65,1804,0
2026-02-06T12:30:00+05:30,141.66,142.45,141.52,141.9,1081,0
2026-02-06T12:45:00+05:30,141.9,141.99,140.74,140.76,3504,0
2026-02-06T13:00:00+05:30,140.95,141.0,139.9,139.97,7410,0
2026-02-06T13:15:00+05:30,139.98,140.67,139.98,140.26,3851,0
2026-02-06T13:30:00+05:30,140.25,140.26,138.0,138.0,7881,0
2026-02-06T13:45:00+05:30,137.5,138.0,136.0,137.26,7593,0
2026-02-06T14:00:00+05:30,137.27,137.98,137.1,137.48,3325,0
2026-02-06T14:15:00+05:30,137.48,137.48,135.43,136.29,8410,0
2026-02-06T14:30:00+05:30,136.29,136.8,135.71,135.75,5470,0
2026-02-06T14:45:00+05:30,135.75,136.0,135.75,135.85,2272,0
2026-02-06T15:00:00+05:30,135.85,136.0,135.75,135.85,5623,0
2026-02-06T15:15:00+05:30,135.84,137.0,135.5,136.0,15657,0
2026-02-09T09:15:00+05:30,139.0,142.0,137.3,139.51,26965,0
2026-02-09T09:30:00+05:30,139.43,139.82,137.56,137.87,4727,0
2026-02-09T09:45:00+05:30,137.57,138.0,136.8,137.12,6447,0
2026-02-09T10:00:00+05:30,136.81,137.58,136.81,137.29,4454,0
2026-02-09T10:15:00+05:30,136.97,137.9,136.97,137.79,458,0
2026-02-09T10:30:00+05:30,137.79,138.0,137.59,137.6,2412,0
2026-02-09T10:45:00+05:30,137.61,137.96,136.66,137.96,8463,0
2026-02-09T11:00:00+05:30,137.73,138.0,137.35,137.96,3308,0
2026-02-09T11:15:00+05:30,137.9,138.65,137.9,138.65,4108,0
2026-02-09T11:30:00+05:30,138.32,138.89,138.0,138.35,18069,0
2026-02-09T11:45:00+05:30,138.12,138.35,136.75,136.75,9727,0
2026-02-09T12:00:00+05:30,136.75,136.93,136.06,136.4,8518,0
2026-02-09T12:15:00+05:30,136.4,136.47,135.51,135.9,7297,0
2026-02-09T12:30:00+05:30,135.56,136.51,135.51,135.53,3476,0
2026-02-09T12:45:00+05:30,135.51,136.08,135.01,135.82,4691,0
2026-02-09T13:00:00+05:30,135.9,136.68,135.58,135.61,4476,0
2026-02-09T13:15:00+05:30,135.58,136.75,135.5,135.66,12328,0
2026-02-09T13:30:00+05:30,135.66,136.0,135.4,135.61,10044,0
2026-02-09T13:45:00+05:30,135.68,139.0,135.68,138.34,11337,0
2026-02-09T14:00:00+05:30,138.34,140.84,138.34,139.89,18496,0
2026-02-09T14:15:00+05:30,139.89,142.93,139.49,140.53,88592,0
2026-02-09T14:30:00+05:30,140.53,140.94,139.06,139.12,6788,0
2026-02-09T14:45:00+05:30,139.12,139.9,138.11,138.24,10788,0
2026-02-09T15:00:00+05:30,138.24,138.49,137.75,138.0,9290,0
2026-02-09T15:15:00+05:30,138.43,139.0,137.52,138.0,21667,0
2026-02-10T09:15:00+05:30,138.39,141.19,138.39,140.81,7213,0
2026-02-10T09:30:00+05:30,140.63,143.4,139.75,143.0,31404,0
2026-02-10T09:45:00+05:30,142.6,143.0,141.8,142.45,10208,0
2026-02-10T10:00:00+05:30,142.6,142.95,141.53,142.59,15598,0
2026-02-10T10:15:00+05:30,142.62,142.95,142.24,142.58,5935,0
2026-02-10T10:30:00+05:30,142.57,144.1,142.5,143.65,21935,0
2026-02-10T10:45:00+05:30,143.65,144.98,143.65,143.77,54743,0
2026-02-10T11:00:00+05:30,143.77,144.98,143.72,144.98,33896,0
2026-02-10T11:15:00+05:30,144.98,144.98,141.5,143.01,129978,0
2026-02-10T11:30:00+05:30,143.06,143.88,142.53,143.0,7648,0
2026-02-10T11:45:00+05:30,143.0,143.49,142.5,142.98,15891,0
2026-02-10T12:00:00+05:30,142.97,143.96,142.97,143.04,7001,0
2026-02-10T12:15:00+05:30,143.04,144.98,143.04,144.34,134830,0
2026-02-10T12:30:00+05:30,144.34,144.98,144.34,144.98,29204,0
2026-02-10T12:45:00+05:30,144.98,144.98,144.98,144.98,1092,0
2026-02-10T13:00:00+05:30,144.98,144.98,144.98,144.98,426,0
2026-02-10T13:15:00+05:30,144.98,144.98,144.98,144.98,847,0
2026-02-10T13:30:00+05:30,144.98,144.98,144.98,144.98,700,0
2026-02-10T13:45:00+05:30,144.98,144.98,144.98,144.98,101528,0
2026-02-10T14:00:00+05:30,144.98,144.98,144.98,144.98,216,0
2026-02-10T14:15:00+05:30,144.98,144.98,144.98,144.98,456,0
2026-02-10T14:30:00+05:30,144.98,144.98,144.98,144.98,4707,0
2026-02-10T14:45:00+05:30,144.98,144.98,144.98,144.98,6100,0
2026-02-10T15:00:00+05:30,144.98,144.98,144.98,144.98,711,0
2026-02-10T15:15:00+05:30,144.98,144.98,144.98,144.98,758,0
2026-02-11T09:15:00+05:30,149.45,151.4,147.01,150.69,64639,0
2026-02-11T09:30:00+05:30,150.5,150.68,147.35,147.89,21792,0
2026-02-11T09:45:00+05:30,147.8,149.75,147.68,149.75,11346,0
2026-02-11T10:00:00+05:30,149.69,149.89,148.16,148.41,11516,0
2026-02-11T10:15:00+05:30,148.42,149.47,148.42,149.06,4076,0
2026-02-11T10:30:00+05:30,148.82,150.0,148.82,149.9,12146,0
2026-02-11T10:45:00+05:30,150.0,151.1,149.9,150.89,13440,0
2026-02-11T11:00:00+05:30,150.91,152.22,150.63,151.65,200851,0
2026-02-11T11:15:00+05:30,150.83,152.22,150.8,152.22,48419,0
2026-02-11T11:30:00+05:30,152.22,152.22,151.0,151.56,16049,0
2026-02-11T11:45:00+05:30,151.6,152.22,151.6,152.22,5033,0
2026-02-11T12:00:00+05:30,152.22,152.22,152.0,152.22,4011,0
2026-02-11T12:15:00+05:30,152.22,152.22,151.0,152.22,20070,0
2026-02-11T12:30:00+05:30,152.22,152.22,152.22,152.22,345,0
2026-02-11T12:45:00+05:30,152.22,152.22,152.22,152.22,372,0
2026-02-11T13:00:00+05:30,152.22,152.22,152.22,152.22,1046,0
2026-02-11T13:15:00+05:30,152.22,152.22,152.22,152.22,260,0
2026-02-11T13:30:00+05:30,152.22,152.22,152.22,152.22,6219,0
2026-02-11T13:45:00+05:30,152.22,152.22,152.22,152.22,644,0
2026-02-11T14:00:00+05:30,152.22,152.22,152.22,152.22,674,0
2026-02-11T14:15:00+05:30,152.22,152.22,152.22,152.22,107,0
2026-02-11T14:30:00+05:30,152.22,152.22,152.22,152.22,32924,0
2026-02-11T14:45:00+05:30,152.22,152.22,152.22,152.22,965,0
2026-02-11T15:00:00+05:30,152.22,152.22,152.22,152.22,2454,0
2026-02-11T15:15:00+05:30,152.22,152.22,152.22,152.22,5210,0
2026-02-12T09:15:00+05:30,154.42,156.0,152.4,155.5,70947,0
2026-02-12T09:30:00+05:30,155.3,155.5,153.3,153.92,25456,0
2026-02-12T09:45:00+05:30,153.92,154.0,152.69,153.2,27496,0
2026-02-12T10:00:00+05:30,153.2,153.5,152.0,153.01,8435,0
2026-02-12T10:15:00+05:30,153.01,155.21,152.65,155.18,13979,0
2026-02-12T10:30:00+05:30,155.18,155.5,154.61,154.63,13090,0
2026-02-12T10:45:00+05:30,154.46,154.46,153.17,153.24,15001,0
2026-02-12T11:00:00+05:30,153.24,153.49,152.4,152.42,2118,0
2026-02-12T11:15:00+05:30,152.67,153.0,152.12,152.36,8562,0
2026-02-12T11:30:00+05:30,152.14,152.52,152.0,152.2,7984,0
2026-02-12T11:45:00+05:30,152.46,152.48,148.54,149.0,12479,0
2026-02-12T12:00:00+05:30,148.65,149.48,148.65,149.19,9479,0
2026-02-12T12:15:00+05:30,149.39,149.65,148.95,149.17,3912,0
2026-02-12T12:30:00+05:30,149.17,149.58,148.51,148.87,5736,0
2026-02-12T12:45:00+05:30,148.87,149.26,148.61,148.86,2675,0
2026-02-12T13:00:00+05:30,148.85,148.97,148.6,148.86,2201,0
2026-02-12T13:15:00+05:30,148.62,148.86,148.1,148.64,3035,0
2026-02-12T13:30:00+05:30,148.49,149.08,148.48,148.92,1280,0
2026-02-12T13:45:00+05:30,148.92,149.02,148.6,148.8,2578,0
2026-02-12T14:00:00+05:30,148.8,148.89,148.5,148.5,2517,0
2026-02-12T14:15:00+05:30,148.6,149.25,146.7,147.24,11778,0
2026-02-12T14:30:00+05:30,147.37,147.85,147.1,147.74,2719,0
2026-02-12T14:45:00+05:30,147.7,147.7,147.01,147.07,6791,0
2026-02-12T15:00:00+05:30,147.07,148.0,145.26,145.26,48149,0
2026-02-12T15:15:00+05:30,145.9,146.6,145.3,145.8,20096,0
2026-02-13T09:15:00+05:30,144.51,144.9,142.1,143.76,22836,0
2026-02-13T09:30:00+05:30,143.51,143.87,141.3,141.7,27759,0
2026-02-13T09:45:00+05:30,141.93,143.09,141.85,143.0,9676,0
2026-02-13T10:00:00+05:30,143.0,143.87,142.86,143.0,7626,0
2026-02-13T10:15:00+05:30,142.9,143.0,142.4,143.0,7221,0
2026-02-13T10:30:00+05:30,142.86,143.5,142.86,143.3,3090,0
2026-02-13T10:45:00+05:30,143.3,143.3,142.81,142.86,5507,0
2026-02-13T11:00:00+05:30,143.1,143.19,142.72,142.95,1194,0
2026-02-13T11:15:00+05:30,142.96,144.2,142.51,144.14,11738,0
2026-02-13T11:30:00+05:30,144.1,144.23,143.47,143.75,17140,0
2026-02-13T11:45:00+05:30,143.75,143.99,143.62,143.72,942,0
2026-02-13T12:00:00+05:30,143.97,144.07,142.75,142.99,5196,0
2026-02-13T12:15:00+05:30,142.81,144.5,142.81,144.44,3794,0
2026-02-13T12:30:00+05:30,144.15,144.15,143.69,143.69,1322,0
2026-02-13T12:45:00+05:30,143.94,144.0,143.6,143.63,5745,0
2026-02-13T13:00:00+05:30,143.69,143.92,143.54,143.92,607,0
2026-02-13T13:15:00+05:30,143.67,143.92,143.5,143.5,690,0
2026-02-13T13:30:00+05:30,143.5,143.74,142.0,142.21,13308,0
2026-02-13T13:45:00+05:30,142.21,142.68,142.21,142.68,1263,0
2026-02-13T14:00:00+05:30,142.4,142.86,142.4,142.5,1648,0
2026-02-13T14:15:00+05:30,142.5,142.5,142.25,142.49,355,0
2026-02-13T14:30:00+05:30,142.49,142.5,141.84,141.84,10504,0
2026-02-13T14:45:00+05:30,141.8,141.8,140.64,141.49,10411,0
2026-02-13T15:00:00+05:30,141.49,141.49,140.65,140.9,7612,0
2026-02-13T15:15:00+05:30,140.89,141.68,140.0,140.5,31313,0
2026-02-16T09:15:00+05:30,139.05,141.53,138.05,140.46,10758,0
2026-02-16T09:30:00+05:30,140.24,141.02,140.0,140.4,13058,0
2026-02-16T09:45:00+05:30,140.17,140.89,138.26,138.99,19725,0
2026-02-16T10:00:00+05:30,138.9,140.0,138.7,139.27,16511,0
2026-02-16T10:15:00+05:30,139.28,139.99,138.71,139.99,3298,0
2026-02-16T10:30:00+05:30,139.99,139.99,139.66,139.92,3167,0
2026-02-16T10:45:00+05:30,139.68,139.94,139.5,139.88,443,0
2026-02-16T11:00:00+05:30,139.88,140.28,139.88,140.0,12834,0
2026-02-16T11:15:00+05:30,140.0,140.0,139.12,139.7,3583,0
2026-02-16T11:30:00+05:30,139.7,139.7,139.3,139.69,1764,0
2026-02-16T11:45:00+05:30,139.68,139.7,139.4,139.69,574,0
2026-02-16T12:00:00+05:30,139.57,139.7,138.57,138.79,10624,0
2026-02-16T12:15:00+05:30,138.88,139.0,138.5,139.0,3568,0
2026-02-16T12:30:00+05:30,139.0,140.0,138.63,139.71,10991,0
2026-02-16T12:45:00+05:30,139.71,140.5,139.43,140.09,23955,0
2026-02-16T13:00:00+05:30,140.29,141.63,140.11,141.63,6454,0
2026-02-16T13:15:00+05:30,141.8,144.34,141.75,142.79,31436,0
2026-02-16T13:30:00+05:30,142.65,142.96,141.75,142.11,3803,0
2026-02-16T13:45:00+05:30,142.25,142.58,141.52,141.66,15531,0
2026-02-16T14:00:00+05:30,141.85,141.92,141.12,141.48,4960,0
2026-02-16T14:15:00+05:30,141.48,141.48,140.1,140.11,26587,0
2026-02-16T14:30:00+05:30,140.2,140.65,140.2,140.65,27824,0
2026-02-16T14:45:00+05:30,140.65,141.54,140.21,140.99,26113,0
2026-02-16T15:00:00+05:30,140.66,143.73,140.66,143.5,21828,0
2026-02-16T15:15:00+05:30,143.49,143.85,141.13,142.0,65507,0
2026-02-17T09:15:00+05:30,141.8,143.78,141.79,143.78,7551,0
2026-02-17T09:30:00+05:30,143.8,143.85,142.95,142.95,2648,0
2026-02-17T09:45:00+05:30,142.81,144.14,142.52,142.88,7297,0
2026-02-17T10:00:00+05:30,142.88,143.56,142.66,143.45,6295,0
2026-02-17T10:15:00+05:30,143.46,145.5,143.33,144.86,18029,0
2026-02-17T10:30:00+05:30,144.56,145.5,143.92,144.36,31569,0
2026-02-17T10:45:00+05:30,144.16,144.62,144.11,144.62,971,0
2026-02-17T11:00:00+05:30,144.3,144.55,143.82,144.06,1486,0
2026-02-17T11:15:00+05:30,144.06,144.25,143.73,143.93,2790,0
2026-02-17T11:30:00+05:30,143.93,143.93,143.24,143.4,911,0
2026-02-17T11:45:00+05:30,143.4,143.53,142.61,143.47,2530,0
2026-02-17T12:00:00+05:30,143.47,143.8,143.21,143.8,1513,0
2026-02-17T12:15:00+05:30,143.8,144.0,143.15,143.4,1596,0
2026-02-17T12:30:00+05:30,143.4,143.69,143.25,143.46,1225,0
2026-02-17T12:45:00+05:30,143.42,144.13,143.15,143.34,928,0
2026-02-17T13:00:00+05:30,143.34,143.95,143.29,143.81,803,0
2026-02-17T13:15:00+05:30,143.76,143.76,142.5,142.67,2192,0
