timestamp,open,high,low,close,volume,oi
2026-06-03T14:30:00+05:30,182.36,182.36,181.9,181.98,5303,0
2026-06-03T14:45:00+05:30,182.0,182.29,181.96,182.29,1707,0
2026-06-03T15:00:00+05:30,182.29,182.3,181.74,182.08,5501,0
2026-06-03T15:15:00+05:30,182.29,182.99,181.95,182.1,12531,0
2026-06-04T09:15:00+05:30,181.74,183.57,181.46,182.9,5419,0
2026-06-04T09:30:00+05:30,182.95,183.19,181.81,182.22,2398,0
2026-06-04T09:45:00+05:30,182.22,182.95,182.07,182.45,7458,0
2026-06-04T10:00:00+05:30,182.45,182.66,181.51,182.66,19738,0
2026-06-04T10:15:00+05:30,182.61,182.61,181.45,181.86,7265,0
2026-06-04T10:30:00+05:30,181.84,182.14,181.0,181.7,26751,0
2026-06-04T10:45:00+05:30,181.63,182.08,181.34,182.02,1639,0
2026-06-04T11:00:00+05:30,181.72,182.04,181.34,181.66,5113,0
2026-06-04T11:15:00+05:30,181.66,181.68,181.3,181.64,2462,0
2026-06-04T11:30:00+05:30,181.55,181.88,181.34,181.69,1012,0
2026-06-04T11:45:00+05:30,181.69,181.7,181.06,181.66,1040,0
2026-06-04T12:00:00+05:30,181.52,181.55,181.01,181.53,2662,0
2026-06-04T12:15:00+05:30,181.53,181.67,181.35,181.67,438,0
2026-06-04T12:30:00+05:30,181.67,181.67,181.2,181.2,2262,0
2026-06-04T12:45:00+05:30,181.1,181.46,181.01,181.36,3571,0
2026-06-04T13:00:00+05:30,181.36,181.45,180.9,180.91,6673,0
2026-06-04T13:15:00+05:30,180.91,181.14,180.75,181.1,848,0
2026-06-04T13:30:00+05:30,181.14,181.14,180.87,181.0,303,0
2026-06-04T13:45:00+05:30,181.0,181.45,181.0,181.0,1344,0
2026-06-04T14:00:00+05:30,181.23,181.23,180.85,181.11,980,0
2026-06-04T14:15:00+05:30,181.11,181.34,181.11,181.34,873,0
2026-06-04T14:30:00+05:30,181.28,181.29,181.0,181.22,1288,0
2026-06-04T14:45:00+05:30,181.22,181.22,180.83,181.1,1234,0
2026-06-04T15:00:00+05:30,181.07,181.24,181.0,181.18,3811,0
2026-06-04T15:15:00+05:30,181.11,181.99,180.82,180.82,9482,0
2026-06-05T09:15:00+05:30,182.97,184.49,181.69,183.4,14219,0
2026-06-05T09:30:00+05:30,183.39,184.0,183.02,184.0,6190,0
2026-06-05T09:45:00+05:30,183.86,183.99,183.23,183.4,3870,0
2026-06-05T10:00:00+05:30,183.42,183.78,182.83,183.35,11805,0
2026-06-05T10:15:00+05:30,183.35,183.7,182.75,183.15,2828,0
2026-06-05T10:30:00+05:30,183.15,183.15,182.01,182.45,4758,0
2026-06-05T10:45:00+05:30,182.31,182.95,182.31,182.95,580,0
2026-06-05T11:00:00+05:30,183.0,183.77,182.71,182.92,2763,0
2026-06-05T11:15:00+05:30,182.92,183.49,182.88,182.88,2222,0
2026-06-05T11:30:00+05:30,182.96,183.52,182.96,183.38,4189,0
2026-06-05T11:45:00+05:30,183.38,183.38,182.93,182.93,443,0
2026-06-05T12:00:00+05:30,182.93,183.4,182.9,183.4,2392,0
2026-06-05T12:15:00+05:30,183.35,183.55,183.2,183.2,743,0
2026-06-05T12:30:00+05:30,183.26,183.26,182.41,182.43,988,0
2026-06-05T12:45:00+05:30,182.44,183.0,182.44,182.61,881,0
2026-06-05T13:00:00+05:30,182.87,182.87,181.91,182.03,3046,0
2026-06-05T13:15:00+05:30,182.03,182.58,181.51,181.51,11123,0
2026-06-05T13:30:00+05:30,181.51,181.7,180.66,180.66,20243,0
2026-06-05T13:45:00+05:30,180.66,180.69,180.3,180.5,5053,0
2026-06-05T14:00:00+05:30,180.47,180.99,180.45,180.68,27476,0
2026-06-05T14:15:00+05:30,180.5,181.0,180.36,180.99,5999,0
2026-06-05T14:30:00+05:30,181.0,181.0,180.31,180.5,24773,0
2026-06-05T14:45:00+05:30,180.5,180.5,179.6,179.6,21579,0
2026-06-05T15:00:00+05:30,179.72,179.98,179.38,179.9,17301,0
2026-06-05T15:15:00+05:30,179.75,180.0,178.0,178.99,50956,0
2026-06-08T09:15:00+05:30,179.04,179.85,176.71,179.37,33410,0
2026-06-08T09:30:00+05:30,179.28,179.5,178.31,179.49,17205,0
2026-06-08T09:45:00+05:30,179.45,179.7,178.65,179.7,6713,0
2026-06-08T10:00:00+05:30,179.75,179.85,179.09,179.53,2986,0
2026-06-08T10:15:00+05:30,179.53,179.75,177.49,177.49,10436,0
2026-06-08T10:30:00+05:30,177.47,177.83,177.01,177.76,8196,0
2026-06-08T10:45:00+05:30,177.55,177.76,176.72,177.64,15174,0
2026-06-08T11:00:00+05:30,177.64,177.65,176.83,177.0,5138,0
2026-06-08T11:15:00+05:30,177.02,177.17,176.62,176.7,3770,0
2026-06-08T11:30:00+05:30,176.7,177.0,176.6,176.65,2631,0
2026-06-08T11:45:00+05:30,176.61,176.84,176.61,176.82,3197,0
2026-06-08T12:00:00+05:30,176.65,176.68,175.16,175.3,29211,0
2026-06-08T12:15:00+05:30,175.37,175.85,174.5,174.76,37330,0
2026-06-08T12:30:00+05:30,174.9,175.15,174.59,174.95,3399,0
2026-06-08T12:45:00+05:30,174.94,175.0,174.75,174.81,3289,0
2026-06-08T13:00:00+05:30,174.81,175.0,174.1,174.24,10800,0
2026-06-08T13:15:00+05:30,174.38,174.5,174.01,174.28,22665,0
2026-06-08T13:30:00+05:30,174.18,174.28,173.7,173.8,11630,0
2026-06-08T13:45:00+05:30,173.89,173.9,172.65,172.91,21085,0
2026-06-08T14:00:00+05:30,172.92,173.43,172.77,172.88,13889,0
2026-06-08T14:15:00+05:30,172.97,173.0,171.8,171.87,26067,0
2026-06-08T14:30:00+05:30,171.99,172.79,170.85,171.73,68680,0
2026-06-08T14:45:00+05:30,171.73,172.03,171.5,171.5,21850,0
2026-06-08T15:00:00+05:30,171.5,171.57,170.7,171.33,40269,0
2026-06-08T15:15:00+05:30,171.43,171.75,170.8,171.75,31980,0
2026-06-09T09:15:00+05:30,173.2,174.07,172.18,172.65,11796,0
2026-06-09T09:30:00+05:30,172.94,173.98,172.81,173.5,6024,0
2026-06-09T09:45:00+05:30,173.5,173.85,173.1,173.16,6924,0
2026-06-09T10:00:00+05:30,173.51,173.79,173.16,173.45,1826,0
2026-06-09T10:15:00+05:30,173.67,174.25,173.34,173.34,9697,0
2026-06-09T10:30:00+05:30,173.34,173.47,172.31,172.62,3722,0
2026-06-09T10:45:00+05:30,172.63,172.67,171.99,172.44,15875,0
2026-06-09T11:00:00+05:30,172.44,173.25,172.18,173.06,2202,0
2026-06-09T11:15:00+05:30,173.06,173.06,172.5,172.75,4851,0
2026-06-09T11:30:00+05:30,172.85,172.89,172.33,172.33,4633,0
2026-06-09T11:45:00+05:30,172.45,172.78,172.33,172.78,8066,0
2026-06-09T12:00:00+05:30,172.55,172.55,172.22,172.48,4875,0
2026-06-09T12:15:00+05:30,172.5,172.5,172.32,172.5,2903,0
2026-06-09T12:30:00+05:30,172.5,172.99,172.41,172.99,6762,0
2026-06-09T12:45:00+05:30,173.0,173.0,172.14,172.27,5313,0
2026-06-09T13:00:00+05:30,172.27,172.27,171.9,171.99,9369,0
2026-06-09T13:15:00+05:30,171.99,172.0,171.92,172.0,4796,0
2026-06-09T13:30:00+05:30,172.0,172.42,171.86,172.01,8811,0
2026-06-09T13:45:00+05:30,172.01,172.43,171.99,172.0,3604,0
2026-06-09T14:00:00+05:30,172.0,173.1,172.0,173.1,9234,0
2026-06-09T14:15:00+05:30,173.1,173.1,172.61,172.7,1297,0
2026-06-09T14:30:00+05:30,172.7,173.25,172.61,173.25,2609,0
2026-06-09T14:45:00+05:30,173.25,173.87,173.25,173.74,8022,0
2026-06-09T15:00:00+05:30,173.66,174.0,173.3,173.99,10074,0
2026-06-09T15:15:00+05:30,173.87,174.1,171.5,172.55,21036,0
2026-06-10T09:15:00+05:30,172.0,175.4,172.0,174.55,15717,0
2026-06-10T09:30:00+05:30,174.58,175.25,174.0,174.79,23848,0
2026-06-10T09:45:00+05:30,175.0,175.25,174.26,174.26,5357,0
2026-06-10T10:00:00+05:30,174.41,174.43,173.12,173.52,5334,0
2026-06-10T10:15:00+05:30,173.36,173.84,173.26,173.26,1794,0
2026-06-10T10:30:00+05:30,173.51,174.42,173.41,174.16,1111,0
2026-06-10T10:45:00+05:30,174.16,174.16,173.05,173.4,4295,0
2026-06-10T11:00:00+05:30,173.4,173.62,173.17,173.17,658,0
2026-06-10T11:15:00+05:30,173.17,173.59,173.0,173.35,4341,0
2026-06-10T11:30:00+05:30,173.35,173.83,173.21,173.21,3160,0
2026-06-10T11:45:00+05:30,173.21,173.4,173.0,173.09,1356,0
2026-06-10T12:00:00+05:30,173.46,173.57,172.9,173.39,10171,0
2026-06-10T12:15:00+05:30,173.44,173.59,173.21,173.4,1768,0
2026-06-10T12:30:00+05:30,173.51,173.63,173.16,173.61,2222,0
2026-06-10T12:45:00+05:30,173.28,173.5,172.9,173.24,7635,0
2026-06-10T13:00:00+05:30,173.24,173.71,173.24,173.54,433,0
2026-06-10T13:15:00+05:30,173.54,173.54,173.11,173.4,1157,0
2026-06-10T13:30:00+05:30,173.4,173.58,173.3,173.3,627,0
2026-06-10T13:45:00+05:30,173.3,173.63,173.1,173.1,1256,0
2026-06-10T14:00:00+05:30,173.1,173.37,172.5,172.5,3412,0
2026-06-10T14:15:00+05:30,172.5,172.98,172.5,172.98,690,0
2026-06-10T14:30:00+05:30,172.98,172.98,172.6,172.8,928,0
2026-06-10T14:45:00+05:30,172.6,172.84,172.26,172.62,5494,0
2026-06-10T15:00:00+05:30,172.8,173.89,172.25,172.25,13339,0
2026-06-10T15:15:00+05:30,172.45,172.47,171.5,172.0,18014,0
2026-06-11T09:15:00+05:30,171.01,171.56,169.5,171.04,9982,0
2026-06-11T09:30:00+05:30,171.35,172.83,171.0,172.35,14338,0
2026-06-11T09:45:00+05:30,172.4,172.6,171.36,171.99,1868,0
2026-06-11T10:00:00+05:30,171.81,171.98,171.56,171.9,346,0
2026-06-11T10:15:00+05:30,171.89,172.34,171.81,172.24,2641,0
2026-06-11T10:30:00+05:30,172.25,172.48,171.7,171.8,3604,0
2026-06-11T10:45:00+05:30,171.82,171.82,171.46,171.79,1834,0
2026-06-11T11:00:00+05:30,171.8,171.91,171.62,171.89,345,0
2026-06-11T11:15:00+05:30,171.89,172.36,171.89,172.34,260,0
2026-06-11T11:30:00+05:30,172.09,172.32,171.76,172.19,953,0
2026-06-11T11:45:00+05:30,172.21,172.47,171.77,171.92,2075,0
2026-06-11T12:00:00+05:30,172.13,172.13,171.62,171.73,2361,0
2026-06-11T12:15:00+05:30,171.73,171.73,171.45,171.65,520,0
2026-06-11T12:30:00+05:30,171.65,171.72,170.82,170.89,5227,0
2026-06-11T12:45:00+05:30,170.91,170.96,170.4,170.75,2778,0
2026-06-11T13:00:00+05:30,170.84,170.87,170.43,170.43,1209,0
2026-06-11T13:15:00+05:30,170.66,170.73,167.0,169.4,31840,0
2026-06-11T13:30:00+05:30,169.4,169.68,168.71,169.65,2871,0
2026-06-11T13:45:00+05:30,169.65,170.39,169.65,170.09,4475,0
2026-06-11T14:00:00+05:30,170.09,170.65,169.96,170.15,2993,0
2026-06-11T14:15:00+05:30,170.15,171.25,170.15,171.0,6684,0
2026-06-11T14:30:00+05:30,170.73,171.06,170.18,170.52,3954,0
2026-06-11T14:45:00+05:30,170.52,171.39,170.52,170.9,2218,0
2026-06-11T15:00:00+05:30,170.73,170.73,170.05,170.38,6696,0
2026-06-11T15:15:00+05:30,170.49,171.46,170.01,171.46,9424,0
2026-06-12T09:15:00+05:30,172.0,173.39,172.0,172.63,4157,0
2026-06-12T09:30:00+05:30,172.82,173.23,172.42,172.57,1893,0
2026-06-12T09:45:00+05:30,172.57,173.0,172.0,172.88,9593,0
2026-06-12T10:00:00+05:30,172.88,172.9,172.43,172.9,1471,0
2026-06-12T10:15:00+05:30,172.82,174.0,172.5,173.56,7707,0
2026-06-12T10:30:00+05:30,173.66,173.9,172.9,172.9,2911,0
2026-06-12T10:45:00+05:30,172.9,173.09,172.52,172.75,1816,0
2026-06-12T11:00:00+05:30,172.75,172.75,172.53,172.75,28,0
2026-06-12T11:15:00+05:30,172.75,173.06,172.51,173.02,2200,0
2026-06-12T11:30:00+05:30,173.02,173.83,173.02,173.43,2014,0
2026-06-12T11:45:00+05:30,173.43,173.43,172.92,172.96,1373,0
2026-06-12T12:00:00+05:30,172.97,173.95,172.97,173.37,4374,0
2026-06-12T12:15:00+05:30,173.42,173.88,173.16,173.53,2485,0
2026-06-12T12:30:00+05:30,173.53,173.54,173.0,173.25,4475,0
2026-06-12T12:45:00+05:30,173.21,173.39,173.05,173.39,907,0
2026-06-12T13:00:00+05:30,173.13,173.47,173.13,173.45,421,0
2026-06-12T13:15:00+05:30,173.45,173.92,173.25,173.92,2023,0
2026-06-12T13:30:00+05:30,173.92,174.4,173.81,173.81,3333,0
2026-06-12T13:45:00+05:30,173.8,174.6,173.8,174.56,5034,0
2026-06-12T14:00:00+05:30,174.56,174.75,174.27,174.5,4851,0
2026-06-12T14:15:00+05:30,174.5,174.59,174.28,174.5,2243,0
2026-06-12T14:30:00+05:30,174.4,175.1,174.25,175.1,7864,0
2026-06-12T14:45:00+05:30,175.1,175.15,174.88,175.1,3111,0
2026-06-12T15:00:00+05:30,175.09,175.4,174.7,175.39,8416,0
2026-06-12T15:15:00+05:30,175.38,175.39,174.06,174.1,8744,0
2026-06-15T09:15:00+05:30,177.9,178.9,177.0,177.88,23500,0
2026-06-15T09:30:00+05:30,177.83,178.47,177.55,178.44,7346,0
2026-06-15T09:45:00+05:30,178.44,178.62,177.52,177.81,11691,0
2026-06-15T10:00:00+05:30,177.81,178.35,177.8,177.9,3952,0
2026-06-15T10:15:00+05:30,177.91,178.29,177.8,178.18,4607,0
2026-06-15T10:30:00+05:30,178.19,178.62,178.0,178.35,2611,0
2026-06-15T10:45:00+05:30,178.58,178.82,178.33,178.5,2393,0
2026-06-15T11:00:00+05:30,178.7,178.82,178.5,178.79,4056,0
2026-06-15T11:15:00+05:30,178.79,179.0,178.57,178.64,4595,0
2026-06-15T11:30:00+05:30,178.83,179.0,178.06,178.48,8436,0
2026-06-15T11:45:00+05:30,178.29,178.58,178.01,178.3,3064,0
2026-06-15T12:00:00+05:30,178.3,178.36,177.51,177.62,3347,0
2026-06-15T12:15:00+05:30,177.62,178.0,177.52,177.57,1087,0
2026-06-15T12:30:00+05:30,177.81,178.23,177.81,178.0,553,0
2026-06-15T12:45:00+05:30,178.0,178.79,178.0,178.62,5241,0
2026-06-15T13:00:00+05:30,178.62,179.0,178.24,178.86,3522,0
2026-06-15T13:15:00+05:30,178.79,179.0,178.37,178.51,4077,0
2026-06-15T13:30:00+05:30,178.52,178.7,178.06,178.26,874,0
2026-06-15T13:45:00+05:30,178.26,178.88,178.0,178.7,5048,0
2026-06-15T14:00:00+05:30,178.75,178.84,175.82,177.75,13601,0
2026-06-15T14:15:00+05:30,177.77,178.79,176.12,178.3,16532,0
2026-06-15T14:30:00+05:30,178.55,178.83,177.61,178.02,7300,0
2026-06-15T14:45:00+05:30,178.1,178.1,177.57,177.76,1058,0
2026-06-15T15:00:00+05:30,177.9,177.9,176.32,177.0,10315,0
2026-06-15T15:15:00+05:30,176.98,177.94,176.3,176.3,15309,0
2026-06-16T09:15:00+05:30,177.41,179.3,177.37,178.04,18198,0
2026-06-16T09:30:00+05:30,178.37,178.87,178.3,178.43,2305,0
2026-06-16T09:45:00+05:30,178.3,180.81,178.25,180.17,18508,0
2026-06-16T10:00:00+05:30,180.3,180.59,179.2,180.19,13617,0
2026-06-16T10:15:00+05:30,179.84,180.19,179.38,180.05,9249,0
2026-06-16T10:30:00+05:30,180.03,180.36,179.51,180.04,4218,0
2026-06-16T10:45:00+05:30,180.1,180.35,179.74,180.2,4848,0
2026-06-16T11:00:00+05:30,180.2,180.59,179.21,179.65,11094,0
2026-06-16T11:15:00+05:30,180.01,180.07,179.16,179.87,7120,0
2026-06-16T11:30:00+05:30,179.88,179.99,179.14,179.48,3138,0
2026-06-16T11:45:00+05:30,179.78,180.81,179.78,180.66,11374,0
2026-06-16T12:00:00+05:30,180.46,182.78,180.44,182.0,54154,0
2026-06-16T12:15:00+05:30,182.01,182.27,181.22,181.46,24068,0
2026-06-16T12:30:00+05:30,181.38,181.38,180.0,180.26,10517,0
2026-06-16T12:45:00+05:30,180.24,180.24,179.7,179.87,6609,0
2026-06-16T13:00:00+05:30,179.93,180.4,179.79,179.9,3221,0
2026-06-16T13:15:00+05:30,179.94,181.34,179.5,180.72,18915,0
2026-06-16T13:30:00+05:30,180.81,181.0,180.57,180.58,4909,0
2026-06-16T13:45:00+05:30,180.58,181.77,180.5,181.26,4051,0
2026-06-16T14:00:00+05:30,181.61,181.99,181.11,181.42,8358,0
2026-06-16T14:15:00+05:30,181.38,182.0,180.82,181.79,8703,0
2026-06-16T14:30:00+05:30,181.69,181.87,180.64,180.95,9548,0
2026-06-16T14:45:00+05:30,180.63,181.6,180.5,180.5,16288,0
2026-06-16T15:00:00+05:30,180.53,182.78,180.0,181.0,54936,0
2026-06-16T15:15:00+05:30,181.0,182.89,180.92,182.7,43486,0
2026-06-17T09:15:00+05:30,181.47,182.74,180.27,180.77,6323,0
2026-06-17T09:30:00+05:30,180.77,182.11,180.5,181.4,11170,0
2026-06-17T09:45:00+05:30,181.17,183.5,180.45,181.19,25502,0
2026-06-17T10:00:00+05:30,181.44,181.44,180.82,181.23,4000,0
2026-06-17T10:15:00+05:30,181.0,182.39,181.0,181.11,9674,0
2026-06-17T10:30:00+05:30,181.11,181.76,181.02,181.75,620,0
2026-06-17T10:45:00+05:30,181.75,181.75,181.37,181.38,1301,0
2026-06-17T11:00:00+05:30,181.74,181.88,181.41,181.88,4424,0
2026-06-17T11:15:00+05:30,181.88,181.88,181.31,181.31,1120,0
2026-06-17T11:30:00+05:30,181.31,181.88,181.31,181.88,2609,0
2026-06-17T11:45:00+05:30,181.58,181.84,181.35,181.35,2104,0
2026-06-17T12:00:00+05:30,181.37,181.95,181.29,181.91,4152,0
2026-06-17T12:15:00+05:30,181.65,181.96,181.59,181.94,1138,0
2026-06-17T12:30:00+05:30,181.94,181.94,181.25,181.54,2433,0
2026-06-17T12:45:00+05:30,181.54,181.9,181.27,181.65,1484,0
2026-06-17T13:00:00+05:30,181.61,181.9,181.48,181.48,1832,0
2026-06-17T13:15:00+05:30,181.35,181.85,181.25,181.67,932,0
2026-06-17T13:30:00+05:30,181.67,183.85,181.67,183.59,20427,0
2026-06-17T13:45:00+05:30,183.5,183.95,182.81,183.21,11984,0
2026-06-17T14:00:00+05:30,183.21,183.47,182.31,182.5,3179,0
2026-06-17T14:15:00+05:30,182.5,183.0,181.58,182.49,9451,0
2026-06-17T14:30:00+05:30,182.49,182.49,181.87,182.14,2344,0
2026-06-17T14:45:00+05:30,181.9,182.84,181.83,182.65,10766,0
2026-06-17T15:00:00+05:30,182.46,183.1,182.25,182.6,9150,0
2026-06-17T15:15:00+05:30,182.42,183.06,182.0,182.0,15488,0
2026-06-18T09:15:00+05:30,182.75,183.01,182.01,183.0,6008,0
2026-06-18T09:30:00+05:30,183.12,184.3,183.1,183.4,10275,0
2026-06-18T09:45:00+05:30,183.16,183.4,183.0,183.29,1878,0
2026-06-18T10:00:00+05:30,183.26,184.01,182.87,183.58,12938,0
2026-06-18T10:15:00+05:30,183.58,185.0,183.4,183.67,16324,0
2026-06-18T10:30:00+05:30,183.93,183.95,183.4,183.73,2543,0
2026-06-18T10:45:00+05:30,183.78,183.99,183.59,183.59,1017,0
2026-06-18T11:00:00+05:30,183.59,183.81,182.8,182.8,6428,0
2026-06-18T11:15:00+05:30,183.0,183.2,182.64,183.0,3105,0
2026-06-18T11:30:00+05:30,183.0,183.19,182.63,182.71,1474,0
2026-06-18T11:45:00+05:30,182.71,182.98,182.65,182.98,814,0
2026-06-18T12:00:00+05:30,182.98,182.99,182.67,182.7,710,0
2026-06-18T12:15:00+05:30,182.7,182.95,182.63,182.64,890,0
2026-06-18T12:30:00+05:30,182.64,182.93,182.64,182.66,725,0
2026-06-18T12:45:00+05:30,182.66,182.93,182.65,182.68,1086,0
2026-06-18T13:00:00+05:30,182.68,182.87,182.66,182.66,243,0
2026-06-18T13:15:00+05:30,182.66,182.86,182.65,182.85,153,0
2026-06-18T13:30:00+05:30,182.85,182.86,182.65,182.86,789,0
2026-06-18T13:45:00+05:30,182.86,183.18,182.8,183.13,1377,0
2026-06-18T14:00:00+05:30,183.1,183.5,182.65,182.82,12165,0
2026-06-18T14:15:00+05:30,182.82,183.47,182.82,182.91,1758,0
2026-06-18T14:30:00+05:30,182.91,182.99,182.63,182.91,2424,0
2026-06-18T14:45:00+05:30,182.7,183.04,182.61,182.65,4154,0
2026-06-18T15:00:00+05:30,182.85,184.43,182.85,183.05,9839,0
2026-06-18T15:15:00+05:30,183.3,183.74,183.02,183.25,9331,0
2026-06-19T09:15:00+05:30,183.25,184.69,181.31,183.68,18178,0
2026-06-19T09:30:00+05:30,183.55,184.5,183.04,184.5,20589,0
2026-06-19T09:45:00+05:30,184.5,185.39,184.5,184.5,11436,0
2026-06-19T10:00:00+05:30,184.66,184.66,184.0,184.6,3091,0
2026-06-19T10:15:00+05:30,184.6,184.66,183.75,184.21,1665,0
2026-06-19T10:30:00+05:30,184.18,184.18,183.5,183.89,1138,0
2026-06-19T10:45:00+05:30,183.88,184.21,183.65,183.7,3485,0
2026-06-19T11:00:00+05:30,183.96,183.99,183.62,183.99,3613,0
2026-06-19T11:15:00+05:30,183.56,183.97,183.5,183.96,216,0
2026-06-19T11:30:00+05:30,183.96,183.96,183.68,183.76,267,0
2026-06-19T11:45:00+05:30,183.76,183.76,183.1,183.17,4078,0
2026-06-19T12:00:00+05:30,183.21,183.69,183.21,183.52,1905,0
2026-06-19T12:15:00+05:30,183.52,183.69,183.27,183.35,1121,0
2026-06-19T12:30:00+05:30,183.64,183.64,182.79,182.79,1309,0
2026-06-19T12:45:00+05:30,182.76,183.18,182.73,183.18,303,0
2026-06-19T13:00:00+05:30,183.18,183.28,182.68,182.81,1593,0
2026-06-19T13:15:00+05:30,182.81,183.34,182.81,183.33,1347,0
2026-06-19T13:30:00+05:30,183.33,183.34,182.9,183.0,1067,0
2026-06-19T13:45:00+05:30,183.0,183.42,183.0,183.31,785,0
2026-06-19T14:00:00+05:30,183.42,183.42,182.21,182.5,9833,0
2026-06-19T14:15:00+05:30,182.5,182.69,181.52,181.52,7951,0
2026-06-19T14:30:00+05:30,181.55,182.49,181.41,181.5,41185,0
2026-06-19T14:45:00+05:30,181.41,182.05,181.39,181.39,18088,0
2026-06-19T15:00:00+05:30,181.77,182.19,181.37,182.09,3026,0
2026-06-19T15:15:00+05:30,182.08,182.3,180.1,181.89,29463,0
2026-06-22T09:15:00+05:30,181.59,186.37,181.59,185.88,51740,0
2026-06-22T09:30:00+05:30,185.75,185.9,184.87,184.87,13888,0
2026-06-22T09:45:00+05:30,184.93,185.5,184.88,185.48,3489,0
2026-06-22T10:00:00+05:30,185.47,185.96,184.85,185.44,20312,0
2026-06-22T10:15:00+05:30,185.44,185.82,185.16,185.65,32969,0
2026-06-22T10:30:00+05:30,185.65,186.2,185.65,185.76,13065,0
2026-06-22T10:45:00+05:30,185.92,186.2,185.72,186.2,6380,0
2026-06-22T11:00:00+05:30,186.2,186.99,185.51,186.5,21775,0
2026-06-22T11:15:00+05:30,186.39,186.97,185.9,186.15,6938,0
2026-06-22T11:30:00+05:30,186.15,186.15,185.55,185.57,2160,0
2026-06-22T11:45:00+05:30,185.79,185.88,185.42,185.77,2921,0
2026-06-22T12:00:00+05:30,185.77,185.77,185.1,185.45,3937,0
2026-06-22T12:15:00+05:30,185.45,185.5,185.4,185.4,1766,0
2026-06-22T12:30:00+05:30,185.44,185.44,184.7,184.89,11381,0
2026-06-22T12:45:00+05:30,184.89,184.89,184.6,184.89,395,0
2026-06-22T13:00:00+05:30,184.7,184.7,184.33,184.58,5140,0
2026-06-22T13:15:00+05:30,184.58,184.58,184.35,184.56,1145,0
2026-06-22T13:30:00+05:30,184.56,184.64,184.25,184.64,1105,0
2026-06-22T13:45:00+05:30,184.63,184.83,184.31,184.6,448,0
2026-06-22T14:00:00+05:30,184.6,184.68,184.31,184.33,716,0
2026-06-22T14:15:00+05:30,184.59,184.59,184.12,184.3,5990,0
2026-06-22T14:30:00+05:30,184.3,184.3,183.5,183.91,9501,0
2026-06-22T14:45:00+05:30,183.88,183.95,183.22,183.22,6473,0
2026-06-22T15:00:00+05:30,183.43,183.59,182.89,183.48,8264,0
2026-06-22T15:15:00+05:30,183.48,183.9,183.0,183.9,13918,0
2026-06-23T09:15:00+05:30,183.45,183.5,182.43,182.76,6150,0
2026-06-23T09:30:00+05:30,182.93,183.27,182.41,183.0,5803,0
2026-06-23T09:45:00+05:30,183.0,183.0,182.32,182.32,5184,0
2026-06-23T10:00:00+05:30,182.65,182.89,182.31,182.79,5650,0
2026-06-23T10:15:00+05:30,182.79,183.1,182.5,182.66,6811,0
2026-06-23T10:30:00+05:30,182.66,182.66,181.81,181.83,6078,0
2026-06-23T10:45:00+05:30,181.87,182.19,181.51,181.56,2523,0
2026-06-23T11:00:00+05:30,181.57,182.0,181.31,181.78,4230,0
2026-06-23T11:15:00+05:30,181.78,181.91,181.2,181.21,1897,0
2026-06-23T11:30:00+05:30,181.38,181.47,181.2,181.47,1605,0
2026-06-23T11:45:00+05:30,181.4,181.49,180.48,180.49,7719,0
2026-06-23T12:00:00+05:30,180.26,181.0,180.15,180.15,12052,0
2026-06-23T12:15:00+05:30,180.15,180.64,180.0,180.64,11015,0
2026-06-23T12:30:00+05:30,180.64,181.26,180.64,180.7,1613,0
2026-06-23T12:45:00+05:30,180.9,181.01,180.7,180.7,1407,0
2026-06-23T13:00:00+05:30,180.7,180.98,180.7,180.98,342,0
2026-06-23T13:15:00+05:30,180.96,181.48,180.4,180.4,3885,0
2026-06-23T13:30:00+05:30,180.4,180.44,179.76,179.98,4474,0
2026-06-23T13:45:00+05:30,179.96,180.53,179.76,179.76,19206,0
2026-06-23T14:00:00+05:30,179.97,180.0,179.76,179.99,2868,0
2026-06-23T14:15:00+05:30,179.96,180.0,179.91,180.0,3677,0
2026-06-23T14:30:00+05:30,180.0,180.0,179.85,180.0,4503,0
2026-06-23T14:45:00+05:30,180.0,180.83,180.0,180.8,6276,0
2026-06-23T15:00:00+05:30,180.51,180.51,179.4,180.17,26254,0
2026-06-23T15:15:00+05:30,180.27,181.02,179.49,180.5,26601,0
2026-06-24T09:15:00+05:30,179.94,180.83,179.3,179.39,9147,0
2026-06-24T09:30:00+05:30,179.35,179.66,178.95,179.0,10574,0
2026-06-24T09:45:00+05:30,178.94,179.0,178.01,178.54,4308,0
2026-06-24T10:00:00+05:30,178.5,179.37,178.5,179.31,10479,0
2026-06-24T10:15:00+05:30,179.24,179.24,178.56,178.56,10736,0
2026-06-24T10:30:00+05:30,178.57,179.33,178.57,179.27,904,0
2026-06-24T10:45:00+05:30,179.27,179.27,179.0,179.19,313,0
2026-06-24T11:00:00+05:30,179.19,179.57,179.02,179.43,11943,0
2026-06-24T11:15:00+05:30,179.43,179.48,179.0,179.01,1996,0
2026-06-24T11:30:00+05:30,179.01,179.65,179.01,179.6,11116,0
2026-06-24T11:45:00+05:30,179.6,180.17,179.08,180.03,7364,0
2026-06-24T12:00:00+05:30,180.03,180.03,179.5,179.66,6547,0
2026-06-24T12:15:00+05:30,179.66,180.06,179.17,179.43,5268,0
2026-06-24T12:30:00+05:30,179.71,179.71,179.38,179.45,482,0
2026-06-24T12:45:00+05:30,179.72,179.88,179.61,179.61,662,0
