timestamp,open,high,low,close,volume,oi
2026-06-02T13:00:00+05:30,72.2,72.2,70.53,71.8,14205,0
2026-06-02T13:15:00+05:30,71.63,72.0,71.21,72.0,5684,0
2026-06-02T13:30:00+05:30,72.0,72.19,70.91,71.7,9883,0
2026-06-02T13:45:00+05:30,71.7,71.79,71.51,71.74,868,0
2026-06-02T14:00:00+05:30,71.57,71.98,71.11,71.11,13521,0
2026-06-02T14:15:00+05:30,71.57,72.24,71.22,71.47,13967,0
2026-06-02T14:30:00+05:30,71.47,71.79,71.4,71.42,3954,0
2026-06-02T14:45:00+05:30,71.42,71.74,71.3,71.53,5248,0
2026-06-02T15:00:00+05:30,71.53,72.37,71.53,72.25,9531,0
2026-06-02T15:15:00+05:30,72.0,72.25,71.0,71.4,25220,0
2026-06-03T09:15:00+05:30,72.7,72.7,70.91,71.42,5261,0
2026-06-03T09:30:00+05:30,71.46,71.52,70.63,71.34,11714,0
2026-06-03T09:45:00+05:30,71.39,71.39,70.71,70.96,3015,0
2026-06-03T10:00:00+05:30,70.95,72.17,70.76,72.17,8403,0
2026-06-03T10:15:00+05:30,72.09,72.17,71.72,72.17,2072,0
2026-06-03T10:30:00+05:30,72.17,73.0,71.85,73.0,13391,0
2026-06-03T10:45:00+05:30,72.96,73.0,72.5,72.5,18001,0
2026-06-03T11:00:00+05:30,72.75,73.19,72.53,72.85,12630,0
2026-06-03T11:15:00+05:30,72.99,73.0,72.83,72.83,8944,0
2026-06-03T11:30:00+05:30,72.84,72.84,72.75,72.75,4161,0
2026-06-03T11:45:00+05:30,72.75,72.75,71.01,71.43,20519,0
2026-06-03T12:00:00+05:30,71.37,71.5,71.0,71.24,2801,0
2026-06-03T12:15:00+05:30,71.24,71.59,71.0,71.4,955,0
2026-06-03T12:30:00+05:30,71.42,71.69,70.91,71.53,7895,0
2026-06-03T12:45:00+05:30,71.13,71.46,71.13,71.35,315,0
2026-06-03T13:00:00+05:30,71.35,71.45,71.31,71.45,740,0
2026-06-03T13:15:00+05:30,71.45,71.45,70.76,71.01,4373,0
2026-06-03T13:30:00+05:30,71.32,71.5,71.04,71.5,5629,0
2026-06-03T13:45:00+05:30,71.5,71.6,71.21,71.55,3707,0
2026-06-03T14:00:00+05:30,71.55,71.6,71.21,71.58,2733,0
2026-06-03T14:15:00+05:30,71.58,71.58,71.0,71.04,2750,0
2026-06-03T14:30:00+05:30,71.25,71.29,71.03,71.27,1485,0
2026-06-03T14:45:00+05:30,71.27,71.29,71.12,71.2,864,0
2026-06-03T15:00:00+05:30,71.29,71.35,71.12,71.29,2183,0
2026-06-03T15:15:00+05:30,71.2,71.35,69.06,70.5,84553,0
2026-06-04T09:15:00+05:30,70.5,72.66,70.5,72.13,28548,0
2026-06-04T09:30:00+05:30,72.33,72.39,72.02,72.24,1539,0
2026-06-04T09:45:00+05:30,72.24,72.87,72.15,72.15,11010,0
2026-06-04T10:00:00+05:30,72.06,72.21,71.86,71.99,5376,0
2026-06-04T10:15:00+05:30,71.98,72.18,71.9,71.9,5125,0
2026-06-04T10:30:00+05:30,71.9,71.98,71.7,71.86,2411,0
2026-06-04T10:45:00+05:30,71.86,71.88,70.8,70.82,22181,0
2026-06-04T11:00:00+05:30,71.06,71.18,69.12,70.19,31087,0
2026-06-04T11:15:00+05:30,70.19,70.9,70.19,70.58,6711,0
2026-06-04T11:30:00+05:30,70.2,70.61,69.9,70.59,10481,0
2026-06-04T11:45:00+05:30,70.29,71.7,69.43,71.66,21541,0
2026-06-04T12:00:00+05:30,71.5,72.65,71.5,71.92,41339,0
2026-06-04T12:15:00+05:30,71.89,71.89,71.7,71.72,507,0
2026-06-04T12:30:00+05:30,71.72,71.79,71.17,71.17,1590,0
2026-06-04T12:45:00+05:30,71.17,71.48,71.17,71.22,369,0
2026-06-04T13:00:00+05:30,71.22,71.46,71.17,71.45,2349,0
2026-06-04T13:15:00+05:30,71.45,72.65,71.45,72.5,13186,0
2026-06-04T13:30:00+05:30,72.5,72.61,72.5,72.5,8932,0
2026-06-04T13:45:00+05:30,72.5,72.65,72.5,72.5,12659,0
2026-06-04T14:00:00+05:30,72.5,72.8,72.3,72.35,3517,0
2026-06-04T14:15:00+05:30,72.35,72.75,71.0,71.49,22924,0
2026-06-04T14:30:00+05:30,71.49,71.99,71.49,71.99,3018,0
2026-06-04T14:45:00+05:30,71.96,72.0,71.75,71.9,470,0
2026-06-04T15:00:00+05:30,71.9,71.9,71.2,71.2,8228,0
2026-06-04T15:15:00+05:30,71.2,71.57,71.01,71.3,16573,0
2026-06-05T09:15:00+05:30,71.25,72.69,71.25,72.56,24233,0
2026-06-05T09:30:00+05:30,72.49,72.56,72.0,72.3,4337,0
2026-06-05T09:45:00+05:30,72.29,72.36,72.12,72.12,1045,0
2026-06-05T10:00:00+05:30,72.2,72.2,72.0,72.18,4238,0
2026-06-05T10:15:00+05:30,72.18,72.36,72.02,72.35,4589,0
2026-06-05T10:30:00+05:30,72.35,72.36,72.0,72.0,11101,0
2026-06-05T10:45:00+05:30,72.0,72.37,71.73,71.73,12657,0
2026-06-05T11:00:00+05:30,71.96,72.12,71.62,71.99,10559,0
2026-06-05T11:15:00+05:30,71.9,72.22,71.59,72.06,3746,0
2026-06-05T11:30:00+05:30,72.07,74.99,71.61,74.5,72926,0
2026-06-05T11:45:00+05:30,74.5,77.98,74.12,77.04,293152,0
2026-06-05T12:00:00+05:30,77.01,77.5,75.7,77.48,141816,0
2026-06-05T12:15:00+05:30,77.47,77.77,76.5,77.0,91148,0
2026-06-05T12:30:00+05:30,76.98,79.5,76.86,78.69,393494,0
2026-06-05T12:45:00+05:30,78.69,78.7,76.86,77.38,179816,0
2026-06-05T13:00:00+05:30,77.38,78.9,77.0,77.93,112001,0
2026-06-05T13:15:00+05:30,77.68,78.5,77.11,77.95,99432,0
2026-06-05T13:30:00+05:30,77.87,78.0,77.42,77.57,98463,0
2026-06-05T13:45:00+05:30,77.59,77.7,75.5,76.0,212008,0
2026-06-05T14:00:00+05:30,76.0,77.38,75.55,76.87,101663,0
2026-06-05T14:15:00+05:30,76.69,76.86,75.83,76.4,27513,0
2026-06-05T14:30:00+05:30,76.6,76.87,76.0,76.8,26729,0
2026-06-05T14:45:00+05:30,76.8,77.87,76.3,77.87,32944,0
2026-06-05T15:00:00+05:30,77.89,77.97,76.0,76.46,46756,0
2026-06-05T15:15:00+05:30,76.31,77.23,76.05,77.0,91023,0
2026-06-08T09:15:00+05:30,76.16,76.2,73.5,74.9,43522,0
2026-06-08T09:30:00+05:30,74.88,74.9,74.5,74.9,8994,0
2026-06-08T09:45:00+05:30,74.9,75.99,74.88,75.97,23963,0
2026-06-08T10:00:00+05:30,75.99,75.99,75.32,75.51,3834,0
2026-06-08T10:15:00+05:30,75.51,75.68,75.01,75.01,3248,0
2026-06-08T10:30:00+05:30,75.01,75.49,75.01,75.49,5555,0
2026-06-08T10:45:00+05:30,75.46,75.6,75.2,75.6,4403,0
2026-06-08T11:00:00+05:30,75.73,75.85,75.0,75.05,15456,0
2026-06-08T11:15:00+05:30,75.04,75.04,74.51,74.55,4516,0
2026-06-08T11:30:00+05:30,74.55,75.36,74.31,75.31,43582,0
2026-06-08T11:45:00+05:30,75.31,75.31,75.0,75.0,3623,0
2026-06-08T12:00:00+05:30,74.59,74.69,74.49,74.61,1123,0
2026-06-08T12:15:00+05:30,74.61,74.67,74.58,74.58,50,0
2026-06-08T12:30:00+05:30,74.58,74.69,74.41,74.51,585,0
2026-06-08T12:45:00+05:30,74.5,74.68,74.44,74.47,1207,0
2026-06-08T13:00:00+05:30,74.56,74.59,74.3,74.32,851,0
2026-06-08T13:15:00+05:30,74.32,74.6,74.32,74.42,1514,0
2026-06-08T13:30:00+05:30,74.42,74.68,74.31,74.31,4418,0
2026-06-08T13:45:00+05:30,74.31,74.43,73.59,73.85,12162,0
2026-06-08T14:00:00+05:30,73.85,74.04,73.75,73.94,3702,0
2026-06-08T14:15:00+05:30,73.94,74.11,73.75,73.75,3716,0
2026-06-08T14:30:00+05:30,73.7,73.8,73.26,73.5,7449,0
2026-06-08T14:45:00+05:30,73.5,73.89,73.5,73.55,2572,0
2026-06-08T15:00:00+05:30,73.55,73.55,73.11,73.28,6240,0
2026-06-08T15:15:00+05:30,73.38,73.75,73.01,73.28,17076,0
2026-06-09T09:15:00+05:30,74.07,75.46,74.06,74.35,20027,0
2026-06-09T09:30:00+05:30,74.21,74.39,73.58,73.65,8672,0
2026-06-09T09:45:00+05:30,73.65,74.28,73.6,74.28,6432,0
2026-06-09T10:00:00+05:30,74.28,75.21,73.91,74.39,16373,0
2026-06-09T10:15:00+05:30,74.21,74.49,74.21,74.49,472,0
2026-06-09T10:30:00+05:30,74.5,75.57,74.33,75.51,17233,0
2026-06-09T10:45:00+05:30,75.57,75.89,75.26,75.29,2891,0
2026-06-09T11:00:00+05:30,75.4,75.4,74.91,75.02,2784,0
2026-06-09T11:15:00+05:30,75.01,75.02,75.0,75.0,3676,0
2026-06-09T11:30:00+05:30,75.0,75.27,75.0,75.2,1162,0
2026-06-09T11:45:00+05:30,75.2,76.22,75.2,75.49,17757,0
2026-06-09T12:00:00+05:30,75.49,75.5,74.51,74.51,14260,0
2026-06-09T12:15:00+05:30,74.54,74.98,74.12,74.53,4675,0
2026-06-09T12:30:00+05:30,74.53,74.58,74.48,74.58,1147,0
2026-06-09T12:45:00+05:30,74.58,75.0,74.46,74.48,1905,0
2026-06-09T13:00:00+05:30,74.48,74.52,74.21,74.52,3646,0
2026-06-09T13:15:00+05:30,74.51,74.51,74.2,74.25,1276,0
2026-06-09T13:30:00+05:30,74.25,74.56,74.0,74.14,6864,0
2026-06-09T13:45:00+05:30,74.12,74.39,74.1,74.1,1462,0
2026-06-09T14:00:00+05:30,74.1,74.1,74.0,74.0,9201,0
2026-06-09T14:15:00+05:30,74.0,74.39,74.0,74.1,4019,0
2026-06-09T14:30:00+05:30,74.1,74.72,74.1,74.71,4814,0
2026-06-09T14:45:00+05:30,74.71,74.86,74.38,74.38,2777,0
2026-06-09T15:00:00+05:30,74.35,74.71,74.07,74.1,13663,0
2026-06-09T15:15:00+05:30,74.1,74.9,74.1,74.9,9256,0
2026-06-10T09:15:00+05:30,74.9,75.0,74.43,74.71,4606,0
2026-06-10T09:30:00+05:30,74.65,74.65,74.12,74.29,3604,0
2026-06-10T09:45:00+05:30,74.29,74.47,74.21,74.3,935,0
2026-06-10T10:00:00+05:30,74.28,74.38,74.0,74.18,2745,0
2026-06-10T10:15:00+05:30,74.18,74.18,73.69,73.7,5891,0
2026-06-10T10:30:00+05:30,73.8,74.08,73.16,73.25,20628,0
2026-06-10T10:45:00+05:30,73.27,73.47,73.0,73.15,15975,0
2026-06-10T11:00:00+05:30,73.06,73.54,73.06,73.54,836,0
2026-06-10T11:15:00+05:30,73.53,73.54,73.15,73.35,2824,0
2026-06-10T11:30:00+05:30,73.45,73.45,72.72,72.81,5207,0
2026-06-10T11:45:00+05:30,72.83,72.9,72.5,72.9,7205,0
2026-06-10T12:00:00+05:30,72.9,73.23,72.9,73.22,1799,0
2026-06-10T12:15:00+05:30,73.18,73.18,72.5,72.79,4622,0
2026-06-10T12:30:00+05:30,72.79,72.88,72.5,72.54,3198,0
2026-06-10T12:45:00+05:30,72.58,72.83,72.5,72.75,2993,0
2026-06-10T13:00:00+05:30,72.82,72.82,72.5,72.67,3069,0
2026-06-10T13:15:00+05:30,72.67,72.67,72.55,72.55,1155,0
2026-06-10T13:30:00+05:30,72.57,72.66,72.51,72.51,2771,0
2026-06-10T13:45:00+05:30,72.51,72.64,72.05,72.2,4690,0
2026-06-10T14:00:00+05:30,72.2,72.49,72.09,72.35,343,0
2026-06-10T14:15:00+05:30,72.48,72.51,72.36,72.39,1991,0
2026-06-10T14:30:00+05:30,72.39,72.53,72.15,72.5,4124,0
2026-06-10T14:45:00+05:30,72.51,72.6,72.0,72.02,9042,0
2026-06-10T15:00:00+05:30,72.2,72.2,72.0,72.0,16285,0
2026-06-10T15:15:00+05:30,72.01,72.75,71.5,72.0,55497,0
2026-06-11T09:15:00+05:30,72.6,72.8,72.12,72.47,1546,0
2026-06-11T09:30:00+05:30,72.47,72.47,72.07,72.39,2023,0
2026-06-11T09:45:00+05:30,72.39,72.75,72.06,72.29,14346,0
2026-06-11T10:00:00+05:30,72.18,72.5,72.0,72.5,732,0
2026-06-11T10:15:00+05:30,72.5,72.99,72.5,72.95,8880,0
2026-06-11T10:30:00+05:30,72.95,73.9,72.95,73.25,9579,0
2026-06-11T10:45:00+05:30,73.25,73.49,73.25,73.38,3236,0
2026-06-11T11:00:00+05:30,73.5,73.54,73.44,73.47,560,0
2026-06-11T11:15:00+05:30,73.47,73.6,73.4,73.6,1804,0
2026-06-11T11:30:00+05:30,73.46,73.53,73.35,73.43,1152,0
2026-06-11T11:45:00+05:30,73.38,73.41,72.7,72.7,1678,0
2026-06-11T12:00:00+05:30,72.6,72.7,72.53,72.62,908,0
2026-06-11T12:15:00+05:30,72.62,72.7,72.62,72.62,942,0
2026-06-11T12:30:00+05:30,72.67,72.67,72.45,72.45,7784,0
2026-06-11T12:45:00+05:30,72.45,72.5,71.81,71.95,6209,0
2026-06-11T13:00:00+05:30,71.95,72.0,71.71,71.71,1379,0
2026-06-11T13:15:00+05:30,71.88,71.95,71.61,71.84,4450,0
2026-06-11T13:30:00+05:30,71.84,71.95,71.72,71.75,798,0
2026-06-11T13:45:00+05:30,71.75,71.88,71.56,71.67,2617,0
2026-06-11T14:00:00+05:30,71.69,71.9,71.56,71.64,2670,0
2026-06-11T14:15:00+05:30,71.64,71.88,71.55,71.56,3406,0
2026-06-11T14:30:00+05:30,71.56,71.93,71.56,71.6,2152,0
2026-06-11T14:45:00+05:30,71.63,71.85,71.55,71.82,2927,0
2026-06-11T15:00:00+05:30,71.82,72.4,71.5,71.52,10031,0
2026-06-11T15:15:00+05:30,71.52,71.54,70.3,71.0,12282,0
2026-06-12T09:15:00+05:30,71.56,72.84,71.56,72.55,2636,0
2026-06-12T09:30:00+05:30,72.55,72.8,72.24,72.52,1224,0
2026-06-12T09:45:00+05:30,72.52,72.59,72.3,72.53,1230,0
2026-06-12T10:00:00+05:30,72.53,72.68,72.33,72.48,3094,0
2026-06-12T10:15:00+05:30,72.48,72.48,72.24,72.4,530,0
2026-06-12T10:30:00+05:30,72.4,72.4,71.71,71.94,5110,0
2026-06-12T10:45:00+05:30,71.94,71.94,71.6,71.79,1732,0
2026-06-12T11:00:00+05:30,71.76,71.84,71.6,71.79,1192,0
2026-06-12T11:15:00+05:30,71.79,71.79,71.76,71.78,601,0
2026-06-12T11:30:00+05:30,71.78,71.79,71.24,71.24,6641,0
2026-06-12T11:45:00+05:30,71.31,72.72,71.3,72.52,12430,0
2026-06-12T12:00:00+05:30,72.59,72.75,72.17,72.41,16415,0
2026-06-12T12:15:00+05:30,72.41,72.53,72.21,72.4,1678,0
2026-06-12T12:30:00+05:30,72.22,72.42,72.22,72.23,4,0
2026-06-12T12:45:00+05:30,72.24,72.24,72.0,72.1,1479,0
2026-06-12T13:00:00+05:30,72.1,72.22,72.09,72.18,182,0
2026-06-12T13:15:00+05:30,72.0,72.02,72.0,72.0,201,0
2026-06-12T13:30:00+05:30,72.03,72.23,72.0,72.13,2246,0
2026-06-12T13:45:00+05:30,72.13,72.13,72.0,72.0,320,0
2026-06-12T14:00:00+05:30,72.0,72.21,71.93,72.14,2214,0
2026-06-12T14:15:00+05:30,72.14,72.15,72.0,72.15,5748,0
2026-06-12T14:30:00+05:30,72.15,72.15,71.93,72.1,1070,0
2026-06-12T14:45:00+05:30,72.1,72.5,72.0,72.21,5090,0
2026-06-12T15:00:00+05:30,72.47,72.5,72.18,72.18,1114,0
2026-06-12T15:15:00+05:30,72.4,73.0,72.18,72.99,11458,0
2026-06-15T09:15:00+05:30,74.0,74.73,74.0,74.17,17201,0
2026-06-15T09:30:00+05:30,74.29,75.5,74.23,75.31,32593,0
2026-06-15T09:45:00+05:30,75.35,77.4,75.3,76.55,45766,0
2026-06-15T10:00:00+05:30,76.55,78.98,75.82,78.96,90309,0
2026-06-15T10:15:00+05:30,78.75,79.8,77.54,79.5,358112,0
2026-06-15T10:30:00+05:30,79.4,80.5,78.5,78.84,312571,0
2026-06-15T10:45:00+05:30,78.83,79.76,78.5,79.0,158892,0
2026-06-15T11:00:00+05:30,78.97,79.94,78.57,78.8,71443,0
2026-06-15T11:15:00+05:30,78.95,79.2,78.58,78.58,29051,0
2026-06-15T11:30:00+05:30,78.85,79.0,78.3,78.58,37879,0
2026-06-15T11:45:00+05:30,78.59,79.0,78.4,78.5,26840,0
2026-06-15T12:00:00+05:30,78.5,78.91,78.0,78.59,27609,0
2026-06-15T12:15:00+05:30,78.73,79.0,78.41,78.8,50784,0
2026-06-15T12:30:00+05:30,78.68,78.8,78.21,78.61,15241,0
2026-06-15T12:45:00+05:30,78.62,78.8,78.35,78.51,10403,0
2026-06-15T13:00:00+05:30,78.7,78.79,78.25,78.53,19017,0
2026-06-15T13:15:00+05:30,78.64,78.67,78.18,78.41,9800,0
2026-06-15T13:30:00+05:30,78.24,78.5,78.0,78.17,10586,0
2026-06-15T13:45:00+05:30,78.02,78.21,77.75,78.01,17300,0
2026-06-15T14:00:00+05:30,78.01,78.09,77.0,77.39,31867,0
2026-06-15T14:15:00+05:30,77.39,77.66,77.12,77.28,5717,0
2026-06-15T14:30:00+05:30,77.3,77.84,77.13,77.71,11769,0
2026-06-15T14:45:00+05:30,77.71,77.71,77.0,77.02,17169,0
2026-06-15T15:00:00+05:30,77.04,77.5,77.0,77.37,38324,0
2026-06-15T15:15:00+05:30,77.5,78.4,76.0,76.9,105158,0
2026-06-16T09:15:00+05:30,77.1,78.51,77.1,78.2,25491,0
2026-06-16T09:30:00+05:30,78.2,78.4,78.03,78.05,33452,0
2026-06-16T09:45:00+05:30,78.19,78.23,77.32,77.8,13863,0
2026-06-16T10:00:00+05:30,77.8,77.8,77.4,77.72,5241,0
2026-06-16T10:15:00+05:30,77.72,77.8,77.57,77.78,1432,0
2026-06-16T10:30:00+05:30,77.63,77.81,77.31,77.47,7464,0
2026-06-16T10:45:00+05:30,77.47,77.49,76.21,76.73,9571,0
2026-06-16T11:00:00+05:30,76.73,76.73,76.22,76.54,2909,0
2026-06-16T11:15:00+05:30,76.54,76.98,76.46,76.66,3027,0
2026-06-16T11:30:00+05:30,76.66,77.11,76.42,76.5,10338,0
2026-06-16T11:45:00+05:30,76.5,76.9,76.5,76.75,769,0
2026-06-16T12:00:00+05:30,76.65,77.2,76.41,77.2,5661,0
2026-06-16T12:15:00+05:30,77.2,77.25,76.93,77.23,5895,0
2026-06-16T12:30:00+05:30,77.38,77.5,77.17,77.25,3981,0
2026-06-16T12:45:00+05:30,77.25,77.69,77.24,77.69,2522,0
2026-06-16T13:00:00+05:30,77.69,77.75,77.5,77.53,6780,0
2026-06-16T13:15:00+05:30,77.69,77.78,77.22,77.46,3337,0
2026-06-16T13:30:00+05:30,77.6,77.71,77.31,77.37,1419,0
2026-06-16T13:45:00+05:30,77.37,77.57,77.37,77.55,1429,0
2026-06-16T14:00:00+05:30,77.55,77.55,77.26,77.51,1688,0
2026-06-16T14:15:00+05:30,77.36,77.41,76.44,76.72,8264,0
2026-06-16T14:30:00+05:30,76.73,76.73,76.24,76.63,2227,0
2026-06-16T14:45:00+05:30,76.64,76.79,75.56,76.09,13503,0
2026-06-16T15:00:00+05:30,76.0,76.59,75.51,75.81,7214,0
2026-06-16T15:15:00+05:30,75.99,76.43,75.53,76.2,11222,0
2026-06-17T09:15:00+05:30,76.5,78.5,76.47,77.54,74430,0
2026-06-17T09:30:00+05:30,77.51,77.6,76.11,76.99,31787,0
2026-06-17T09:45:00+05:30,76.9,77.28,76.5,76.87,7070,0
2026-06-17T10:00:00+05:30,77.07,77.09,76.5,76.94,9549,0
2026-06-17T10:15:00+05:30,76.91,77.1,76.31,76.5,16020,0
2026-06-17T10:30:00+05:30,76.53,77.25,76.43,76.82,10517,0
2026-06-17T10:45:00+05:30,76.85,77.25,76.85,77.15,2440,0
2026-06-17T11:00:00+05:30,77.25,77.25,77.15,77.15,3404,0
2026-06-17T11:15:00+05:30,77.15,78.04,77.15,77.79,19564,0
2026-06-17T11:30:00+05:30,77.77,77.79,77.26,77.79,3147,0
2026-06-17T11:45:00+05:30,77.64,77.74,77.14,77.27,3086,0
2026-06-17T12:00:00+05:30,77.27,77.35,77.25,77.26,20,0
2026-06-17T12:15:00+05:30,77.26,77.45,77.2,77.45,1696,0
2026-06-17T12:30:00+05:30,77.45,77.96,77.31,77.81,7194,0
2026-06-17T12:45:00+05:30,77.81,78.04,77.27,77.27,10372,0
2026-06-17T13:00:00+05:30,77.27,77.76,77.27,77.36,1888,0
2026-06-17T13:15:00+05:30,77.36,77.88,77.3,77.3,5314,0
2026-06-17T13:30:00+05:30,77.3,77.5,77.25,77.25,13062,0
2026-06-17T13:45:00+05:30,77.17,77.5,77.15,77.25,12979,0
2026-06-17T14:00:00+05:30,77.25,77.29,76.5,76.5,15847,0
2026-06-17T14:15:00+05:30,76.5,76.59,76.5,76.55,2508,0
2026-06-17T14:30:00+05:30,76.68,77.3,76.56,77.24,3549,0
2026-06-17T14:45:00+05:30,77.24,77.3,76.52,76.98,5638,0
2026-06-17T15:00:00+05:30,76.98,77.3,76.84,77.09,2991,0
2026-06-17T15:15:00+05:30,76.71,77.3,76.1,76.97,36072,0
2026-06-18T09:15:00+05:30,76.97,77.5,76.78,77.25,7756,0
2026-06-18T09:30:00+05:30,77.25,77.25,76.51,76.51,7275,0
2026-06-18T09:45:00+05:30,76.51,77.1,76.05,77.1,10705,0
2026-06-18T10:00:00+05:30,77.1,77.1,75.75,76.32,17580,0
2026-06-18T10:15:00+05:30,76.32,76.34,75.71,75.8,4269,0
2026-06-18T10:30:00+05:30,75.95,76.04,75.95,76.0,834,0
2026-06-18T10:45:00+05:30,76.0,76.5,75.83,76.46,7846,0
2026-06-18T11:00:00+05:30,76.46,76.49,76.35,76.49,2112,0
2026-06-18T11:15:00+05:30,76.37,76.48,76.37,76.41,511,0
2026-06-18T11:30:00+05:30,76.41,76.63,76.41,76.41,782,0
2026-06-18T11:45:00+05:30,76.41,77.0,76.35,76.43,18027,0
2026-06-18T12:00:00+05:30,76.43,76.65,76.43,76.46,430,0
2026-06-18T12:15:00+05:30,76.46,76.58,76.3,76.41,2779,0
2026-06-18T12:30:00+05:30,76.41,76.65,76.32,76.47,1899,0
2026-06-18T12:45:00+05:30,76.48,76.55,76.1,76.22,16365,0
2026-06-18T13:00:00+05:30,76.22,76.39,76.21,76.24,507,0
2026-06-18T13:15:00+05:30,76.24,76.29,75.92,75.92,6720,0
2026-06-18T13:30:00+05:30,75.92,76.05,75.21,75.21,5902,0
2026-06-18T13:45:00+05:30,75.48,75.48,74.95,75.38,11412,0
2026-06-18T14:00:00+05:30,75.29,75.49,75.05,75.34,3721,0
2026-06-18T14:15:00+05:30,75.4,75.48,75.0,75.12,2754,0
2026-06-18T14:30:00+05:30,75.12,75.19,74.61,74.77,12444,0
2026-06-18T14:45:00+05:30,74.77,75.15,74.77,74.94,2683,0
2026-06-18T15:00:00+05:30,75.0,75.37,74.83,75.0,15084,0
2026-06-18T15:15:00+05:30,75.01,75.79,75.0,75.25,12103,0
2026-06-19T09:15:00+05:30,74.5,76.4,74.5,75.63,5174,0
2026-06-19T09:30:00+05:30,75.83,75.83,75.27,75.4,8890,0
2026-06-19T09:45:00+05:30,75.4,76.4,75.36,75.98,10443,0
2026-06-19T10:00:00+05:30,75.98,76.99,75.91,76.8,10765,0
2026-06-19T10:15:00+05:30,76.5,76.77,76.0,76.22,3075,0
2026-06-19T10:30:00+05:30,76.22,76.22,75.8,75.88,509,0
2026-06-19T10:45:00+05:30,75.88,76.81,75.67,76.81,9138,0
2026-06-19T11:00:00+05:30,76.9,76.9,75.28,75.28,47433,0
2026-06-19T11:15:00+05:30,75.29,75.5,75.26,75.3,32744,0
2026-06-19T11:30:00+05:30,75.3,75.3,75.27,75.27,1359,0
2026-06-19T11:45:00+05:30,75.27,75.9,75.27,75.9,5178,0
2026-06-19T12:00:00+05:30,75.9,76.76,75.55,76.76,6731,0
2026-06-19T12:15:00+05:30,76.76,76.76,75.58,75.99,9403,0
2026-06-19T12:30:00+05:30,75.99,75.99,75.51,75.63,1618,0
2026-06-19T12:45:00+05:30,75.51,76.5,75.41,76.47,1996,0
2026-06-19T13:00:00+05:30,76.48,76.7,75.61,76.01,4636,0
2026-06-19T13:15:00+05:30,76.01,76.24,76.01,76.02,10330,0
2026-06-19T13:30:00+05:30,76.02,76.44,76.02,76.44,1352,0
2026-06-19T13:45:00+05:30,76.44,76.71,76.25,76.55,3179,0
2026-06-19T14:00:00+05:30,76.55,76.73,76.02,76.6,18694,0
2026-06-19T14:15:00+05:30,76.29,76.74,76.29,76.73,570,0
2026-06-19T14:30:00+05:30,76.73,76.75,76.11,76.15,1481,0
2026-06-19T14:45:00+05:30,76.27,76.32,76.02,76.16,14053,0
2026-06-19T15:00:00+05:30,76.24,76.75,76.18,76.75,7980,0
2026-06-19T15:15:00+05:30,76.75,76.75,76.02,76.19,18220,0
2026-06-22T09:15:00+05:30,76.39,77.0,76.07,76.16,8844,0
2026-06-22T09:30:00+05:30,76.12,76.4,75.05,76.01,17190,0
2026-06-22T09:45:00+05:30,75.84,76.09,75.5,75.6,7987,0
2026-06-22T10:00:00+05:30,75.6,76.36,75.51,75.99,18398,0
2026-06-22T10:15:00+05:30,75.91,76.25,75.91,76.16,3178,0
2026-06-22T10:30:00+05:30,76.29,76.5,75.98,76.03,3661,0
2026-06-22T10:45:00+05:30,76.03,76.2,76.0,76.03,1323,0
2026-06-22T11:00:00+05:30,76.18,76.2,76.07,76.07,961,0
2026-06-22T11:15:00+05:30,76.07,76.24,76.0,76.06,435,0
2026-06-22T11:30:00+05:30,76.06,76.2,76.03,76.2,683,0
2026-06-22T11:45:00+05:30,76.18,76.19,76.0,76.19,11622,0
2026-06-22T12:00:00+05:30,76.19,76.45,76.06,76.25,2490,0
2026-06-22T12:15:00+05:30,76.28,76.5,76.0,76.0,4648,0
2026-06-22T12:30:00+05:30,76.0,76.31,76.0,76.31,612,0
2026-06-22T12:45:00+05:30,76.31,76.34,76.02,76.02,3435,0
2026-06-22T13:00:00+05:30,76.02,76.34,76.0,76.01,13492,0
2026-06-22T13:15:00+05:30,76.01,76.37,76.01,76.23,2044,0
2026-06-22T13:30:00+05:30,76.23,76.38,76.0,76.14,1961,0
2026-06-22T13:45:00+05:30,76.04,76.29,76.0,76.27,3242,0
2026-06-22T14:00:00+05:30,76.27,76.27,76.0,76.26,2600,0
2026-06-22T14:15:00+05:30,76.26,76.26,76.0,76.25,1778,0
2026-06-22T14:30:00+05:30,76.0,76.5,76.0,76.49,7841,0
2026-06-22T14:45:00+05:30,76.49,76.5,76.4,76.48,1498,0
2026-06-22T15:00:00+05:30,76.48,76.51,76.35,76.36,30902,0
2026-06-22T15:15:00+05:30,76.37,76.49,76.0,76.0,14748,0
2026-06-23T09:15:00+05:30,76.4,76.65,75.42,76.19,5022,0
2026-06-23T09:30:00+05:30,76.23,76.59,75.87,76.22,19803,0
2026-06-23T09:45:00+05:30,76.1,76.21,75.89,76.03,5425,0
2026-06-23T10:00:00+05:30,76.15,76.22,75.8,75.8,4618,0
2026-06-23T10:15:00+05:30,75.85,75.85,75.25,75.48,6399,0
2026-06-23T10:30:00+05:30,75.48,75.68,75.0,75.51,3313,0
2026-06-23T10:45:00+05:30,75.51,75.74,75.31,75.74,2083,0
2026-06-23T11:00:00+05:30,75.73,75.73,74.76,74.95,11810,0
