timestamp,open,high,low,close,volume,oi
2026-04-17T12:00:00+05:30,67.76,67.93,67.75,67.88,4872,0
2026-04-17T12:15:00+05:30,67.88,68.4,67.88,68.39,21797,0
2026-04-17T12:30:00+05:30,68.45,68.99,67.92,68.23,35388,0
2026-04-17T12:45:00+05:30,68.24,68.45,68.01,68.04,7293,0
2026-04-17T13:00:00+05:30,68.04,68.19,68.0,68.0,1588,0
2026-04-17T13:15:00+05:30,68.0,68.14,67.92,68.05,1450,0
2026-04-17T13:30:00+05:30,68.06,68.1,67.9,67.91,1339,0
2026-04-17T13:45:00+05:30,67.91,67.97,67.77,67.77,2266,0
2026-04-17T14:00:00+05:30,67.77,67.94,67.75,67.76,8122,0
2026-04-17T14:15:00+05:30,67.9,68.0,67.7,67.7,4905,0
2026-04-17T14:30:00+05:30,67.6,67.68,67.2,67.5,5785,0
2026-04-17T14:45:00+05:30,67.65,67.8,67.5,67.77,3332,0
2026-04-17T15:00:00+05:30,67.78,67.89,67.53,67.67,4530,0
2026-04-17T15:15:00+05:30,67.67,68.0,67.66,67.95,13886,0
2026-04-20T09:15:00+05:30,68.5,70.0,65.3,68.66,74610,0
2026-04-20T09:30:00+05:30,68.66,69.0,67.81,68.01,12036,0
2026-04-20T09:45:00+05:30,68.18,68.25,67.62,68.18,10975,0
2026-04-20T10:00:00+05:30,68.18,68.97,68.18,68.3,7281,0
2026-04-20T10:15:00+05:30,68.25,68.3,67.82,68.05,3692,0
2026-04-20T10:30:00+05:30,67.9,68.27,67.75,68.05,8684,0
2026-04-20T10:45:00+05:30,68.05,68.05,67.2,67.7,11390,0
2026-04-20T11:00:00+05:30,67.7,67.99,67.38,67.81,4596,0
2026-04-20T11:15:00+05:30,67.81,68.27,67.75,68.27,19757,0
2026-04-20T11:30:00+05:30,68.26,68.26,68.0,68.15,8318,0
2026-04-20T11:45:00+05:30,68.15,68.19,67.92,68.05,2302,0
2026-04-20T12:00:00+05:30,68.05,68.17,68.02,68.02,990,0
2026-04-20T12:15:00+05:30,68.13,68.27,68.0,68.14,5333,0
2026-04-20T12:30:00+05:30,68.12,68.18,67.77,67.77,5053,0
2026-04-20T12:45:00+05:30,67.78,68.03,67.75,67.97,1867,0
2026-04-20T13:00:00+05:30,67.97,67.97,67.79,67.79,345,0
2026-04-20T13:15:00+05:30,67.79,67.85,67.77,67.78,903,0
2026-04-20T13:30:00+05:30,67.78,67.8,67.75,67.75,3087,0
2026-04-20T13:45:00+05:30,67.8,68.0,67.8,67.89,633,0
2026-04-20T14:00:00+05:30,67.89,68.0,67.75,67.87,4465,0
2026-04-20T14:15:00+05:30,67.82,67.82,67.75,67.75,17820,0
2026-04-20T14:30:00+05:30,67.77,67.78,67.75,67.75,12555,0
2026-04-20T14:45:00+05:30,67.75,67.77,67.75,67.75,6877,0
2026-04-20T15:00:00+05:30,67.77,67.86,67.75,67.75,2620,0
2026-04-20T15:15:00+05:30,67.75,67.9,67.0,67.36,28416,0
2026-04-21T09:15:00+05:30,67.99,67.99,66.51,67.24,17565,0
2026-04-21T09:30:00+05:30,67.05,67.1,66.8,66.94,9257,0
2026-04-21T09:45:00+05:30,66.94,66.96,66.75,66.82,14954,0
2026-04-21T10:00:00+05:30,66.82,66.94,66.76,66.8,5506,0
2026-04-21T10:15:00+05:30,66.76,66.95,66.75,66.79,2116,0
2026-04-21T10:30:00+05:30,66.79,66.96,66.75,66.91,4798,0
2026-04-21T10:45:00+05:30,66.91,66.91,66.75,66.8,2612,0
2026-04-21T11:00:00+05:30,66.8,66.87,66.75,66.75,2289,0
2026-04-21T11:15:00+05:30,66.75,66.91,66.75,66.85,1351,0
2026-04-21T11:30:00+05:30,66.8,66.84,66.75,66.75,5355,0
2026-04-21T11:45:00+05:30,66.75,66.78,66.75,66.75,2363,0
2026-04-21T12:00:00+05:30,66.78,66.8,66.75,66.8,3615,0
2026-04-21T12:15:00+05:30,66.8,66.8,66.75,66.76,8251,0
2026-04-21T12:30:00+05:30,66.76,66.76,66.76,66.76,1395,0
2026-04-21T12:45:00+05:30,66.76,66.8,66.76,66.8,1190,0
2026-04-21T13:00:00+05:30,66.76,66.8,66.75,66.75,2268,0
2026-04-21T13:15:00+05:30,66.75,66.8,66.75,66.75,1168,0
2026-04-21T13:30:00+05:30,66.79,66.8,66.75,66.76,2811,0
2026-04-21T13:45:00+05:30,66.76,66.79,66.75,66.75,2878,0
2026-04-21T14:00:00+05:30,66.75,66.8,66.75,66.79,16041,0
2026-04-21T14:15:00+05:30,66.79,67.0,66.75,67.0,9432,0
2026-04-21T14:30:00+05:30,67.01,67.5,67.01,67.2,4366,0
2026-04-21T14:45:00+05:30,67.2,67.32,67.05,67.08,5394,0
2026-04-21T15:00:00+05:30,67.08,67.14,66.2,66.45,36499,0
2026-04-21T15:15:00+05:30,66.25,66.45,65.28,65.3,26978,0
2026-04-22T09:15:00+05:30,66.41,66.64,66.0,66.34,17611,0
2026-04-22T09:30:00+05:30,66.23,66.64,66.15,66.17,15392,0
2026-04-22T09:45:00+05:30,66.17,66.43,66.12,66.32,2346,0
2026-04-22T10:00:00+05:30,66.24,66.32,66.07,66.1,7804,0
2026-04-22T10:15:00+05:30,66.1,66.11,66.07,66.07,91,0
2026-04-22T10:30:00+05:30,66.07,66.2,66.07,66.2,1103,0
2026-04-22T10:45:00+05:30,66.32,67.0,66.25,66.38,13467,0
2026-04-22T11:00:00+05:30,66.38,66.38,66.11,66.11,1777,0
2026-04-22T11:15:00+05:30,66.11,66.19,66.11,66.11,604,0
2026-04-22T11:30:00+05:30,66.11,66.2,66.11,66.12,896,0
2026-04-22T11:45:00+05:30,66.12,66.17,66.0,66.0,37409,0
2026-04-22T12:00:00+05:30,66.0,67.0,66.0,66.5,11883,0
2026-04-22T12:15:00+05:30,66.5,67.95,66.49,67.3,17555,0
2026-04-22T12:30:00+05:30,67.3,67.5,67.3,67.3,910,0
2026-04-22T12:45:00+05:30,67.17,67.3,67.02,67.02,2460,0
2026-04-22T13:00:00+05:30,67.02,67.29,66.57,66.84,1805,0
2026-04-22T13:15:00+05:30,66.84,67.78,66.67,67.5,14282,0
2026-04-22T13:30:00+05:30,67.52,67.8,67.5,67.8,8650,0
2026-04-22T13:45:00+05:30,67.8,69.8,67.8,69.25,99818,0
2026-04-22T14:00:00+05:30,69.22,70.0,69.1,69.1,52714,0
2026-04-22T14:15:00+05:30,69.1,69.19,68.46,68.52,5413,0
2026-04-22T14:30:00+05:30,68.52,69.9,68.52,69.5,33321,0
2026-04-22T14:45:00+05:30,69.7,69.75,69.4,69.7,14103,0
2026-04-22T15:00:00+05:30,69.75,69.9,69.35,69.5,15994,0
2026-04-22T15:15:00+05:30,69.43,70.0,69.36,69.9,45957,0
2026-04-23T09:15:00+05:30,69.45,69.68,68.5,68.68,18158,0
2026-04-23T09:30:00+05:30,68.69,68.91,68.55,68.65,6652,0
2026-04-23T09:45:00+05:30,68.6,69.21,68.52,69.2,6430,0
2026-04-23T10:00:00+05:30,69.2,69.32,68.52,68.87,14188,0
2026-04-23T10:15:00+05:30,68.78,68.99,68.62,68.77,2722,0
2026-04-23T10:30:00+05:30,68.78,68.87,68.67,68.7,6455,0
2026-04-23T10:45:00+05:30,68.7,68.89,68.7,68.7,4844,0
2026-04-23T11:00:00+05:30,68.7,69.3,68.7,68.9,9300,0
2026-04-23T11:15:00+05:30,68.9,69.08,68.71,68.76,4099,0
2026-04-23T11:30:00+05:30,68.76,68.97,68.64,68.64,4823,0
2026-04-23T11:45:00+05:30,68.7,68.7,68.6,68.61,611,0
2026-04-23T12:00:00+05:30,68.61,68.67,68.52,68.62,986,0
2026-04-23T12:15:00+05:30,68.55,68.61,68.4,68.45,2777,0
2026-04-23T12:30:00+05:30,68.4,68.44,68.21,68.4,2263,0
2026-04-23T12:45:00+05:30,68.4,68.49,68.0,68.2,6542,0
2026-04-23T13:00:00+05:30,68.18,69.14,68.1,69.14,26878,0
2026-04-23T13:15:00+05:30,69.0,69.5,68.1,68.87,21950,0
2026-04-23T13:30:00+05:30,68.87,69.17,68.87,69.0,2716,0
2026-04-23T13:45:00+05:30,69.0,69.28,69.0,69.21,3135,0
2026-04-23T14:00:00+05:30,69.21,69.6,69.2,69.2,13629,0
2026-04-23T14:15:00+05:30,69.2,71.49,69.2,70.7,110431,0
2026-04-23T14:30:00+05:30,70.91,70.92,69.23,69.32,37183,0
2026-04-23T14:45:00+05:30,69.38,69.89,69.38,69.57,9613,0
2026-04-23T15:00:00+05:30,69.77,69.85,69.5,69.6,9390,0
2026-04-23T15:15:00+05:30,69.6,69.8,69.5,69.6,26414,0
2026-04-24T09:15:00+05:30,69.1,69.99,68.25,68.25,22658,0
2026-04-24T09:30:00+05:30,68.34,68.79,68.25,68.56,10274,0
2026-04-24T09:45:00+05:30,68.4,68.67,68.31,68.4,8092,0
2026-04-24T10:00:00+05:30,68.4,68.83,68.4,68.83,2247,0
2026-04-24T10:15:00+05:30,68.83,68.83,67.76,67.77,15656,0
2026-04-24T10:30:00+05:30,67.84,68.0,67.55,67.6,22499,0
2026-04-24T10:45:00+05:30,67.6,67.65,67.29,67.42,4987,0
2026-04-24T11:00:00+05:30,67.42,67.42,66.3,66.61,18537,0
2026-04-24T11:15:00+05:30,66.8,67.48,66.6,67.16,8100,0
2026-04-24T11:30:00+05:30,67.16,67.2,66.5,66.9,6870,0
2026-04-24T11:45:00+05:30,66.56,66.84,66.5,66.7,3166,0
2026-04-24T12:00:00+05:30,66.67,66.75,66.52,66.75,1707,0
2026-04-24T12:15:00+05:30,66.75,67.0,66.5,66.51,2795,0
2026-04-24T12:30:00+05:30,66.51,66.71,66.4,66.71,6428,0
2026-04-24T12:45:00+05:30,66.71,66.72,66.51,66.72,5794,0
2026-04-24T13:00:00+05:30,66.72,66.72,66.4,66.4,2534,0
2026-04-24T13:15:00+05:30,66.38,66.72,66.35,66.51,7795,0
2026-04-24T13:30:00+05:30,66.51,66.51,65.7,65.93,13453,0
2026-04-24T13:45:00+05:30,65.93,66.7,65.79,66.39,8283,0
2026-04-24T14:00:00+05:30,66.39,66.44,66.07,66.26,4541,0
2026-04-24T14:15:00+05:30,66.26,66.72,66.26,66.72,3313,0
2026-04-24T14:30:00+05:30,66.72,66.85,66.65,66.85,1069,0
2026-04-24T14:45:00+05:30,66.92,67.0,66.68,66.8,4575,0
2026-04-24T15:00:00+05:30,66.8,66.8,66.42,66.48,5485,0
2026-04-24T15:15:00+05:30,66.42,67.7,66.42,67.5,21592,0
2026-04-27T09:15:00+05:30,67.0,67.63,66.04,66.75,19509,0
2026-04-27T09:30:00+05:30,66.69,66.98,66.5,66.73,9126,0
2026-04-27T09:45:00+05:30,66.6,67.16,66.6,67.03,11884,0
2026-04-27T10:00:00+05:30,66.99,66.99,66.65,66.68,5628,0
2026-04-27T10:15:00+05:30,66.67,66.9,66.56,66.81,4758,0
2026-04-27T10:30:00+05:30,66.69,66.82,66.62,66.63,4658,0
2026-04-27T10:45:00+05:30,66.79,67.0,66.51,66.88,4021,0
2026-04-27T11:00:00+05:30,66.88,67.0,66.78,67.0,2307,0
2026-04-27T11:15:00+05:30,66.91,67.59,66.84,67.55,13849,0
2026-04-27T11:30:00+05:30,67.55,67.79,67.51,67.51,1753,0
2026-04-27T11:45:00+05:30,67.51,67.54,67.29,67.54,1295,0
2026-04-27T12:00:00+05:30,67.52,67.63,67.37,67.63,628,0
2026-04-27T12:15:00+05:30,67.63,67.69,67.43,67.68,1556,0
2026-04-27T12:30:00+05:30,67.68,67.79,67.41,67.41,1900,0
2026-04-27T12:45:00+05:30,67.41,67.41,67.31,67.31,94,0
2026-04-27T13:00:00+05:30,67.31,67.31,67.0,67.21,1659,0
2026-04-27T13:15:00+05:30,67.21,67.39,67.02,67.33,1243,0
2026-04-27T13:30:00+05:30,67.28,67.43,67.03,67.43,2319,0
2026-04-27T13:45:00+05:30,67.43,67.43,67.13,67.3,1655,0
2026-04-27T14:00:00+05:30,67.3,67.31,67.1,67.21,774,0
2026-04-27T14:15:00+05:30,67.21,67.45,67.21,67.45,2638,0
2026-04-27T14:30:00+05:30,67.45,67.54,67.45,67.54,7769,0
2026-04-27T14:45:00+05:30,67.54,67.68,67.1,67.4,9905,0
2026-04-27T15:00:00+05:30,67.4,67.4,67.16,67.16,1292,0
2026-04-27T15:15:00+05:30,67.37,67.68,66.75,67.68,8925,0
2026-04-28T09:15:00+05:30,67.72,70.76,67.72,69.0,49134,0
2026-04-28T09:30:00+05:30,69.0,69.05,68.65,68.65,11833,0
2026-04-28T09:45:00+05:30,68.54,68.65,67.29,68.1,22223,0
2026-04-28T10:00:00+05:30,68.1,68.1,67.67,67.87,7066,0
2026-04-28T10:15:00+05:30,67.87,68.29,67.8,67.87,5009,0
2026-04-28T10:30:00+05:30,67.87,68.0,67.87,67.92,591,0
2026-04-28T10:45:00+05:30,67.95,68.04,67.45,68.01,22149,0
2026-04-28T11:00:00+05:30,68.03,69.5,68.01,68.66,38075,0
2026-04-28T11:15:00+05:30,68.66,68.94,68.66,68.67,2689,0
2026-04-28T11:30:00+05:30,68.67,68.81,68.62,68.81,2362,0
2026-04-28T11:45:00+05:30,68.81,68.81,68.6,68.6,3564,0
2026-04-28T12:00:00+05:30,68.7,68.7,68.6,68.6,4217,0
2026-04-28T12:15:00+05:30,68.59,68.59,68.06,68.07,3050,0
2026-04-28T12:30:00+05:30,68.07,68.47,68.07,68.47,2870,0
2026-04-28T12:45:00+05:30,68.4,68.56,68.21,68.21,1190,0
2026-04-28T13:00:00+05:30,68.21,68.7,68.21,68.51,7943,0
2026-04-28T13:15:00+05:30,68.51,68.7,68.51,68.61,859,0
2026-04-28T13:30:00+05:30,68.61,69.03,68.6,69.0,6096,0
2026-04-28T13:45:00+05:30,69.0,69.0,68.69,68.76,6667,0
2026-04-28T14:00:00+05:30,68.75,68.86,68.61,68.86,1675,0
2026-04-28T14:15:00+05:30,68.86,68.87,68.55,68.56,3113,0
2026-04-28T14:30:00+05:30,68.56,68.8,68.32,68.32,7695,0
2026-04-28T14:45:00+05:30,68.32,68.79,68.32,68.6,1836,0
2026-04-28T15:00:00+05:30,68.73,69.3,68.59,69.0,12199,0
2026-04-28T15:15:00+05:30,68.81,69.0,68.65,68.65,22886,0
2026-04-29T09:15:00+05:30,67.84,68.85,67.84,68.64,8849,0
2026-04-29T09:30:00+05:30,68.49,68.79,68.46,68.55,6902,0
2026-04-29T09:45:00+05:30,68.55,68.78,68.46,68.57,4448,0
2026-04-29T10:00:00+05:30,68.47,68.52,68.0,68.28,14685,0
2026-04-29T10:15:00+05:30,68.3,68.52,68.24,68.4,3575,0
2026-04-29T10:30:00+05:30,68.39,68.62,68.2,68.36,1958,0
2026-04-29T10:45:00+05:30,68.16,68.58,68.15,68.43,4357,0
2026-04-29T11:00:00+05:30,68.43,68.43,68.2,68.2,3729,0
2026-04-29T11:15:00+05:30,68.2,68.39,68.2,68.37,738,0
2026-04-29T11:30:00+05:30,68.37,68.37,68.21,68.21,312,0
2026-04-29T11:45:00+05:30,68.21,68.35,68.2,68.23,3462,0
2026-04-29T12:00:00+05:30,68.23,68.4,68.23,68.4,1591,0
2026-04-29T12:15:00+05:30,68.32,68.34,68.25,68.34,624,0
2026-04-29T12:30:00+05:30,68.25,68.5,68.2,68.5,6215,0
2026-04-29T12:45:00+05:30,68.5,68.5,68.3,68.35,403,0
2026-04-29T13:00:00+05:30,68.35,68.35,68.35,68.35,375,0
2026-04-29T13:15:00+05:30,68.4,68.49,68.32,68.33,1853,0
2026-04-29T13:30:00+05:30,68.46,68.48,68.26,68.26,1750,0
2026-04-29T13:45:00+05:30,68.25,68.25,67.67,67.73,7866,0
2026-04-29T14:00:00+05:30,67.73,67.98,67.63,67.63,3103,0
2026-04-29T14:15:00+05:30,67.63,67.8,67.63,67.75,1750,0
2026-04-29T14:30:00+05:30,67.75,67.92,67.7,67.92,212,0
2026-04-29T14:45:00+05:30,67.92,67.92,67.65,67.65,4331,0
2026-04-29T15:00:00+05:30,67.78,67.78,67.01,67.01,6690,0
2026-04-29T15:15:00+05:30,67.02,67.49,66.6,66.6,14441,0
2026-04-30T09:15:00+05:30,66.54,67.09,66.21,66.37,12168,0
2026-04-30T09:30:00+05:30,66.38,66.49,66.0,66.39,10397,0
2026-04-30T09:45:00+05:30,66.39,66.52,66.21,66.31,3729,0
2026-04-30T10:00:00+05:30,66.31,66.52,66.16,66.16,3196,0
2026-04-30T10:15:00+05:30,66.16,66.32,66.16,66.22,500,0
2026-04-30T10:30:00+05:30,66.22,66.5,66.11,66.47,3640,0
2026-04-30T10:45:00+05:30,66.47,66.48,66.23,66.26,1916,0
2026-04-30T11:00:00+05:30,66.26,66.62,66.24,66.46,4883,0
2026-04-30T11:15:00+05:30,66.46,66.58,66.26,66.49,385,0
2026-04-30T11:30:00+05:30,66.49,66.63,66.49,66.5,1252,0
2026-04-30T11:45:00+05:30,66.5,66.5,66.41,66.5,365,0
2026-04-30T12:00:00+05:30,66.5,66.5,66.4,66.41,366,0
2026-04-30T12:15:00+05:30,66.5,66.73,66.5,66.73,896,0
2026-04-30T12:30:00+05:30,66.73,66.73,66.57,66.73,330,0
2026-04-30T12:45:00+05:30,66.73,66.91,66.71,66.85,660,0
2026-04-30T13:00:00+05:30,66.85,66.92,66.75,66.91,595,0
2026-04-30T13:15:00+05:30,66.92,67.01,66.81,67.01,3694,0
2026-04-30T13:30:00+05:30,67.1,67.74,67.1,67.45,7228,0
2026-04-30T13:45:00+05:30,67.45,67.49,67.0,67.0,2172,0
2026-04-30T14:00:00+05:30,67.0,67.18,66.83,66.83,1420,0
2026-04-30T14:15:00+05:30,66.83,67.0,66.8,67.0,1635,0
2026-04-30T14:30:00+05:30,67.0,68.24,66.86,68.2,18959,0
2026-04-30T14:45:00+05:30,68.12,68.19,67.52,67.8,5634,0
2026-04-30T15:00:00+05:30,67.77,68.1,67.5,67.93,9162,0
2026-04-30T15:15:00+05:30,67.93,68.55,67.12,67.12,39477,0
2026-05-04T09:15:00+05:30,66.3,67.58,66.3,67.4,44552,0
2026-05-04T09:30:00+05:30,67.43,67.84,67.32,67.61,6584,0
2026-05-04T09:45:00+05:30,67.61,67.73,67.5,67.5,6841,0
2026-05-04T10:00:00+05:30,67.5,67.6,67.32,67.32,11850,0
2026-05-04T10:15:00+05:30,67.33,67.33,67.01,67.17,9773,0
2026-05-04T10:30:00+05:30,67.17,67.32,67.16,67.25,3156,0
2026-05-04T10:45:00+05:30,67.25,67.34,67.09,67.09,2336,0
2026-05-04T11:00:00+05:30,67.1,67.2,67.09,67.19,4471,0
2026-05-04T11:15:00+05:30,67.19,67.39,67.0,67.01,23599,0
2026-05-04T11:30:00+05:30,67.01,67.14,67.01,67.02,1084,0
2026-05-04T11:45:00+05:30,67.02,67.03,66.85,66.87,11489,0
2026-05-04T12:00:00+05:30,67.0,67.0,66.81,66.81,994,0
2026-05-04T12:15:00+05:30,66.81,67.23,66.8,67.2,8048,0
2026-05-04T12:30:00+05:30,67.2,67.2,66.8,66.86,2206,0
2026-05-04T12:45:00+05:30,67.02,67.11,66.3,66.68,25002,0
2026-05-04T13:00:00+05:30,66.47,66.68,66.47,66.5,1146,0
2026-05-04T13:15:00+05:30,66.5,66.68,66.3,66.3,6233,0
2026-05-04T13:30:00+05:30,66.3,66.5,66.27,66.5,4022,0
2026-05-04T13:45:00+05:30,66.5,66.7,66.32,66.36,2256,0
2026-05-04T14:00:00+05:30,66.36,66.85,66.36,66.8,1530,0
2026-05-04T14:15:00+05:30,66.51,67.0,66.46,66.83,1893,0
2026-05-04T14:30:00+05:30,66.83,66.83,66.3,66.39,6308,0
2026-05-04T14:45:00+05:30,66.5,66.5,66.0,66.17,22315,0
2026-05-04T15:00:00+05:30,66.17,66.3,66.17,66.25,5644,0
2026-05-04T15:15:00+05:30,66.25,66.47,66.1,66.25,16177,0
2026-05-05T09:15:00+05:30,66.0,67.36,66.0,67.0,24988,0
2026-05-05T09:30:00+05:30,66.79,67.22,66.73,66.73,7067,0
2026-05-05T09:45:00+05:30,66.88,67.59,66.7,67.32,22477,0
2026-05-05T10:00:00+05:30,67.3,67.34,67.11,67.21,3886,0
2026-05-05T10:15:00+05:30,67.21,67.22,67.03,67.1,1494,0
2026-05-05T10:30:00+05:30,67.0,67.03,66.85,66.99,1266,0
2026-05-05T10:45:00+05:30,66.99,67.15,66.99,67.05,1501,0
2026-05-05T11:00:00+05:30,67.05,67.59,67.05,67.3,4825,0
2026-05-05T11:15:00+05:30,67.29,67.4,66.81,66.82,4840,0
2026-05-05T11:30:00+05:30,66.82,67.0,66.52,66.78,3577,0
2026-05-05T11:45:00+05:30,66.63,66.67,66.56,66.65,4314,0
2026-05-05T12:00:00+05:30,66.65,66.72,66.5,66.51,21573,0
2026-05-05T12:15:00+05:30,66.51,66.66,66.51,66.55,1504,0
2026-05-05T12:30:00+05:30,66.55,66.62,66.55,66.62,198,0
2026-05-05T12:45:00+05:30,66.62,67.01,66.62,66.81,4657,0
2026-05-05T13:00:00+05:30,66.81,66.86,66.51,66.73,4580,0
2026-05-05T13:15:00+05:30,66.74,66.75,66.53,66.53,452,0
2026-05-05T13:30:00+05:30,66.68,66.7,66.39,66.39,16162,0
2026-05-05T13:45:00+05:30,66.39,66.47,66.2,66.47,1451,0
2026-05-05T14:00:00+05:30,66.47,66.47,66.47,66.47,1,0
2026-05-05T14:15:00+05:30,66.27,68.0,66.27,67.28,31090,0
2026-05-05T14:30:00+05:30,67.06,67.35,66.81,67.23,7381,0
2026-05-05T14:45:00+05:30,67.15,67.18,66.92,67.1,1863,0
2026-05-05T15:00:00+05:30,67.19,67.38,66.73,67.38,6471,0
2026-05-05T15:15:00+05:30,67.26,67.7,67.11,67.6,13220,0
2026-05-06T09:15:00+05:30,67.22,68.48,67.21,67.22,19139,0
2026-05-06T09:30:00+05:30,67.33,67.75,67.32,67.5,13688,0
2026-05-06T09:45:00+05:30,67.5,68.15,67.5,68.0,7052,0
2026-05-06T10:00:00+05:30,67.9,67.9,67.5,67.85,10700,0
2026-05-06T10:15:00+05:30,67.7,67.79,67.51,67.78,2711,0
2026-05-06T10:30:00+05:30,67.78,67.78,67.51,67.51,3065,0
2026-05-06T10:45:00+05:30,67.72,67.72,67.5,67.5,11300,0
2026-05-06T11:00:00+05:30,67.5,67.5,67.0,67.34,42750,0
2026-05-06T11:15:00+05:30,67.34,67.63,67.29,67.59,2179,0
2026-05-06T11:30:00+05:30,67.59,67.94,67.39,67.93,6098,0
2026-05-06T11:45:00+05:30,67.91,68.4,67.7,68.0,24942,0
2026-05-06T12:00:00+05:30,67.95,68.21,67.89,68.2,1757,0
2026-05-06T12:15:00+05:30,68.2,68.28,67.96,68.01,2995,0
2026-05-06T12:30:00+05:30,68.18,68.18,67.77,67.96,2875,0
2026-05-06T12:45:00+05:30,67.96,67.96,67.72,67.87,658,0
2026-05-06T13:00:00+05:30,67.74,67.78,67.5,67.77,3258,0
2026-05-06T13:15:00+05:30,67.77,67.83,67.69,67.83,1451,0
2026-05-06T13:30:00+05:30,67.83,67.83,67.73,67.8,555,0
2026-05-06T13:45:00+05:30,67.8,68.14,67.8,68.14,7802,0
2026-05-06T14:00:00+05:30,68.14,69.9,67.8,69.87,78608,0
2026-05-06T14:15:00+05:30,69.87,69.9,69.14,69.32,35551,0
2026-05-06T14:30:00+05:30,69.3,70.45,69.21,70.02,71958,0
2026-05-06T14:45:00+05:30,70.04,70.15,69.25,69.25,15544,0
2026-05-06T15:00:00+05:30,69.47,69.7,68.9,69.0,30277,0
2026-05-06T15:15:00+05:30,69.11,69.39,68.8,68.8,17821,0
2026-05-07T09:15:00+05:30,68.9,69.79,68.9,69.14,14633,0
2026-05-07T09:30:00+05:30,69.0,69.98,68.5,69.26,19321,0
2026-05-07T09:45:00+05:30,69.26,69.79,68.92,69.24,13043,0
2026-05-07T10:00:00+05:30,69.24,69.41,69.02,69.21,1978,0
2026-05-07T10:15:00+05:30,69.22,69.22,68.94,69.16,2722,0
2026-05-07T10:30:00+05:30,69.06,69.06,68.9,69.01,2981,0
2026-05-07T10:45:00+05:30,69.01,69.02,68.85,69.0,3082,0
2026-05-07T11:00:00+05:30,69.0,69.18,68.8,68.98,8285,0
2026-05-07T11:15:00+05:30,68.98,69.19,68.98,69.04,2650,0
2026-05-07T11:30:00+05:30,69.04,69.19,68.86,69.16,4137,0
2026-05-07T11:45:00+05:30,69.0,69.14,68.81,68.95,2795,0
2026-05-07T12:00:00+05:30,68.95,69.11,68.8,69.06,3101,0
2026-05-07T12:15:00+05:30,68.9,69.7,68.85,69.54,15557,0
2026-05-07T12:30:00+05:30,69.53,70.1,69.42,69.62,39114,0
2026-05-07T12:45:00+05:30,69.58,69.7,69.34,69.52,12461,0
2026-05-07T13:00:00+05:30,69.52,70.5,69.3,70.5,30132,0
2026-05-07T13:15:00+05:30,70.49,71.4,69.95,70.62,78204,0
2026-05-07T13:30:00+05:30,70.62,70.65,70.08,70.12,17434,0
2026-05-07T13:45:00+05:30,70.09,70.2,69.77,70.11,11347,0
2026-05-07T14:00:00+05:30,70.04,70.17,69.94,70.17,2082,0
2026-05-07T14:15:00+05:30,70.17,70.2,69.85,70.01,3915,0
2026-05-07T14:30:00+05:30,70.01,71.29,70.01,70.71,55931,0
2026-05-07T14:45:00+05:30,70.7,72.72,70.62,72.72,165504,0
2026-05-07T15:00:00+05:30,72.71,73.43,72.22,73.17,97869,0
2026-05-07T15:15:00+05:30,73.29,73.5,73.0,73.05,112338,0
2026-05-08T09:15:00+05:30,74.48,74.48,73.16,73.45,75167,0
2026-05-08T09:30:00+05:30,73.27,73.62,73.15,73.6,40409,0
2026-05-08T09:45:00+05:30,73.6,76.4,73.6,75.28,270499,0
2026-05-08T10:00:00+05:30,75.26,75.68,74.75,75.42,56522,0
2026-05-08T10:15:00+05:30,75.46,75.46,74.66,74.83,31047,0
2026-05-08T10:30:00+05:30,74.69,75.46,74.5,75.17,44719,0
2026-05-08T10:45:00+05:30,75.18,75.32,74.83,74.97,15341,0
2026-05-08T11:00:00+05:30,74.9,75.0,74.7,74.96,9842,0
2026-05-08T11:15:00+05:30,74.95,74.95,74.12,74.18,29461,0
2026-05-08T11:30:00+05:30,74.22,74.5,74.2,74.45,4110,0
2026-05-08T11:45:00+05:30,74.45,75.0,74.44,74.95,10884,0
2026-05-08T12:00:00+05:30,74.95,74.95,74.44,74.65,12071,0
2026-05-08T12:15:00+05:30,74.6,74.75,73.03,73.03,47383,0
2026-05-08T12:30:00+05:30,73.12,73.58,73.0,73.45,10715,0
2026-05-08T12:45:00+05:30,73.45,73.51,72.93,73.21,39764,0
2026-05-08T13:00:00+05:30,73.21,73.48,73.14,73.29,4203,0
2026-05-08T13:15:00+05:30,73.29,73.68,73.03,73.68,16565,0
2026-05-08T13:30:00+05:30,73.76,73.98,73.0,73.03,15851,0
2026-05-08T13:45:00+05:30,73.07,73.33,72.91,73.33,4822,0
2026-05-08T14:00:00+05:30,73.27,73.43,72.92,73.17,4932,0
2026-05-08T14:15:00+05:30,73.17,73.18,72.66,72.85,10166,0
2026-05-08T14:30:00+05:30,72.98,73.5,72.86,73.46,9219,0
2026-05-08T14:45:00+05:30,73.44,73.48,73.13,73.32,6938,0
2026-05-08T15:00:00+05:30,73.32,73.32,72.8,73.03,25863,0
2026-05-08T15:15:00+05:30,73.01,73.78,73.01,73.75,43647,0
2026-05-11T09:15:00+05:30,73.73,73.73,70.95,71.52,62367,0
2026-05-11T09:30:00+05:30,71.57,72.09,71.05,71.78,43037,0
2026-05-11T09:45:00+05:30,71.82,71.86,71.5,71.75,8527,0
2026-05-11T10:00:00+05:30,71.73,72.76,71.51,72.38,20936,0
