timestamp,open,high,low,close,volume,oi
2026-01-16T15:00:00+05:30,94.26,94.39,93.66,93.66,3810,0
2026-01-16T15:15:00+05:30,93.99,94.39,92.25,93.24,33709,0
2026-01-19T09:15:00+05:30,92.31,93.77,91.65,92.1,17094,0
2026-01-19T09:30:00+05:30,92.0,92.59,91.61,92.01,8205,0
2026-01-19T09:45:00+05:30,92.01,92.48,92.0,92.12,4954,0
2026-01-19T10:00:00+05:30,92.14,92.14,91.71,92.1,2031,0
2026-01-19T10:15:00+05:30,92.02,92.59,91.62,91.62,3756,0
2026-01-19T10:30:00+05:30,91.64,91.82,90.2,91.3,11892,0
2026-01-19T10:45:00+05:30,91.34,91.34,90.55,90.75,6551,0
2026-01-19T11:00:00+05:30,91.02,91.35,90.55,91.08,4379,0
2026-01-19T11:15:00+05:30,91.0,91.12,90.62,91.0,4617,0
2026-01-19T11:30:00+05:30,90.97,91.07,90.8,90.97,2038,0
2026-01-19T11:45:00+05:30,90.8,91.0,90.26,90.99,1963,0
2026-01-19T12:00:00+05:30,90.99,91.04,90.32,91.03,1632,0
2026-01-19T12:15:00+05:30,91.03,91.03,90.61,90.82,854,0
2026-01-19T12:30:00+05:30,90.82,90.92,90.1,90.75,3599,0
2026-01-19T12:45:00+05:30,90.7,91.25,90.7,91.21,3502,0
2026-01-19T13:00:00+05:30,91.21,91.21,90.67,90.67,1688,0
2026-01-19T13:15:00+05:30,90.63,90.85,90.63,90.81,385,0
2026-01-19T13:30:00+05:30,90.9,90.96,90.32,90.64,8847,0
2026-01-19T13:45:00+05:30,90.64,90.93,90.31,90.91,5918,0
2026-01-19T14:00:00+05:30,90.91,91.1,90.76,90.96,959,0
2026-01-19T14:15:00+05:30,90.96,91.01,90.84,91.01,1987,0
2026-01-19T14:30:00+05:30,91.01,91.43,91.01,91.43,1274,0
2026-01-19T14:45:00+05:30,91.39,91.4,91.37,91.37,129,0
2026-01-19T15:00:00+05:30,91.34,91.65,90.87,91.25,18784,0
2026-01-19T15:15:00+05:30,91.25,91.9,90.5,91.9,18543,0
2026-01-20T09:15:00+05:30,91.53,92.29,90.31,90.62,7216,0
2026-01-20T09:30:00+05:30,90.47,90.88,89.0,89.52,20328,0
2026-01-20T09:45:00+05:30,89.61,89.66,89.1,89.18,8569,0
2026-01-20T10:00:00+05:30,89.36,89.66,89.21,89.21,3317,0
2026-01-20T10:15:00+05:30,89.21,89.81,89.14,89.81,1128,0
2026-01-20T10:30:00+05:30,89.81,90.18,89.76,89.85,5096,0
2026-01-20T10:45:00+05:30,90.07,90.07,89.86,89.86,1394,0
2026-01-20T11:00:00+05:30,89.86,89.95,89.85,89.95,597,0
2026-01-20T11:15:00+05:30,89.95,90.07,89.77,89.91,1591,0
2026-01-20T11:30:00+05:30,90.07,90.44,89.91,90.25,738,0
2026-01-20T11:45:00+05:30,90.25,90.25,89.8,89.8,640,0
2026-01-20T12:00:00+05:30,89.8,89.8,89.6,89.6,1402,0
2026-01-20T12:15:00+05:30,89.6,89.6,88.5,88.73,14217,0
2026-01-20T12:30:00+05:30,88.73,89.16,88.73,89.0,1797,0
2026-01-20T12:45:00+05:30,89.0,89.19,88.81,89.19,387,0
2026-01-20T13:00:00+05:30,89.19,89.19,88.73,88.73,614,0
2026-01-20T13:15:00+05:30,88.73,88.9,88.73,88.86,207,0
2026-01-20T13:30:00+05:30,88.75,88.75,88.53,88.64,1647,0
2026-01-20T13:45:00+05:30,88.64,88.64,88.1,88.1,4481,0
2026-01-20T14:00:00+05:30,88.27,88.59,88.21,88.3,1831,0
2026-01-20T14:15:00+05:30,88.32,88.49,88.0,88.13,12759,0
2026-01-20T14:30:00+05:30,88.15,88.5,88.15,88.48,982,0
2026-01-20T14:45:00+05:30,88.28,88.78,88.21,88.31,2002,0
2026-01-20T15:00:00+05:30,88.21,88.28,87.51,88.08,10159,0
2026-01-20T15:15:00+05:30,87.99,88.0,87.51,87.77,13609,0
2026-01-21T09:15:00+05:30,87.5,88.22,87.11,87.6,17092,0
2026-01-21T09:30:00+05:30,87.6,88.29,87.2,87.68,5965,0
2026-01-21T09:45:00+05:30,87.57,87.58,86.43,86.76,6166,0
2026-01-21T10:00:00+05:30,86.76,87.0,86.42,86.46,7312,0
2026-01-21T10:15:00+05:30,86.42,86.5,85.61,86.0,10935,0
2026-01-21T10:30:00+05:30,86.0,86.01,85.4,85.4,5241,0
2026-01-21T10:45:00+05:30,85.41,85.43,84.6,84.92,8047,0
2026-01-21T11:00:00+05:30,84.92,86.36,84.91,86.08,9590,0
2026-01-21T11:15:00+05:30,86.3,86.3,85.21,85.28,2801,0
2026-01-21T11:30:00+05:30,85.46,85.46,85.0,85.14,2482,0
2026-01-21T11:45:00+05:30,85.14,85.3,83.5,84.38,18618,0
2026-01-21T12:00:00+05:30,84.39,86.14,84.27,86.14,6876,0
2026-01-21T12:15:00+05:30,86.02,86.06,85.56,85.65,969,0
2026-01-21T12:30:00+05:30,85.66,86.29,85.6,85.96,4682,0
2026-01-21T12:45:00+05:30,86.04,86.2,85.84,86.2,809,0
2026-01-21T13:00:00+05:30,86.23,86.73,86.21,86.73,5071,0
2026-01-21T13:15:00+05:30,86.73,87.1,86.4,86.88,6540,0
2026-01-21T13:30:00+05:30,86.88,86.88,86.77,86.79,83,0
2026-01-21T13:45:00+05:30,86.79,86.79,86.2,86.2,970,0
2026-01-21T14:00:00+05:30,86.2,86.28,85.52,85.64,4357,0
2026-01-21T14:15:00+05:30,85.61,86.03,85.41,85.8,4000,0
2026-01-21T14:30:00+05:30,85.8,85.87,85.8,85.85,405,0
2026-01-21T14:45:00+05:30,85.85,85.86,84.51,84.6,16235,0
2026-01-21T15:00:00+05:30,84.53,84.9,84.51,84.9,8549,0
2026-01-21T15:15:00+05:30,84.78,85.4,84.54,85.38,10693,0
2026-01-22T09:15:00+05:30,87.2,87.69,86.18,87.2,25704,0
2026-01-22T09:30:00+05:30,87.2,88.4,87.2,87.37,18503,0
2026-01-22T09:45:00+05:30,87.37,87.79,86.91,87.19,3890,0
2026-01-22T10:00:00+05:30,87.19,88.0,87.01,87.01,8498,0
2026-01-22T10:15:00+05:30,87.14,87.14,86.29,86.76,4686,0
2026-01-22T10:30:00+05:30,86.76,87.06,86.25,86.87,15507,0
2026-01-22T10:45:00+05:30,86.87,87.09,86.46,86.87,5977,0
2026-01-22T11:00:00+05:30,86.87,87.23,86.79,86.97,2111,0
2026-01-22T11:15:00+05:30,86.97,86.97,86.49,86.49,1497,0
2026-01-22T11:30:00+05:30,86.49,86.98,86.49,86.62,2784,0
2026-01-22T11:45:00+05:30,86.51,86.99,86.49,86.49,2510,0
2026-01-22T12:00:00+05:30,86.48,86.97,86.33,86.97,692,0
2026-01-22T12:15:00+05:30,86.97,86.99,86.42,86.99,509,0
2026-01-22T12:30:00+05:30,86.98,87.17,86.76,86.99,139,0
2026-01-22T12:45:00+05:30,86.99,86.99,86.84,86.84,49,0
2026-01-22T13:00:00+05:30,86.84,86.84,86.21,86.56,3977,0
2026-01-22T13:15:00+05:30,86.56,86.62,86.31,86.4,314,0
2026-01-22T13:30:00+05:30,86.4,86.7,86.4,86.6,357,0
2026-01-22T13:45:00+05:30,86.53,86.79,86.53,86.79,1002,0
2026-01-22T14:00:00+05:30,86.79,86.9,86.51,86.57,1031,0
2026-01-22T14:15:00+05:30,86.57,86.84,86.53,86.53,478,0
2026-01-22T14:30:00+05:30,86.53,87.37,86.41,86.9,4655,0
2026-01-22T14:45:00+05:30,86.9,86.95,86.6,86.6,1887,0
2026-01-22T15:00:00+05:30,86.6,86.95,86.26,86.9,11901,0
2026-01-22T15:15:00+05:30,86.9,86.9,86.5,86.8,10430,0
2026-01-23T09:15:00+05:30,88.0,88.0,86.21,86.3,1748,0
2026-01-23T09:30:00+05:30,86.3,86.68,85.75,85.76,4425,0
2026-01-23T09:45:00+05:30,85.81,86.07,85.62,85.82,2307,0
2026-01-23T10:00:00+05:30,85.82,86.35,85.82,86.24,428,0
2026-01-23T10:15:00+05:30,86.18,86.18,85.9,85.93,617,0
2026-01-23T10:30:00+05:30,85.93,85.93,85.01,85.36,9718,0
2026-01-23T10:45:00+05:30,85.36,85.6,85.22,85.26,1327,0
2026-01-23T11:00:00+05:30,85.4,85.49,85.07,85.28,991,0
2026-01-23T11:15:00+05:30,85.28,85.59,85.22,85.27,2684,0
2026-01-23T11:30:00+05:30,85.27,85.27,84.42,84.58,6918,0
2026-01-23T11:45:00+05:30,84.78,84.95,84.5,84.64,1236,0
2026-01-23T12:00:00+05:30,84.64,84.82,84.64,84.8,127,0
2026-01-23T12:15:00+05:30,84.8,85.02,84.5,84.8,5442,0
2026-01-23T12:30:00+05:30,84.66,84.9,84.51,84.89,1204,0
2026-01-23T12:45:00+05:30,84.89,84.89,84.43,84.43,2095,0
2026-01-23T13:00:00+05:30,84.43,84.5,84.07,84.32,1848,0
2026-01-23T13:15:00+05:30,84.32,84.32,83.54,83.75,2476,0
2026-01-23T13:30:00+05:30,83.9,84.0,83.51,83.65,3999,0
2026-01-23T13:45:00+05:30,83.65,83.68,83.51,83.55,8922,0
2026-01-23T14:00:00+05:30,83.67,83.9,83.5,83.5,5745,0
2026-01-23T14:15:00+05:30,83.5,83.76,83.0,83.0,2061,0
2026-01-23T14:30:00+05:30,83.0,83.71,83.0,83.51,3668,0
2026-01-23T14:45:00+05:30,83.29,83.4,83.01,83.1,8412,0
2026-01-23T15:00:00+05:30,83.1,83.47,82.52,82.96,12348,0
2026-01-23T15:15:00+05:30,82.9,83.5,82.56,83.5,9753,0
2026-01-27T09:15:00+05:30,84.25,84.25,81.83,82.54,66204,0
2026-01-27T09:30:00+05:30,82.68,83.26,82.55,82.71,5578,0
2026-01-27T09:45:00+05:30,82.65,83.1,82.65,83.0,2203,0
2026-01-27T10:00:00+05:30,83.33,83.68,83.27,83.4,3936,0
2026-01-27T10:15:00+05:30,83.4,83.66,83.32,83.32,2001,0
2026-01-27T10:30:00+05:30,83.32,83.32,82.5,82.5,5663,0
2026-01-27T10:45:00+05:30,82.17,82.45,81.05,81.71,19883,0
2026-01-27T11:00:00+05:30,81.77,82.3,81.71,82.03,994,0
2026-01-27T11:15:00+05:30,82.04,82.49,81.85,82.19,4096,0
2026-01-27T11:30:00+05:30,82.19,82.9,82.19,82.9,949,0
2026-01-27T11:45:00+05:30,82.9,82.9,82.25,82.45,2630,0
2026-01-27T12:00:00+05:30,82.45,82.65,82.27,82.39,769,0
2026-01-27T12:15:00+05:30,82.39,82.9,82.25,82.89,1869,0
2026-01-27T12:30:00+05:30,82.84,82.85,82.47,82.6,940,0
2026-01-27T12:45:00+05:30,82.6,82.89,82.41,82.76,4172,0
2026-01-27T13:00:00+05:30,82.89,82.9,82.57,82.73,135,0
2026-01-27T13:15:00+05:30,82.73,82.73,82.48,82.64,536,0
2026-01-27T13:30:00+05:30,82.73,82.74,82.55,82.55,735,0
2026-01-27T13:45:00+05:30,82.48,82.59,82.48,82.48,415,0
2026-01-27T14:00:00+05:30,82.48,82.48,82.23,82.3,7270,0
2026-01-27T14:15:00+05:30,82.44,82.6,82.44,82.56,2323,0
2026-01-27T14:30:00+05:30,82.65,82.9,82.54,82.75,2486,0
2026-01-27T14:45:00+05:30,82.7,83.08,82.7,82.92,1960,0
2026-01-27T15:00:00+05:30,82.92,82.98,81.94,82.47,16156,0
2026-01-27T15:15:00+05:30,82.51,83.5,82.29,82.58,9465,0
2026-01-28T09:15:00+05:30,83.11,84.96,83.11,84.38,12090,0
2026-01-28T09:30:00+05:30,84.27,84.63,84.15,84.33,8677,0
2026-01-28T09:45:00+05:30,84.32,85.25,84.32,85.06,6345,0
2026-01-28T10:00:00+05:30,85.06,85.06,84.3,84.3,5349,0
2026-01-28T10:15:00+05:30,84.3,84.3,83.89,83.89,3692,0
2026-01-28T10:30:00+05:30,83.89,84.1,83.77,84.09,1048,0
2026-01-28T10:45:00+05:30,84.09,84.65,83.92,84.65,2226,0
2026-01-28T11:00:00+05:30,84.65,84.65,84.4,84.47,960,0
2026-01-28T11:15:00+05:30,84.47,84.47,84.1,84.31,591,0
2026-01-28T11:30:00+05:30,84.31,84.45,84.29,84.29,337,0
2026-01-28T11:45:00+05:30,84.31,84.82,84.31,84.67,3220,0
2026-01-28T12:00:00+05:30,84.7,85.2,84.66,85.08,1465,0
2026-01-28T12:15:00+05:30,85.08,85.24,84.9,84.9,1397,0
2026-01-28T12:30:00+05:30,84.84,84.91,84.8,84.9,540,0
2026-01-28T12:45:00+05:30,84.9,85.56,84.9,85.4,1870,0
2026-01-28T13:00:00+05:30,85.54,85.7,85.21,85.22,3729,0
2026-01-28T13:15:00+05:30,85.22,85.38,85.05,85.05,307,0
2026-01-28T13:30:00+05:30,85.05,85.14,84.9,85.09,2418,0
2026-01-28T13:45:00+05:30,85.09,85.09,84.81,84.93,824,0
2026-01-28T14:00:00+05:30,84.93,85.08,84.93,84.93,573,0
2026-01-28T14:15:00+05:30,84.93,85.2,84.8,85.2,1010,0
2026-01-28T14:30:00+05:30,85.2,85.7,85.2,85.56,762,0
2026-01-28T14:45:00+05:30,85.56,85.98,83.91,85.32,26021,0
2026-01-28T15:00:00+05:30,85.32,85.32,83.19,84.0,25641,0
2026-01-28T15:15:00+05:30,84.0,87.9,83.97,85.14,32296,0
2026-01-29T09:15:00+05:30,85.08,86.88,85.0,85.0,7645,0
2026-01-29T09:30:00+05:30,85.02,85.03,84.7,85.02,5229,0
2026-01-29T09:45:00+05:30,85.01,85.01,84.75,84.75,2813,0
2026-01-29T10:00:00+05:30,84.75,84.75,83.58,83.97,4596,0
2026-01-29T10:15:00+05:30,84.0,84.38,83.4,83.4,2553,0
2026-01-29T10:30:00+05:30,83.35,83.77,83.13,83.51,1592,0
2026-01-29T10:45:00+05:30,83.51,83.51,83.06,83.27,3072,0
2026-01-29T11:00:00+05:30,83.27,83.27,83.15,83.19,301,0
2026-01-29T11:15:00+05:30,83.19,83.81,83.19,83.47,2443,0
2026-01-29T11:30:00+05:30,83.47,83.99,83.25,83.99,3007,0
2026-01-29T11:45:00+05:30,83.25,83.64,83.25,83.41,672,0
2026-01-29T12:00:00+05:30,83.41,83.5,83.1,83.26,3417,0
2026-01-29T12:15:00+05:30,83.3,83.47,83.0,83.35,5444,0
2026-01-29T12:30:00+05:30,83.35,83.58,83.32,83.37,819,0
2026-01-29T12:45:00+05:30,83.51,83.74,83.51,83.74,620,0
2026-01-29T13:00:00+05:30,83.65,83.67,83.35,83.59,585,0
2026-01-29T13:15:00+05:30,83.59,83.68,83.53,83.68,675,0
2026-01-29T13:30:00+05:30,83.68,83.95,83.48,83.78,4905,0
2026-01-29T13:45:00+05:30,83.78,83.78,83.53,83.76,423,0
2026-01-29T14:00:00+05:30,83.76,84.0,83.54,84.0,4230,0
2026-01-29T14:15:00+05:30,84.0,84.17,84.0,84.16,512,0
2026-01-29T14:30:00+05:30,84.16,84.25,83.98,84.24,5595,0
2026-01-29T14:45:00+05:30,84.47,84.66,83.99,84.18,1520,0
2026-01-29T15:00:00+05:30,83.83,84.34,83.5,83.54,9971,0
2026-01-29T15:15:00+05:30,83.55,84.9,83.03,83.06,28723,0
2026-01-30T09:15:00+05:30,84.21,84.5,82.89,82.89,3642,0
2026-01-30T09:30:00+05:30,82.89,84.06,82.7,84.05,5063,0
2026-01-30T09:45:00+05:30,84.05,84.85,83.57,84.56,10457,0
2026-01-30T10:00:00+05:30,84.56,84.59,84.27,84.32,1664,0
2026-01-30T10:15:00+05:30,84.32,85.09,83.0,83.08,36689,0
2026-01-30T10:30:00+05:30,83.1,83.15,82.8,83.15,2773,0
2026-01-30T10:45:00+05:30,83.21,84.2,83.16,84.18,7391,0
2026-01-30T11:00:00+05:30,84.18,84.4,84.0,84.02,721,0
2026-01-30T11:15:00+05:30,84.1,84.22,84.1,84.22,1011,0
2026-01-30T11:30:00+05:30,84.35,84.6,84.22,84.6,2726,0
2026-01-30T11:45:00+05:30,84.81,85.4,84.62,84.62,3990,0
2026-01-30T12:00:00+05:30,84.62,84.62,84.29,84.53,2219,0
2026-01-30T12:15:00+05:30,84.53,84.53,84.4,84.5,455,0
2026-01-30T12:30:00+05:30,84.51,84.56,84.4,84.56,264,0
2026-01-30T12:45:00+05:30,84.56,84.56,84.2,84.2,1075,0
2026-01-30T13:00:00+05:30,84.4,84.43,83.7,83.7,2642,0
2026-01-30T13:15:00+05:30,83.42,83.84,83.4,83.84,1136,0
2026-01-30T13:30:00+05:30,83.84,84.24,83.84,84.24,64,0
2026-01-30T13:45:00+05:30,84.24,84.5,84.24,84.5,1337,0
2026-01-30T14:00:00+05:30,84.5,84.75,84.43,84.7,3306,0
2026-01-30T14:15:00+05:30,84.7,84.8,84.28,84.28,1010,0
2026-01-30T14:30:00+05:30,84.28,84.33,83.86,84.33,2349,0
2026-01-30T14:45:00+05:30,84.3,84.42,84.11,84.42,2262,0
2026-01-30T15:00:00+05:30,84.4,84.4,83.81,83.87,4452,0
2026-01-30T15:15:00+05:30,83.96,83.97,83.01,83.3,8628,0
2026-02-01T09:15:00+05:30,84.05,84.8,83.78,84.4,2151,0
2026-02-01T09:30:00+05:30,84.4,84.7,83.8,83.8,3856,0
2026-02-01T09:45:00+05:30,84.14,85.0,84.14,85.0,655,0
2026-02-01T10:00:00+05:30,85.0,85.0,83.78,85.0,2912,0
2026-02-01T10:15:00+05:30,85.0,86.2,85.0,86.2,3557,0
2026-02-01T10:30:00+05:30,86.23,86.7,85.44,85.63,4835,0
2026-02-01T10:45:00+05:30,85.67,86.7,85.0,85.62,10544,0
2026-02-01T11:00:00+05:30,85.66,85.8,85.46,85.77,177,0
2026-02-01T11:15:00+05:30,85.72,86.21,85.58,85.85,1330,0
2026-02-01T11:30:00+05:30,85.85,86.07,85.85,85.99,65,0
2026-02-01T11:45:00+05:30,85.99,85.99,85.0,85.3,2204,0
2026-02-01T12:00:00+05:30,85.3,85.4,85.16,85.3,93,0
2026-02-01T12:15:00+05:30,85.3,85.39,85.0,85.28,1988,0
2026-02-01T12:30:00+05:30,85.01,85.5,84.43,85.5,1296,0
2026-02-01T12:45:00+05:30,85.06,85.5,85.0,85.0,1156,0
2026-02-01T13:00:00+05:30,85.0,85.02,84.3,84.76,569,0
2026-02-01T13:15:00+05:30,84.76,85.46,84.76,85.37,383,0
2026-02-01T13:30:00+05:30,85.16,85.68,85.02,85.68,4155,0
2026-02-01T13:45:00+05:30,85.68,85.68,85.5,85.56,1149,0
2026-02-01T14:00:00+05:30,85.56,85.67,85.5,85.52,404,0
2026-02-01T14:15:00+05:30,85.52,85.52,85.21,85.49,1260,0
2026-02-01T14:30:00+05:30,85.49,85.51,85.24,85.51,187,0
2026-02-01T14:45:00+05:30,85.51,85.51,84.42,84.42,1378,0
2026-02-01T15:00:00+05:30,84.89,85.86,84.89,85.81,7150,0
2026-02-01T15:15:00+05:30,85.81,87.3,85.02,85.16,14279,0
2026-02-02T09:15:00+05:30,85.77,86.01,85.08,85.26,4675,0
2026-02-02T09:30:00+05:30,85.26,85.27,84.18,84.75,6725,0
2026-02-02T09:45:00+05:30,84.75,85.25,84.6,84.6,5328,0
2026-02-02T10:00:00+05:30,84.57,84.71,84.34,84.34,1542,0
2026-02-02T10:15:00+05:30,84.33,84.38,84.04,84.28,1449,0
2026-02-02T10:30:00+05:30,84.28,84.78,84.28,84.4,550,0
2026-02-02T10:45:00+05:30,84.4,84.75,84.31,84.42,557,0
2026-02-02T11:00:00+05:30,84.42,84.61,83.42,83.7,5962,0
2026-02-02T11:15:00+05:30,83.67,84.26,83.5,83.76,4692,0
2026-02-02T11:30:00+05:30,83.76,84.82,83.76,84.75,1267,0
2026-02-02T11:45:00+05:30,84.75,85.01,84.45,84.49,2489,0
2026-02-02T12:00:00+05:30,84.38,84.4,83.73,83.73,4311,0
2026-02-02T12:15:00+05:30,83.74,84.0,83.66,83.69,5497,0
2026-02-02T12:30:00+05:30,83.84,83.84,83.58,83.58,311,0
2026-02-02T12:45:00+05:30,83.58,83.96,83.58,83.96,334,0
2026-02-02T13:00:00+05:30,83.96,84.32,83.96,84.29,450,0
2026-02-02T13:15:00+05:30,84.29,84.37,84.06,84.36,1764,0
2026-02-02T13:30:00+05:30,84.36,84.72,84.36,84.63,4392,0
2026-02-02T13:45:00+05:30,84.63,85.19,84.63,85.0,609,0
2026-02-02T14:00:00+05:30,85.0,85.25,84.56,84.98,2508,0
2026-02-02T14:15:00+05:30,84.95,85.06,84.95,85.0,448,0
2026-02-02T14:30:00+05:30,85.0,85.56,85.0,85.15,7660,0
2026-02-02T14:45:00+05:30,85.05,85.3,84.9,85.26,1911,0
2026-02-02T15:00:00+05:30,85.48,85.6,85.26,85.59,2482,0
2026-02-02T15:15:00+05:30,85.46,85.99,83.5,84.5,18201,0
2026-02-03T09:15:00+05:30,89.8,89.81,87.2,87.75,25031,0
2026-02-03T09:30:00+05:30,87.75,87.79,87.0,87.08,6670,0
2026-02-03T09:45:00+05:30,87.06,87.06,86.62,86.78,3333,0
2026-02-03T10:00:00+05:30,86.78,86.97,86.6,86.81,2649,0
2026-02-03T10:15:00+05:30,86.81,87.34,86.76,87.34,866,0
2026-02-03T10:30:00+05:30,87.35,87.42,87.18,87.32,1653,0
2026-02-03T10:45:00+05:30,87.32,87.33,87.27,87.28,601,0
2026-02-03T11:00:00+05:30,87.17,87.62,87.06,87.6,3792,0
2026-02-03T11:15:00+05:30,87.6,87.6,87.44,87.44,115,0
2026-02-03T11:30:00+05:30,87.44,87.51,87.1,87.21,3050,0
2026-02-03T11:45:00+05:30,87.21,87.36,87.13,87.36,1448,0
2026-02-03T12:00:00+05:30,87.36,87.36,87.2,87.25,112,0
2026-02-03T12:15:00+05:30,87.25,87.56,87.11,87.56,2363,0
2026-02-03T12:30:00+05:30,87.49,87.84,87.49,87.84,2176,0
2026-02-03T12:45:00+05:30,87.84,87.84,87.37,87.65,451,0
2026-02-03T13:00:00+05:30,87.65,87.94,87.65,87.88,3287,0
2026-02-03T13:15:00+05:30,87.88,87.97,87.75,87.87,740,0
2026-02-03T13:30:00+05:30,87.87,88.38,87.87,88.0,8818,0
2026-02-03T13:45:00+05:30,88.0,88.0,87.75,87.85,1078,0
2026-02-03T14:00:00+05:30,87.85,88.09,87.85,88.0,878,0
2026-02-03T14:15:00+05:30,88.0,88.37,88.0,88.2,798,0
2026-02-03T14:30:00+05:30,88.2,88.2,87.89,87.89,2005,0
2026-02-03T14:45:00+05:30,87.94,88.0,87.75,87.77,1216,0
2026-02-03T15:00:00+05:30,87.8,88.0,87.75,87.99,3969,0
2026-02-03T15:15:00+05:30,87.88,88.0,87.11,87.8,10527,0
2026-02-04T09:15:00+05:30,87.0,88.8,87.0,88.8,10949,0
2026-02-04T09:30:00+05:30,88.79,88.88,88.52,88.88,2992,0
2026-02-04T09:45:00+05:30,88.88,89.38,88.88,89.14,8576,0
2026-02-04T10:00:00+05:30,89.14,89.65,89.01,89.65,7525,0
2026-02-04T10:15:00+05:30,89.65,89.7,89.11,89.45,1838,0
2026-02-04T10:30:00+05:30,89.45,89.45,89.0,89.0,4619,0
2026-02-04T10:45:00+05:30,89.0,89.18,89.0,89.14,498,0
2026-02-04T11:00:00+05:30,89.14,89.14,88.77,88.77,9100,0
2026-02-04T11:15:00+05:30,88.77,88.77,88.56,88.72,359,0
2026-02-04T11:30:00+05:30,88.72,88.72,88.66,88.72,237,0
2026-02-04T11:45:00+05:30,88.72,88.72,87.85,88.0,2097,0
2026-02-04T12:00:00+05:30,88.11,88.42,87.71,88.12,3002,0
2026-02-04T12:15:00+05:30,88.12,88.99,88.12,88.99,4302,0
2026-02-04T12:30:00+05:30,89.0,89.6,89.0,89.18,4402,0
2026-02-04T12:45:00+05:30,89.18,89.5,89.1,89.1,5517,0
2026-02-04T13:00:00+05:30,89.1,89.4,88.97,89.39,190,0
2026-02-04T13:15:00+05:30,89.4,89.4,89.19,89.2,273,0
2026-02-04T13:30:00+05:30,89.2,89.36,89.2,89.27,312,0
2026-02-04T13:45:00+05:30,89.27,89.36,89.26,89.36,410,0
2026-02-04T14:00:00+05:30,89.36,90.29,89.36,90.29,14712,0
2026-02-04T14:15:00+05:30,90.09,90.86,89.11,90.32,31196,0
2026-02-04T14:30:00+05:30,90.32,92.0,90.32,91.07,36602,0
2026-02-04T14:45:00+05:30,91.19,91.34,90.7,91.3,6356,0
2026-02-04T15:00:00+05:30,91.2,91.8,90.81,91.24,15175,0
2026-02-04T15:15:00+05:30,91.15,91.3,90.0,90.5,26005,0
2026-02-05T09:15:00+05:30,91.6,91.81,90.5,90.5,10965,0
2026-02-05T09:30:00+05:30,90.5,90.68,89.2,89.2,8749,0
2026-02-05T09:45:00+05:30,89.2,90.0,89.0,89.39,15779,0
2026-02-05T10:00:00+05:30,89.39,89.88,89.25,89.6,5237,0
2026-02-05T10:15:00+05:30,89.6,89.78,89.52,89.57,2241,0
2026-02-05T10:30:00+05:30,89.57,89.87,89.44,89.53,1905,0
2026-02-05T10:45:00+05:30,89.72,89.72,89.5,89.53,547,0
2026-02-05T11:00:00+05:30,89.53,89.53,89.46,89.46,1149,0
2026-02-05T11:15:00+05:30,89.46,89.53,89.46,89.49,169,0
2026-02-05T11:30:00+05:30,89.49,89.51,89.34,89.51,1082,0
2026-02-05T11:45:00+05:30,89.51,90.06,89.51,90.06,1320,0
2026-02-05T12:00:00+05:30,90.06,90.06,89.68,89.9,1029,0
2026-02-05T12:15:00+05:30,89.9,90.08,89.8,89.88,1931,0
2026-02-05T12:30:00+05:30,89.88,90.1,89.88,90.0,1316,0
2026-02-05T12:45:00+05:30,90.0,90.52,90.0,90.19,930,0
2026-02-05T13:00:00+05:30,90.19,90.95,90.03,90.9,1212,0
2026-02-05T13:15:00+05:30,90.9,90.9,90.75,90.75,561,0
2026-02-05T13:30:00+05:30,90.75,90.75,90.06,90.06,1652,0
2026-02-05T13:45:00+05:30,90.06,90.06,89.96,90.0,1164,0
2026-02-05T14:00:00+05:30,90.0,90.0,89.0,89.0,16887,0
2026-02-05T14:15:00+05:30,89.0,89.39,89.0,89.0,1676,0
2026-02-05T14:30:00+05:30,89.16,89.51,89.15,89.51,2484,0
2026-02-05T14:45:00+05:30,89.51,89.52,89.15,89.41,1486,0
2026-02-05T15:00:00+05:30,89.41,89.45,89.2,89.2,3447,0
2026-02-05T15:15:00+05:30,89.31,90.0,88.65,90.0,11080,0
2026-02-06T09:15:00+05:30,90.1,92.46,90.01,91.07,35524,0
2026-02-06T09:30:00+05:30,91.09,91.89,91.07,91.59,14989,0
2026-02-06T09:45:00+05:30,91.58,91.7,90.46,91.35,15697,0
2026-02-06T10:00:00+05:30,91.5,91.85,90.46,90.5,25664,0
2026-02-06T10:15:00+05:30,90.53,91.73,90.51,90.71,6038,0
2026-02-06T10:30:00+05:30,90.71,91.0,90.5,90.7,6343,0
2026-02-06T10:45:00+05:30,90.7,91.48,90.61,90.66,5473,0
2026-02-06T11:00:00+05:30,90.97,91.35,90.7,91.05,5223,0
2026-02-06T11:15:00+05:30,91.05,91.88,91.05,91.47,10820,0
2026-02-06T11:30:00+05:30,91.47,91.5,91.27,91.36,5203,0
2026-02-06T11:45:00+05:30,91.36,91.5,91.2,91.4,7788,0
2026-02-06T12:00:00+05:30,91.4,91.89,91.25,91.3,12554,0
2026-02-06T12:15:00+05:30,91.3,91.47,91.2,91.47,3301,0
2026-02-06T12:30:00+05:30,91.47,91.49,91.26,91.47,2037,0
2026-02-06T12:45:00+05:30,91.47,91.47,91.25,91.29,1064,0
2026-02-06T13:00:00+05:30,91.29,91.7,91.28,91.69,4690,0
2026-02-06T13:15:00+05:30,91.55,91.56,91.35,91.37,1613,0
2026-02-06T13:30:00+05:30,91.45,92.12,91.4,92.12,8750,0
