timestamp,open,high,low,close,volume,oi
2026-06-03T10:00:00+05:30,165.5,165.5,165.5,165.5,0,0
2026-06-03T10:15:00+05:30,165.5,165.5,160.9,160.9,10,0
2026-06-03T10:30:00+05:30,160.9,160.9,160.9,160.9,0,0
2026-06-03T10:45:00+05:30,160.9,160.9,160.9,160.9,0,0
2026-06-03T11:00:00+05:30,160.9,160.9,155.0,159.99,97,0
2026-06-03T11:15:00+05:30,159.99,159.99,158.99,158.99,16,0
2026-06-03T11:30:00+05:30,158.99,159.0,158.99,158.99,12,0
2026-06-03T11:45:00+05:30,158.99,158.99,155.0,155.0,29,0
2026-06-03T12:00:00+05:30,155.0,159.96,153.75,153.75,111,0
2026-06-03T12:15:00+05:30,153.75,154.05,153.75,154.05,55,0
2026-06-03T12:30:00+05:30,154.05,154.05,154.05,154.05,0,0
2026-06-03T12:45:00+05:30,154.05,159.96,154.05,159.96,1,0
2026-06-03T13:00:00+05:30,159.96,159.96,159.96,159.96,0,0
2026-06-03T13:15:00+05:30,159.96,159.96,159.96,159.96,0,0
2026-06-03T13:30:00+05:30,159.96,159.96,155.55,155.55,11,0
2026-06-03T13:45:00+05:30,155.55,155.55,154.1,154.1,50,0
2026-06-03T14:00:00+05:30,154.1,157.23,154.1,157.23,1,0
2026-06-03T14:15:00+05:30,154.1,158.95,154.1,158.95,235,0
2026-06-03T14:30:00+05:30,158.95,158.95,158.92,158.93,125,0
2026-06-03T14:45:00+05:30,158.93,158.93,157.09,157.09,1,0
2026-06-03T15:00:00+05:30,157.09,157.09,155.0,155.49,96,0
2026-06-03T15:15:00+05:30,155.49,158.91,155.49,158.91,12,0
2026-06-04T09:15:00+05:30,146.0,161.0,142.15,159.0,727,0
2026-06-04T09:30:00+05:30,159.0,159.0,159.0,159.0,0,0
2026-06-04T09:45:00+05:30,159.0,159.0,155.26,155.26,155,0
2026-06-04T10:00:00+05:30,155.26,158.39,155.15,158.39,69,0
2026-06-04T10:15:00+05:30,158.39,158.39,155.15,155.15,104,0
2026-06-04T10:30:00+05:30,155.15,155.46,155.15,155.4,15,0
2026-06-04T10:45:00+05:30,155.4,155.4,155.4,155.4,1,0
2026-06-04T11:00:00+05:30,155.4,158.5,155.4,155.41,54,0
2026-06-04T11:15:00+05:30,155.41,156.0,155.41,156.0,55,0
2026-06-04T11:30:00+05:30,156.0,156.0,156.0,156.0,0,0
2026-06-04T11:45:00+05:30,156.0,157.0,150.0,150.0,1850,0
2026-06-04T12:00:00+05:30,150.0,152.46,150.0,152.46,93,0
2026-06-04T12:15:00+05:30,152.46,156.29,152.46,156.29,179,0
2026-06-04T12:30:00+05:30,156.29,156.29,156.29,156.29,0,0
2026-06-04T12:45:00+05:30,156.29,156.29,156.29,156.29,0,0
2026-06-04T13:00:00+05:30,156.29,156.29,152.45,152.46,493,0
2026-06-04T13:15:00+05:30,152.46,152.46,152.46,152.46,110,0
2026-06-04T13:30:00+05:30,152.46,152.46,151.01,151.01,8,0
2026-06-04T13:45:00+05:30,151.01,152.46,151.01,152.0,170,0
2026-06-04T14:00:00+05:30,152.0,152.0,150.55,150.55,408,0
2026-06-04T14:15:00+05:30,150.99,152.46,150.0,150.0,778,0
2026-06-04T14:30:00+05:30,150.0,157.35,150.0,157.35,9,0
2026-06-04T14:45:00+05:30,157.35,157.35,157.35,157.35,0,0
2026-06-04T15:00:00+05:30,157.35,157.35,156.97,157.29,61,0
2026-06-04T15:15:00+05:30,157.29,157.29,150.0,155.9,258,0
2026-06-05T09:15:00+05:30,150.16,155.0,146.5,150.0,559,0
2026-06-05T09:30:00+05:30,153.99,153.99,150.0,150.0,30,0
2026-06-05T09:45:00+05:30,150.0,156.0,150.0,156.0,127,0
2026-06-05T10:00:00+05:30,156.0,156.0,150.01,150.01,13,0
2026-06-05T10:15:00+05:30,150.01,150.01,150.01,150.01,0,0
2026-06-05T10:30:00+05:30,150.01,151.1,150.01,151.05,12,0
2026-06-05T10:45:00+05:30,151.05,155.9,151.05,155.89,20,0
2026-06-05T11:00:00+05:30,155.89,155.89,155.0,155.0,51,0
2026-06-05T11:15:00+05:30,155.0,155.0,155.0,155.0,0,0
2026-06-05T11:30:00+05:30,155.0,155.0,155.0,155.0,0,0
2026-06-05T11:45:00+05:30,155.0,155.0,150.76,154.99,255,0
2026-06-05T12:00:00+05:30,154.99,154.99,152.0,152.0,14,0
2026-06-05T12:15:00+05:30,152.0,155.0,152.0,155.0,20,0
2026-06-05T12:30:00+05:30,155.0,155.46,153.9,154.99,203,0
2026-06-05T12:45:00+05:30,152.0,152.0,152.0,152.0,21,0
2026-06-05T13:00:00+05:30,152.0,155.0,152.0,155.0,49,0
2026-06-05T13:15:00+05:30,155.0,155.0,150.01,150.01,140,0
2026-06-05T13:30:00+05:30,150.01,158.7,150.01,153.0,485,0
2026-06-05T13:45:00+05:30,153.0,154.0,153.0,154.0,4,0
2026-06-05T14:00:00+05:30,154.0,154.0,153.05,153.05,102,0
2026-06-05T14:15:00+05:30,153.05,159.9,153.0,159.9,150,0
2026-06-05T14:30:00+05:30,159.9,159.9,153.0,153.0,100,0
2026-06-05T14:45:00+05:30,153.0,153.05,153.0,153.05,50,0
2026-06-05T15:00:00+05:30,153.05,153.1,153.05,153.1,25,0
2026-06-05T15:15:00+05:30,153.1,153.5,153.1,153.1,229,0
2026-06-08T09:15:00+05:30,153.11,153.11,153.11,153.11,111,0
2026-06-08T09:30:00+05:30,153.11,153.11,150.0,153.11,142,0
2026-06-08T09:45:00+05:30,153.11,153.11,150.0,151.99,306,0
2026-06-08T10:00:00+05:30,151.99,152.99,151.0,152.99,61,0
2026-06-08T10:15:00+05:30,152.99,152.99,150.0,150.0,27,0
2026-06-08T10:30:00+05:30,150.05,152.98,150.05,152.98,19,0
2026-06-08T10:45:00+05:30,152.98,152.98,150.1,150.1,165,0
2026-06-08T11:00:00+05:30,151.99,152.94,151.8,151.8,26,0
2026-06-08T11:15:00+05:30,151.8,152.5,151.8,152.5,3,0
2026-06-08T11:30:00+05:30,152.5,153.11,152.5,153.11,183,0
2026-06-08T11:45:00+05:30,153.11,153.11,153.1,153.1,4,0
2026-06-08T12:00:00+05:30,153.1,153.11,153.1,153.11,33,0
2026-06-08T12:15:00+05:30,153.11,153.11,150.05,150.05,100,0
2026-06-08T12:30:00+05:30,150.05,154.89,150.05,154.85,44,0
2026-06-08T12:45:00+05:30,154.85,155.0,150.8,155.0,9,0
2026-06-08T13:00:00+05:30,155.0,155.0,154.23,154.23,1,0
2026-06-08T13:15:00+05:30,154.23,154.23,150.8,150.8,2,0
2026-06-08T13:30:00+05:30,150.8,160.0,150.8,160.0,656,0
2026-06-08T13:45:00+05:30,160.0,160.0,154.5,159.0,150,0
2026-06-08T14:00:00+05:30,159.0,165.0,158.99,164.9,3627,0
2026-06-08T14:15:00+05:30,160.1,164.55,160.0,160.0,2255,0
2026-06-08T14:30:00+05:30,160.0,164.0,159.92,159.92,51,0
2026-06-08T14:45:00+05:30,161.0,162.4,161.0,162.4,106,0
2026-06-08T15:00:00+05:30,162.99,164.5,151.25,151.25,495,0
2026-06-08T15:15:00+05:30,151.25,161.4,151.25,161.4,270,0
2026-06-09T09:15:00+05:30,160.0,164.09,160.0,163.31,160,0
2026-06-09T09:30:00+05:30,163.31,163.31,160.0,160.0,23,0
2026-06-09T09:45:00+05:30,160.0,163.31,160.0,163.3,99,0
2026-06-09T10:00:00+05:30,163.3,163.3,158.34,158.34,2,0
2026-06-09T10:15:00+05:30,158.34,158.34,158.34,158.34,0,0
2026-06-09T10:30:00+05:30,158.34,163.0,158.34,163.0,5,0
2026-06-09T10:45:00+05:30,163.0,163.0,162.0,162.85,167,0
2026-06-09T11:00:00+05:30,162.85,162.85,153.2,162.0,37,0
2026-06-09T11:15:00+05:30,162.0,162.0,162.0,162.0,0,0
2026-06-09T11:30:00+05:30,162.0,162.85,162.0,162.85,200,0
2026-06-09T11:45:00+05:30,162.85,162.85,162.85,162.85,0,0
2026-06-09T12:00:00+05:30,162.85,162.85,155.0,155.0,3,0
2026-06-09T12:15:00+05:30,155.0,155.0,153.5,153.5,21,0
2026-06-09T12:30:00+05:30,153.5,162.85,153.5,162.67,125,0
2026-06-09T12:45:00+05:30,162.67,162.67,162.67,162.67,0,0
2026-06-09T13:00:00+05:30,162.67,162.67,154.15,154.15,1,0
2026-06-09T13:15:00+05:30,154.15,162.85,154.15,162.85,28,0
2026-06-09T13:30:00+05:30,162.85,162.85,162.0,162.0,20,0
2026-06-09T13:45:00+05:30,162.0,162.0,162.0,162.0,0,0
2026-06-09T14:00:00+05:30,162.0,162.0,162.0,162.0,0,0
2026-06-09T14:15:00+05:30,162.0,162.0,162.0,162.0,0,0
2026-06-09T14:30:00+05:30,162.0,162.0,162.0,162.0,0,0
2026-06-09T14:45:00+05:30,162.0,162.0,162.0,162.0,0,0
2026-06-09T15:00:00+05:30,162.0,162.0,162.0,162.0,0,0
2026-06-09T15:15:00+05:30,162.0,163.0,154.35,163.0,1428,0
2026-06-10T09:15:00+05:30,165.75,170.49,161.9,170.0,2385,0
2026-06-10T09:30:00+05:30,170.0,170.0,167.99,167.99,6,0
2026-06-10T09:45:00+05:30,167.49,171.0,165.0,171.0,2262,0
2026-06-10T10:00:00+05:30,171.0,171.0,170.95,171.0,824,0
2026-06-10T10:15:00+05:30,171.0,171.0,165.8,165.8,298,0
2026-06-10T10:30:00+05:30,165.79,175.0,162.01,175.0,2665,0
2026-06-10T10:45:00+05:30,175.0,175.0,164.5,174.0,151,0
2026-06-10T11:00:00+05:30,170.05,177.0,170.0,176.75,1822,0
2026-06-10T11:15:00+05:30,176.75,176.75,163.15,165.7,8617,0
2026-06-10T11:30:00+05:30,165.98,165.99,160.05,162.6,5214,0
2026-06-10T11:45:00+05:30,161.5,163.0,159.01,160.0,3366,0
2026-06-10T12:00:00+05:30,160.0,161.93,159.95,159.98,1264,0
2026-06-10T12:15:00+05:30,159.98,162.95,159.0,159.9,1027,0
2026-06-10T12:30:00+05:30,159.9,162.89,158.31,158.31,1226,0
2026-06-10T12:45:00+05:30,159.97,160.9,159.97,160.9,232,0
2026-06-10T13:00:00+05:30,160.9,161.4,160.84,161.39,262,0
2026-06-10T13:15:00+05:30,161.39,161.4,161.0,161.4,13,0
2026-06-10T13:30:00+05:30,161.4,161.4,158.63,159.01,130,0
2026-06-10T13:45:00+05:30,159.01,160.01,158.61,160.01,225,0
2026-06-10T14:00:00+05:30,160.01,160.9,158.61,160.9,439,0
2026-06-10T14:15:00+05:30,158.71,159.98,158.3,159.98,407,0
2026-06-10T14:30:00+05:30,159.98,159.98,158.0,159.79,385,0
2026-06-10T14:45:00+05:30,159.79,159.79,157.0,157.0,267,0
2026-06-10T15:00:00+05:30,157.0,157.0,153.3,157.0,497,0
2026-06-10T15:15:00+05:30,156.0,158.8,156.0,158.5,1720,0
2026-06-11T09:15:00+05:30,157.95,160.8,152.0,152.0,878,0
2026-06-11T09:30:00+05:30,152.0,160.4,152.0,156.01,292,0
2026-06-11T09:45:00+05:30,156.01,159.9,156.01,157.01,16,0
2026-06-11T10:00:00+05:30,157.01,159.0,157.01,157.07,42,0
2026-06-11T10:15:00+05:30,157.07,157.07,152.4,157.0,372,0
2026-06-11T10:30:00+05:30,157.0,157.95,153.05,157.95,322,0
2026-06-11T10:45:00+05:30,157.95,157.95,156.01,157.7,18,0
2026-06-11T11:00:00+05:30,157.7,157.7,154.01,154.01,2,0
2026-06-11T11:15:00+05:30,154.01,157.0,154.01,157.0,1,0
2026-06-11T11:30:00+05:30,157.0,157.0,155.0,155.0,50,0
2026-06-11T11:45:00+05:30,155.0,159.0,155.0,158.0,200,0
2026-06-11T12:00:00+05:30,158.0,158.79,158.0,158.79,1,0
2026-06-11T12:15:00+05:30,158.79,158.79,158.0,158.0,4,0
2026-06-11T12:30:00+05:30,158.0,158.0,156.0,156.0,1,0
2026-06-11T12:45:00+05:30,156.0,156.0,156.0,156.0,5,0
2026-06-11T13:00:00+05:30,156.0,159.85,156.0,159.85,15,0
2026-06-11T13:15:00+05:30,159.85,159.85,156.0,156.0,5,0
2026-06-11T13:30:00+05:30,156.0,158.0,156.0,158.0,23,0
2026-06-11T13:45:00+05:30,158.0,158.0,157.6,157.6,25,0
2026-06-11T14:00:00+05:30,157.6,158.8,157.5,158.8,39,0
2026-06-11T14:15:00+05:30,158.8,158.8,158.8,158.8,0,0
2026-06-11T14:30:00+05:30,158.8,158.8,157.0,157.0,102,0
2026-06-11T14:45:00+05:30,157.0,157.0,155.0,155.0,20,0
2026-06-11T15:00:00+05:30,155.0,157.99,155.0,157.99,1,0
2026-06-11T15:15:00+05:30,155.5,161.93,155.5,161.93,659,0
2026-06-12T09:15:00+05:30,157.0,161.0,157.0,161.0,20,0
2026-06-12T09:30:00+05:30,161.0,162.75,161.0,161.0,13,0
2026-06-12T09:45:00+05:30,161.0,161.0,160.99,161.0,600,0
2026-06-12T10:00:00+05:30,161.0,161.0,161.0,161.0,0,0
2026-06-12T10:15:00+05:30,161.0,161.0,156.0,156.0,206,0
2026-06-12T10:30:00+05:30,156.0,159.99,156.0,159.99,23,0
2026-06-12T10:45:00+05:30,159.99,159.99,159.99,159.99,0,0
2026-06-12T11:00:00+05:30,159.99,159.99,156.5,156.5,3,0
2026-06-12T11:15:00+05:30,156.5,157.0,156.5,156.53,12,0
2026-06-12T11:30:00+05:30,156.53,157.05,156.53,157.05,4,0
2026-06-12T11:45:00+05:30,157.05,161.0,156.22,156.22,177,0
2026-06-12T12:00:00+05:30,156.22,156.22,156.22,156.22,0,0
2026-06-12T12:15:00+05:30,156.22,156.22,156.22,156.22,0,0
2026-06-12T12:30:00+05:30,156.22,160.89,156.22,160.89,1,0
2026-06-12T12:45:00+05:30,160.89,160.89,157.03,157.03,6,0
2026-06-12T13:00:00+05:30,157.03,160.99,156.32,160.0,39,0
2026-06-12T13:15:00+05:30,159.52,160.0,159.52,159.71,703,0
2026-06-12T13:30:00+05:30,159.71,160.5,159.5,159.5,402,0
2026-06-12T13:45:00+05:30,159.5,159.5,159.5,159.5,0,0
2026-06-12T14:00:00+05:30,159.5,160.0,159.5,160.0,1,0
2026-06-12T14:15:00+05:30,160.0,160.0,160.0,160.0,0,0
2026-06-12T14:30:00+05:30,160.0,160.0,159.0,159.0,1,0
2026-06-12T14:45:00+05:30,159.0,159.0,159.0,159.0,149,0
2026-06-12T15:00:00+05:30,159.0,160.0,159.0,160.0,2,0
2026-06-12T15:15:00+05:30,160.0,160.95,160.0,160.0,247,0
2026-06-15T09:15:00+05:30,162.9,162.9,160.8,161.0,400,0
2026-06-15T09:30:00+05:30,161.0,161.0,161.0,161.0,300,0
2026-06-15T09:45:00+05:30,161.0,164.95,160.81,164.8,114,0
2026-06-15T10:00:00+05:30,164.8,164.8,164.8,164.8,0,0
2026-06-15T10:15:00+05:30,164.8,164.8,163.95,163.95,10,0
2026-06-15T10:30:00+05:30,163.95,163.95,163.95,163.95,0,0
2026-06-15T10:45:00+05:30,163.95,163.95,162.5,162.5,21,0
2026-06-15T11:00:00+05:30,162.5,163.0,161.1,161.1,57,0
2026-06-15T11:15:00+05:30,161.1,161.1,161.1,161.1,0,0
2026-06-15T11:30:00+05:30,161.1,163.0,161.1,163.0,60,0
2026-06-15T11:45:00+05:30,163.0,163.0,162.99,163.0,62,0
2026-06-15T12:00:00+05:30,163.0,163.95,163.0,163.89,59,0
2026-06-15T12:15:00+05:30,163.89,163.89,163.89,163.89,12,0
2026-06-15T12:30:00+05:30,163.89,163.89,162.01,163.0,46,0
2026-06-15T12:45:00+05:30,163.0,163.94,163.0,163.94,80,0
2026-06-15T13:00:00+05:30,163.94,174.4,163.45,170.0,3079,0
2026-06-15T13:15:00+05:30,169.99,173.0,164.05,166.0,10363,0
2026-06-15T13:30:00+05:30,166.2,171.0,164.0,167.0,12797,0
2026-06-15T13:45:00+05:30,166.99,167.84,165.25,165.26,4024,0
2026-06-15T14:00:00+05:30,165.26,166.1,165.26,165.5,129,0
2026-06-15T14:15:00+05:30,165.5,168.0,165.25,168.0,5954,0
2026-06-15T14:30:00+05:30,168.0,169.79,168.0,168.0,1106,0
2026-06-15T14:45:00+05:30,168.0,169.79,168.0,169.79,360,0
2026-06-15T15:00:00+05:30,169.79,171.0,169.5,169.95,1311,0
2026-06-15T15:15:00+05:30,169.95,169.95,167.0,169.0,2782,0
2026-06-16T09:15:00+05:30,167.01,170.0,167.0,167.0,458,0
2026-06-16T09:30:00+05:30,168.99,170.0,166.06,169.0,837,0
2026-06-16T09:45:00+05:30,167.12,170.0,166.8,167.0,106,0
2026-06-16T10:00:00+05:30,167.0,167.12,167.0,167.01,218,0
2026-06-16T10:15:00+05:30,167.01,167.84,166.8,167.84,183,0
2026-06-16T10:30:00+05:30,167.84,167.84,167.84,167.84,150,0
2026-06-16T10:45:00+05:30,167.84,168.01,167.84,168.0,264,0
2026-06-16T11:00:00+05:30,168.0,169.07,166.04,166.46,532,0
2026-06-16T11:15:00+05:30,166.46,166.46,166.46,166.46,0,0
2026-06-16T11:30:00+05:30,166.46,166.46,166.46,166.46,0,0
2026-06-16T11:45:00+05:30,166.46,171.99,166.46,170.0,1080,0
2026-06-16T12:00:00+05:30,170.0,170.0,170.0,170.0,0,0
2026-06-16T12:15:00+05:30,170.0,171.4,166.01,166.01,107,0
2026-06-16T12:30:00+05:30,166.01,171.0,166.01,170.7,3129,0
2026-06-16T12:45:00+05:30,170.7,171.0,167.03,171.0,527,0
2026-06-16T13:00:00+05:30,171.0,171.0,171.0,171.0,0,0
2026-06-16T13:15:00+05:30,171.0,171.0,171.0,171.0,0,0
2026-06-16T13:30:00+05:30,170.78,170.79,168.5,168.5,575,0
2026-06-16T13:45:00+05:30,168.5,170.46,168.5,170.46,191,0
2026-06-16T14:00:00+05:30,170.46,170.46,170.46,170.46,0,0
2026-06-16T14:15:00+05:30,168.52,168.52,168.1,168.1,43,0
2026-06-16T14:30:00+05:30,168.1,170.78,168.1,168.7,411,0
2026-06-16T14:45:00+05:30,168.7,170.6,168.7,169.24,225,0
2026-06-16T15:00:00+05:30,169.24,170.6,169.01,170.5,133,0
2026-06-16T15:15:00+05:30,169.65,170.4,169.11,170.36,1157,0
2026-06-17T09:15:00+05:30,170.3,170.7,164.1,164.1,981,0
2026-06-17T09:30:00+05:30,164.1,169.47,164.1,168.99,21,0
2026-06-17T09:45:00+05:30,168.99,170.0,168.8,170.0,2496,0
2026-06-17T10:00:00+05:30,170.0,170.0,166.05,166.05,702,0
2026-06-17T10:15:00+05:30,166.05,169.78,166.05,166.15,230,0
2026-06-17T10:30:00+05:30,166.15,166.31,166.15,166.31,25,0
2026-06-17T10:45:00+05:30,166.31,166.31,166.31,166.31,0,0
2026-06-17T11:00:00+05:30,166.31,168.99,166.31,168.99,1,0
2026-06-17T11:15:00+05:30,168.99,169.7,166.0,168.0,1777,0
2026-06-17T11:30:00+05:30,168.0,169.7,166.01,167.23,1049,0
2026-06-17T11:45:00+05:30,167.23,167.23,167.0,167.0,7,0
2026-06-17T12:00:00+05:30,167.0,167.0,166.02,166.02,12,0
2026-06-17T12:15:00+05:30,166.01,166.01,166.01,166.01,10,0
2026-06-17T12:30:00+05:30,166.01,170.0,166.01,170.0,1475,0
2026-06-17T12:45:00+05:30,170.0,170.0,168.0,169.75,311,0
2026-06-17T13:00:00+05:30,168.0,168.01,168.0,168.01,29,0
2026-06-17T13:15:00+05:30,168.01,168.23,168.01,168.23,35,0
2026-06-17T13:30:00+05:30,168.23,168.26,166.15,166.15,827,0
2026-06-17T13:45:00+05:30,166.15,169.3,166.15,169.29,211,0
2026-06-17T14:00:00+05:30,169.0,169.45,166.58,169.3,221,0
2026-06-17T14:15:00+05:30,169.3,169.3,169.3,169.3,0,0
2026-06-17T14:30:00+05:30,169.3,169.3,166.73,166.73,55,0
2026-06-17T14:45:00+05:30,166.7,168.69,164.4,168.69,1054,0
2026-06-17T15:00:00+05:30,168.69,168.69,166.0,168.0,384,0
2026-06-17T15:15:00+05:30,168.0,168.0,167.0,167.8,117,0
2026-06-18T09:15:00+05:30,165.61,178.0,165.61,170.0,780,0
2026-06-18T09:30:00+05:30,170.0,171.9,169.01,169.01,65,0
2026-06-18T09:45:00+05:30,169.01,170.99,169.0,169.95,350,0
2026-06-18T10:00:00+05:30,169.95,170.49,166.4,170.49,462,0
2026-06-18T10:15:00+05:30,170.49,170.49,166.22,166.31,446,0
2026-06-18T10:30:00+05:30,170.27,170.47,167.01,167.01,403,0
2026-06-18T10:45:00+05:30,167.01,167.05,167.01,167.05,4,0
2026-06-18T11:00:00+05:30,169.0,169.0,167.05,167.05,52,0
2026-06-18T11:15:00+05:30,167.05,168.99,166.0,166.31,2699,0
2026-06-18T11:30:00+05:30,166.31,169.99,166.31,169.99,135,0
2026-06-18T11:45:00+05:30,169.99,169.99,168.97,169.8,37,0
2026-06-18T12:00:00+05:30,169.8,169.8,169.77,169.77,6,0
2026-06-18T12:15:00+05:30,169.77,169.77,169.7,169.7,120,0
2026-06-18T12:30:00+05:30,169.7,169.7,162.17,163.46,1610,0
2026-06-18T12:45:00+05:30,163.46,168.78,163.46,168.78,47,0
2026-06-18T13:00:00+05:30,168.78,168.78,163.6,163.6,98,0
2026-06-18T13:15:00+05:30,163.6,168.24,163.6,168.24,11,0
2026-06-18T13:30:00+05:30,168.24,168.24,163.6,163.6,182,0
2026-06-18T13:45:00+05:30,163.6,164.0,163.6,164.0,2,0
2026-06-18T14:00:00+05:30,164.0,167.44,164.0,167.44,2,0
2026-06-18T14:15:00+05:30,167.44,167.44,167.44,167.44,4,0
2026-06-18T14:30:00+05:30,167.44,168.44,166.75,167.0,138,0
2026-06-18T14:45:00+05:30,167.0,167.0,166.76,166.76,9,0
2026-06-18T15:00:00+05:30,166.76,166.76,165.61,165.61,16,0
2026-06-18T15:15:00+05:30,165.61,168.0,165.0,165.0,672,0
2026-06-19T09:15:00+05:30,168.99,168.99,165.82,165.82,153,0
2026-06-19T09:30:00+05:30,165.82,167.95,165.82,167.95,28,0
2026-06-19T09:45:00+05:30,167.95,167.95,167.95,167.95,0,0
2026-06-19T10:00:00+05:30,167.95,167.95,164.01,164.01,70,0
2026-06-19T10:15:00+05:30,164.01,167.88,164.0,167.88,34,0
2026-06-19T10:30:00+05:30,167.88,167.88,167.6,167.6,7,0
2026-06-19T10:45:00+05:30,167.6,167.6,167.6,167.6,0,0
2026-06-19T11:00:00+05:30,167.6,167.6,165.01,167.6,35,0
2026-06-19T11:15:00+05:30,167.6,167.6,167.6,167.6,0,0
2026-06-19T11:30:00+05:30,167.6,167.6,167.6,167.6,0,0
2026-06-19T11:45:00+05:30,167.6,167.6,167.6,167.6,0,0
2026-06-19T12:00:00+05:30,167.6,167.6,167.6,167.6,0,0
2026-06-19T12:15:00+05:30,167.6,167.6,166.3,166.94,243,0
2026-06-19T12:30:00+05:30,165.3,165.3,164.05,164.05,211,0
2026-06-19T12:45:00+05:30,164.05,164.05,164.05,164.05,0,0
2026-06-19T13:00:00+05:30,164.05,165.05,164.05,165.0,140,0
2026-06-19T13:15:00+05:30,165.0,165.0,165.0,165.0,208,0
2026-06-19T13:30:00+05:30,165.0,165.0,165.0,165.0,0,0
2026-06-19T13:45:00+05:30,165.0,165.0,165.0,165.0,0,0
2026-06-19T14:00:00+05:30,165.0,166.0,165.0,166.0,1,0
2026-06-19T14:15:00+05:30,166.0,167.8,165.0,167.7,227,0
2026-06-19T14:30:00+05:30,167.7,167.7,163.0,163.0,3518,0
2026-06-19T14:45:00+05:30,163.0,164.0,163.0,164.0,3,0
2026-06-19T15:00:00+05:30,164.0,164.0,164.0,164.0,0,0
2026-06-19T15:15:00+05:30,164.0,164.82,164.0,164.0,709,0
2026-06-22T09:15:00+05:30,164.05,175.0,164.05,171.5,11295,0
2026-06-22T09:30:00+05:30,171.5,171.5,165.0,169.99,6024,0
2026-06-22T09:45:00+05:30,169.85,169.95,165.0,165.0,4892,0
2026-06-22T10:00:00+05:30,165.0,165.0,164.69,164.69,844,0
2026-06-22T10:15:00+05:30,164.69,165.0,164.21,165.0,371,0
2026-06-22T10:30:00+05:30,165.0,166.96,164.1,164.1,3,0
2026-06-22T10:45:00+05:30,164.1,164.11,164.1,164.1,1000,0
2026-06-22T11:00:00+05:30,164.1,164.1,164.1,164.1,0,0
2026-06-22T11:15:00+05:30,164.1,164.1,164.1,164.1,0,0
2026-06-22T11:30:00+05:30,164.1,166.97,164.1,166.97,5,0
2026-06-22T11:45:00+05:30,166.97,166.97,164.2,166.39,38,0
2026-06-22T12:00:00+05:30,166.39,166.39,164.1,164.1,300,0
2026-06-22T12:15:00+05:30,164.1,165.93,164.1,165.93,10,0
2026-06-22T12:30:00+05:30,165.93,166.39,165.88,166.3,555,0
2026-06-22T12:45:00+05:30,166.3,166.3,164.99,164.99,205,0
2026-06-22T13:00:00+05:30,164.99,166.2,164.99,166.2,9,0
2026-06-22T13:15:00+05:30,166.2,166.2,164.38,164.38,20,0
2026-06-22T13:30:00+05:30,164.38,166.2,164.38,166.18,576,0
2026-06-22T13:45:00+05:30,166.18,166.18,166.1,166.1,30,0
2026-06-22T14:00:00+05:30,166.1,166.1,164.51,164.51,25,0
2026-06-22T14:15:00+05:30,165.99,170.0,165.99,166.0,4495,0
2026-06-22T14:30:00+05:30,166.0,166.0,166.0,166.0,0,0
2026-06-22T14:45:00+05:30,166.0,168.5,165.51,166.99,230,0
2026-06-22T15:00:00+05:30,165.65,167.7,163.0,164.0,1268,0
2026-06-22T15:15:00+05:30,164.0,167.0,164.0,166.9,163,0
2026-06-23T09:15:00+05:30,171.7,171.7,166.2,166.22,295,0
2026-06-23T09:30:00+05:30,166.22,169.98,163.0,167.04,457,0
2026-06-23T09:45:00+05:30,167.04,167.04,167.04,167.04,0,0
2026-06-23T10:00:00+05:30,167.04,169.86,163.01,169.86,6,0
2026-06-23T10:15:00+05:30,169.86,169.86,164.0,164.0,30,0
2026-06-23T10:30:00+05:30,164.0,169.75,164.0,169.75,10,0
2026-06-23T10:45:00+05:30,169.75,169.75,163.0,163.0,489,0
2026-06-23T11:00:00+05:30,160.54,162.99,158.01,162.0,1733,0
2026-06-23T11:15:00+05:30,162.0,162.1,162.0,162.1,40,0
2026-06-23T11:30:00+05:30,162.1,162.1,160.0,160.0,756,0
2026-06-23T11:45:00+05:30,160.0,160.01,160.0,160.01,3,0
2026-06-23T12:00:00+05:30,160.01,161.0,160.01,161.0,53,0
2026-06-23T12:15:00+05:30,161.0,161.94,161.0,161.94,1917,0
2026-06-23T12:30:00+05:30,161.94,165.0,161.94,162.99,388,0
2026-06-23T12:45:00+05:30,162.99,162.99,162.99,162.99,0,0
2026-06-23T13:00:00+05:30,162.99,164.7,160.0,160.0,777,0
2026-06-23T13:15:00+05:30,160.0,164.68,160.0,164.68,100,0
2026-06-23T13:30:00+05:30,164.68,164.68,163.0,163.0,10,0
2026-06-23T13:45:00+05:30,163.0,163.0,162.79,162.79,1,0
2026-06-23T14:00:00+05:30,162.79,162.79,162.5,162.5,1,0
2026-06-23T14:15:00+05:30,162.5,162.5,162.5,162.5,0,0
2026-06-23T14:30:00+05:30,162.5,162.79,162.5,162.79,3,0
2026-06-23T14:45:00+05:30,162.79,162.79,160.0,160.99,508,0
2026-06-23T15:00:00+05:30,162.78,165.14,162.5,165.14,1918,0
2026-06-23T15:15:00+05:30,165.14,165.14,160.01,160.01,1144,0
2026-06-24T09:15:00+05:30,164.97,164.97,164.97,164.97,1000,0
2026-06-24T09:30:00+05:30,161.0,164.87,161.0,162.51,2323,0
2026-06-24T09:45:00+05:30,162.51,164.57,160.01,163.99,177,0
2026-06-24T10:00:00+05:30,163.99,163.99,163.18,163.99,250,0
