timestamp,open,high,low,close,volume,oi
2026-06-03T09:45:00+05:30,541.4,541.45,538.0,539.0,2090,0
2026-06-03T10:00:00+05:30,539.0,539.1,537.55,538.85,506,0
2026-06-03T10:15:00+05:30,538.85,538.85,535.0,537.3,3273,0
2026-06-03T10:30:00+05:30,537.3,537.35,534.05,536.8,1832,0
2026-06-03T10:45:00+05:30,536.0,537.8,535.0,537.6,1096,0
2026-06-03T11:00:00+05:30,537.3,541.2,537.3,540.05,5070,0
2026-06-03T11:15:00+05:30,540.05,542.35,538.2,542.1,1243,0
2026-06-03T11:30:00+05:30,541.5,542.85,539.65,542.15,1325,0
2026-06-03T11:45:00+05:30,542.2,542.9,536.9,537.3,1708,0
2026-06-03T12:00:00+05:30,537.2,537.4,533.1,535.1,2158,0
2026-06-03T12:15:00+05:30,535.1,537.45,535.1,537.3,917,0
2026-06-03T12:30:00+05:30,537.3,540.1,536.2,539.75,501,0
2026-06-03T12:45:00+05:30,539.75,539.75,538.45,539.6,123,0
2026-06-03T13:00:00+05:30,539.6,539.6,536.55,537.15,208,0
2026-06-03T13:15:00+05:30,537.15,538.0,535.35,536.15,885,0
2026-06-03T13:30:00+05:30,536.15,537.3,535.8,536.2,518,0
2026-06-03T13:45:00+05:30,536.2,537.25,535.85,536.05,362,0
2026-06-03T14:00:00+05:30,536.05,537.95,535.0,536.55,1480,0
2026-06-03T14:15:00+05:30,536.55,538.95,536.55,537.25,1680,0
2026-06-03T14:30:00+05:30,538.05,538.95,537.85,538.05,628,0
2026-06-03T14:45:00+05:30,538.65,541.25,538.05,539.2,839,0
2026-06-03T15:00:00+05:30,539.7,542.0,538.15,539.35,1835,0
2026-06-03T15:15:00+05:30,540.5,542.7,540.45,540.75,1900,0
2026-06-04T09:15:00+05:30,541.0,546.15,538.35,545.45,1900,0
2026-06-04T09:30:00+05:30,543.1,544.65,540.1,542.45,1281,0
2026-06-04T09:45:00+05:30,541.1,545.05,540.6,543.15,1269,0
2026-06-04T10:00:00+05:30,544.05,549.15,544.0,544.65,2537,0
2026-06-04T10:15:00+05:30,544.65,546.95,544.55,546.05,1960,0
2026-06-04T10:30:00+05:30,546.55,547.0,545.05,547.0,460,0
2026-06-04T10:45:00+05:30,546.4,547.9,542.1,544.1,3807,0
2026-06-04T11:00:00+05:30,544.55,545.5,542.1,544.45,1165,0
2026-06-04T11:15:00+05:30,544.6,544.9,542.1,543.1,940,0
2026-06-04T11:30:00+05:30,543.1,545.25,541.95,545.0,625,0
2026-06-04T11:45:00+05:30,545.1,545.75,544.0,545.25,1002,0
2026-06-04T12:00:00+05:30,545.25,549.95,543.75,545.35,4106,0
2026-06-04T12:15:00+05:30,545.35,546.95,544.45,545.6,908,0
2026-06-04T12:30:00+05:30,545.6,546.3,542.15,543.55,1852,0
2026-06-04T12:45:00+05:30,543.6,544.35,543.15,543.25,280,0
2026-06-04T13:00:00+05:30,543.3,544.9,541.3,541.7,3044,0
2026-06-04T13:15:00+05:30,541.65,542.9,540.0,541.05,2801,0
2026-06-04T13:30:00+05:30,541.05,542.25,539.8,541.4,1638,0
2026-06-04T13:45:00+05:30,541.4,542.7,539.5,541.05,2591,0
2026-06-04T14:00:00+05:30,541.05,542.0,540.05,540.05,365,0
2026-06-04T14:15:00+05:30,540.05,542.7,540.05,541.75,1306,0
2026-06-04T14:30:00+05:30,541.75,545.95,541.75,542.95,2736,0
2026-06-04T14:45:00+05:30,543.0,546.95,542.05,542.75,1133,0
2026-06-04T15:00:00+05:30,542.75,544.3,541.65,543.0,1500,0
2026-06-04T15:15:00+05:30,542.4,544.2,541.3,541.5,3603,0
2026-06-05T09:15:00+05:30,541.55,548.85,538.0,539.5,8760,0
2026-06-05T09:30:00+05:30,541.55,546.0,541.55,544.1,871,0
2026-06-05T09:45:00+05:30,544.2,546.4,542.0,544.65,1357,0
2026-06-05T10:00:00+05:30,544.8,547.95,543.5,546.9,1348,0
2026-06-05T10:15:00+05:30,546.9,546.9,545.0,545.0,211,0
2026-06-05T10:30:00+05:30,545.2,545.9,543.05,543.65,688,0
2026-06-05T10:45:00+05:30,543.0,546.0,542.5,545.5,884,0
2026-06-05T11:00:00+05:30,545.5,546.55,544.75,545.6,344,0
2026-06-05T11:15:00+05:30,545.6,546.6,544.0,545.4,428,0
2026-06-05T11:30:00+05:30,545.4,548.1,544.6,544.6,1517,0
2026-06-05T11:45:00+05:30,545.8,550.2,545.35,549.0,3680,0
2026-06-05T12:00:00+05:30,547.95,550.2,547.95,548.85,1072,0
2026-06-05T12:15:00+05:30,549.2,549.9,548.3,549.6,505,0
2026-06-05T12:30:00+05:30,548.6,550.45,547.0,548.9,2640,0
2026-06-05T12:45:00+05:30,548.9,553.4,548.9,550.8,2308,0
2026-06-05T13:00:00+05:30,550.75,551.5,548.55,548.55,2064,0
2026-06-05T13:15:00+05:30,548.55,550.65,548.1,548.15,333,0
2026-06-05T13:30:00+05:30,548.0,549.6,547.0,547.2,2624,0
2026-06-05T13:45:00+05:30,547.2,550.35,547.15,547.6,519,0
2026-06-05T14:00:00+05:30,547.6,548.55,547.05,548.5,326,0
2026-06-05T14:15:00+05:30,548.5,550.0,548.5,550.0,3244,0
2026-06-05T14:30:00+05:30,550.0,552.75,549.7,551.05,2427,0
2026-06-05T14:45:00+05:30,552.7,552.95,551.0,551.0,891,0
2026-06-05T15:00:00+05:30,551.05,551.9,550.9,551.15,926,0
2026-06-05T15:15:00+05:30,551.85,554.6,551.0,553.0,3951,0
2026-06-08T09:15:00+05:30,549.0,561.0,542.5,559.7,11487,0
2026-06-08T09:30:00+05:30,560.0,560.45,553.2,554.4,3131,0
2026-06-08T09:45:00+05:30,554.4,559.0,553.4,557.2,2826,0
2026-06-08T10:00:00+05:30,557.0,558.4,554.3,556.3,1338,0
2026-06-08T10:15:00+05:30,556.3,556.35,553.0,554.0,1084,0
2026-06-08T10:30:00+05:30,554.0,556.15,554.0,554.15,485,0
2026-06-08T10:45:00+05:30,554.3,555.8,552.0,553.1,1084,0
2026-06-08T11:00:00+05:30,553.65,558.8,553.65,554.5,1674,0
2026-06-08T11:15:00+05:30,555.8,555.95,554.95,554.95,364,0
2026-06-08T11:30:00+05:30,555.0,555.9,554.0,555.65,740,0
2026-06-08T11:45:00+05:30,555.65,555.65,554.0,554.0,760,0
2026-06-08T12:00:00+05:30,554.0,554.65,554.0,554.05,233,0
2026-06-08T12:15:00+05:30,554.0,555.0,553.55,555.0,300,0
2026-06-08T12:30:00+05:30,554.0,554.95,553.65,553.7,463,0
2026-06-08T12:45:00+05:30,554.1,554.9,553.6,554.0,1244,0
2026-06-08T13:00:00+05:30,554.0,554.0,545.05,547.8,12787,0
2026-06-08T13:15:00+05:30,546.75,547.0,543.35,543.8,2112,0
2026-06-08T13:30:00+05:30,543.95,544.8,539.15,540.9,5807,0
2026-06-08T13:45:00+05:30,540.85,541.9,539.45,539.8,1485,0
2026-06-08T14:00:00+05:30,540.5,540.5,538.0,539.05,2450,0
2026-06-08T14:15:00+05:30,539.9,540.5,538.0,538.0,984,0
2026-06-08T14:30:00+05:30,537.5,539.0,536.4,537.05,1578,0
2026-06-08T14:45:00+05:30,537.0,538.9,536.45,536.85,1067,0
2026-06-08T15:00:00+05:30,537.8,538.45,535.0,536.25,3748,0
2026-06-08T15:15:00+05:30,536.25,537.85,532.0,534.0,4647,0
2026-06-09T09:15:00+05:30,534.2,548.0,534.2,541.45,3845,0
2026-06-09T09:30:00+05:30,542.2,542.65,536.1,537.55,2685,0
2026-06-09T09:45:00+05:30,537.5,541.4,537.5,537.75,2980,0
2026-06-09T10:00:00+05:30,539.05,540.5,536.6,538.35,546,0
2026-06-09T10:15:00+05:30,538.0,555.1,536.6,547.55,14191,0
2026-06-09T10:30:00+05:30,547.55,552.3,542.55,545.8,3846,0
2026-06-09T10:45:00+05:30,546.0,547.0,543.75,545.0,976,0
2026-06-09T11:00:00+05:30,545.0,547.7,543.7,547.65,1013,0
2026-06-09T11:15:00+05:30,547.65,547.7,544.4,546.25,568,0
2026-06-09T11:30:00+05:30,546.55,546.65,544.2,546.6,1305,0
2026-06-09T11:45:00+05:30,546.6,547.7,545.05,545.1,1065,0
2026-06-09T12:00:00+05:30,545.1,547.55,544.9,546.05,274,0
2026-06-09T12:15:00+05:30,546.05,546.2,545.0,545.2,149,0
2026-06-09T12:30:00+05:30,546.4,547.1,543.05,545.9,1980,0
2026-06-09T12:45:00+05:30,545.9,546.1,543.65,544.7,209,0
2026-06-09T13:00:00+05:30,544.7,546.0,543.35,544.45,717,0
2026-06-09T13:15:00+05:30,544.85,544.9,541.95,544.2,987,0
2026-06-09T13:30:00+05:30,544.1,544.45,542.1,542.9,6733,0
2026-06-09T13:45:00+05:30,542.9,543.85,542.15,542.35,307,0
2026-06-09T14:00:00+05:30,542.35,543.35,541.0,541.05,656,0
2026-06-09T14:15:00+05:30,541.05,544.95,541.0,541.45,1443,0
2026-06-09T14:30:00+05:30,542.6,544.4,542.45,543.15,932,0
2026-06-09T14:45:00+05:30,543.15,544.5,542.1,543.0,560,0
2026-06-09T15:00:00+05:30,543.85,546.75,542.75,543.35,3154,0
2026-06-09T15:15:00+05:30,544.25,545.15,543.0,543.75,2981,0
2026-06-10T09:15:00+05:30,544.35,548.45,544.35,545.8,1662,0
2026-06-10T09:30:00+05:30,546.0,549.4,544.6,547.5,2322,0
2026-06-10T09:45:00+05:30,547.5,548.55,545.0,545.0,1191,0
2026-06-10T10:00:00+05:30,545.8,546.5,545.0,545.45,364,0
2026-06-10T10:15:00+05:30,545.15,549.5,545.0,549.35,1744,0
2026-06-10T10:30:00+05:30,549.0,549.95,548.55,549.95,492,0
2026-06-10T10:45:00+05:30,549.95,550.6,548.5,549.85,593,0
2026-06-10T11:00:00+05:30,549.85,549.85,547.3,547.95,417,0
2026-06-10T11:15:00+05:30,549.1,549.5,547.95,549.0,292,0
2026-06-10T11:30:00+05:30,549.0,549.0,545.25,545.25,492,0
2026-06-10T11:45:00+05:30,545.25,547.1,545.25,547.05,300,0
2026-06-10T12:00:00+05:30,547.05,547.05,543.55,544.9,809,0
2026-06-10T12:15:00+05:30,544.9,544.9,542.0,542.2,363,0
2026-06-10T12:30:00+05:30,542.25,544.45,540.0,544.0,3642,0
2026-06-10T12:45:00+05:30,543.1,545.0,540.0,540.05,7336,0
2026-06-10T13:00:00+05:30,541.2,541.75,540.0,540.25,870,0
2026-06-10T13:15:00+05:30,540.3,542.1,540.0,541.85,2683,0
2026-06-10T13:30:00+05:30,541.05,542.95,540.55,542.2,1989,0
2026-06-10T13:45:00+05:30,542.2,543.8,542.0,542.0,984,0
2026-06-10T14:00:00+05:30,542.0,542.95,538.1,538.1,2475,0
2026-06-10T14:15:00+05:30,538.1,539.4,535.0,536.6,3749,0
2026-06-10T14:30:00+05:30,537.3,538.0,533.1,535.25,3308,0
2026-06-10T14:45:00+05:30,534.15,537.0,534.0,537.0,934,0
2026-06-10T15:00:00+05:30,537.35,537.4,534.0,534.0,2965,0
2026-06-10T15:15:00+05:30,533.35,536.45,533.1,536.0,3226,0
2026-06-11T09:15:00+05:30,534.8,539.95,531.0,534.4,3659,0
2026-06-11T09:30:00+05:30,534.4,537.5,534.4,535.55,392,0
2026-06-11T09:45:00+05:30,535.55,538.45,534.65,536.45,1314,0
2026-06-11T10:00:00+05:30,536.45,538.2,535.05,536.9,441,0
2026-06-11T10:15:00+05:30,537.0,543.45,535.6,540.3,2873,0
2026-06-11T10:30:00+05:30,540.0,542.4,537.85,538.8,2463,0
2026-06-11T10:45:00+05:30,538.8,540.0,538.2,539.0,5516,0
2026-06-11T11:00:00+05:30,539.0,539.0,533.1,537.0,3489,0
2026-06-11T11:15:00+05:30,537.0,538.4,536.0,537.95,870,0
2026-06-11T11:30:00+05:30,537.95,538.95,535.85,536.2,430,0
2026-06-11T11:45:00+05:30,536.2,538.3,536.05,538.3,247,0
2026-06-11T12:00:00+05:30,538.3,541.45,536.25,540.15,1202,0
2026-06-11T12:15:00+05:30,540.1,542.0,538.1,540.0,1141,0
2026-06-11T12:30:00+05:30,540.0,540.0,538.1,539.15,123,0
2026-06-11T12:45:00+05:30,539.15,539.8,536.25,538.4,1292,0
2026-06-11T13:00:00+05:30,539.4,539.45,537.1,538.6,214,0
2026-06-11T13:15:00+05:30,538.6,538.6,536.95,536.95,350,0
2026-06-11T13:30:00+05:30,536.95,537.95,536.25,537.3,668,0
2026-06-11T13:45:00+05:30,536.5,537.3,533.55,535.65,10344,0
2026-06-11T14:00:00+05:30,536.0,536.0,534.1,535.45,673,0
2026-06-11T14:15:00+05:30,535.45,536.9,534.5,535.2,319,0
2026-06-11T14:30:00+05:30,535.8,536.4,534.5,534.7,195,0
2026-06-11T14:45:00+05:30,534.8,536.45,531.0,532.1,1758,0
2026-06-11T15:00:00+05:30,531.85,534.9,531.85,534.0,334,0
2026-06-11T15:15:00+05:30,534.15,534.9,531.0,531.0,2294,0
2026-06-12T09:15:00+05:30,535.0,544.95,535.0,536.5,4709,0
2026-06-12T09:30:00+05:30,536.75,539.5,536.6,537.25,758,0
2026-06-12T09:45:00+05:30,537.2,538.95,535.2,535.2,2259,0
2026-06-12T10:00:00+05:30,535.2,538.85,535.2,538.2,1813,0
2026-06-12T10:15:00+05:30,538.15,539.8,538.15,539.6,459,0
2026-06-12T10:30:00+05:30,539.6,539.6,537.6,538.15,171,0
2026-06-12T10:45:00+05:30,538.15,538.15,536.75,536.75,241,0
2026-06-12T11:00:00+05:30,537.35,538.5,536.25,537.2,588,0
2026-06-12T11:15:00+05:30,538.0,538.5,532.35,534.75,6361,0
2026-06-12T11:30:00+05:30,535.65,537.0,533.45,534.4,1812,0
2026-06-12T11:45:00+05:30,534.05,534.65,533.45,533.95,553,0
2026-06-12T12:00:00+05:30,533.95,533.95,533.0,533.9,845,0
2026-06-12T12:15:00+05:30,533.9,535.0,532.5,533.65,4719,0
2026-06-12T12:30:00+05:30,533.6,534.7,533.0,533.0,814,0
2026-06-12T12:45:00+05:30,533.0,534.1,533.0,533.1,657,0
2026-06-12T13:00:00+05:30,533.8,534.85,533.75,534.4,594,0
2026-06-12T13:15:00+05:30,534.4,534.4,534.0,534.0,2138,0
2026-06-12T13:30:00+05:30,534.0,538.1,533.7,534.0,12130,0
2026-06-12T13:45:00+05:30,534.0,537.5,533.5,535.95,11590,0
2026-06-12T14:00:00+05:30,535.85,536.9,533.5,533.5,6310,0
2026-06-12T14:15:00+05:30,533.5,534.45,533.5,533.85,898,0
2026-06-12T14:30:00+05:30,533.85,534.45,533.05,533.5,1656,0
2026-06-12T14:45:00+05:30,534.0,535.0,533.3,535.0,20419,0
2026-06-12T15:00:00+05:30,534.35,535.0,533.3,534.0,7857,0
2026-06-12T15:15:00+05:30,533.35,535.8,533.3,534.05,21714,0
2026-06-15T09:15:00+05:30,540.0,546.55,538.0,539.3,11619,0
2026-06-15T09:30:00+05:30,539.3,540.3,537.3,538.6,4282,0
2026-06-15T09:45:00+05:30,538.6,540.05,537.2,539.8,4830,0
2026-06-15T10:00:00+05:30,539.0,540.05,539.0,539.75,1466,0
2026-06-15T10:15:00+05:30,539.2,540.0,539.2,539.95,1246,0
2026-06-15T10:30:00+05:30,539.7,540.8,538.0,539.95,2117,0
2026-06-15T10:45:00+05:30,539.55,540.0,538.0,539.85,2532,0
2026-06-15T11:00:00+05:30,540.0,540.45,539.25,539.35,561,0
2026-06-15T11:15:00+05:30,539.3,539.9,538.0,539.1,3274,0
2026-06-15T11:30:00+05:30,539.55,540.05,539.55,539.75,549,0
2026-06-15T11:45:00+05:30,539.75,540.0,539.75,539.85,770,0
2026-06-15T12:00:00+05:30,540.0,540.0,539.0,539.9,3035,0
2026-06-15T12:15:00+05:30,539.9,540.0,539.25,540.0,1828,0
2026-06-15T12:30:00+05:30,539.45,540.0,539.4,539.6,334,0
2026-06-15T12:45:00+05:30,539.6,540.05,539.3,540.0,872,0
2026-06-15T13:00:00+05:30,540.0,541.45,540.0,540.0,2535,0
2026-06-15T13:15:00+05:30,540.0,540.05,539.9,540.0,964,0
2026-06-15T13:30:00+05:30,540.0,540.0,539.0,539.9,1129,0
2026-06-15T13:45:00+05:30,539.95,540.0,539.2,539.2,510,0
2026-06-15T14:00:00+05:30,539.2,539.7,539.0,539.4,945,0
2026-06-15T14:15:00+05:30,539.4,539.4,539.0,539.1,890,0
2026-06-15T14:30:00+05:30,539.1,539.5,539.0,539.0,740,0
2026-06-15T14:45:00+05:30,539.5,539.65,538.6,538.6,2092,0
2026-06-15T15:00:00+05:30,538.6,540.0,538.5,539.0,2055,0
2026-06-15T15:15:00+05:30,538.7,540.0,538.0,539.8,3552,0
2026-06-16T09:15:00+05:30,539.5,545.0,538.0,538.75,3467,0
2026-06-16T09:30:00+05:30,538.75,540.0,538.15,539.15,1105,0
2026-06-16T09:45:00+05:30,539.15,540.0,538.55,539.2,2942,0
2026-06-16T10:00:00+05:30,539.2,556.1,539.2,539.7,22167,0
2026-06-16T10:15:00+05:30,539.7,541.5,539.7,540.15,7114,0
2026-06-16T10:30:00+05:30,540.0,543.5,539.7,540.0,5889,0
2026-06-16T10:45:00+05:30,540.0,543.75,538.55,540.15,5194,0
2026-06-16T11:00:00+05:30,541.2,541.45,538.9,540.0,3306,0
2026-06-16T11:15:00+05:30,540.0,541.0,539.8,540.0,7034,0
2026-06-16T11:30:00+05:30,540.0,540.5,539.25,540.25,1238,0
2026-06-16T11:45:00+05:30,540.25,540.35,539.8,540.0,645,0
2026-06-16T12:00:00+05:30,540.0,540.25,539.75,540.0,1693,0
2026-06-16T12:15:00+05:30,540.0,540.65,538.35,539.0,2292,0
2026-06-16T12:30:00+05:30,539.0,539.0,538.75,539.0,684,0
2026-06-16T12:45:00+05:30,538.75,539.0,538.5,538.95,365,0
2026-06-16T13:00:00+05:30,538.75,538.75,537.0,538.0,2826,0
2026-06-16T13:15:00+05:30,538.75,538.95,537.1,537.45,1042,0
2026-06-16T13:30:00+05:30,537.45,538.5,535.15,536.1,2722,0
2026-06-16T13:45:00+05:30,536.2,537.25,534.5,534.6,3009,0
2026-06-16T14:00:00+05:30,534.65,536.15,534.0,534.85,1323,0
2026-06-16T14:15:00+05:30,534.85,537.35,534.65,535.3,755,0
2026-06-16T14:30:00+05:30,535.3,536.65,534.05,535.75,2054,0
2026-06-16T14:45:00+05:30,534.8,536.95,534.5,534.6,8733,0
2026-06-16T15:00:00+05:30,536.35,538.0,534.5,535.5,6428,0
2026-06-16T15:15:00+05:30,535.65,535.85,534.0,535.0,10254,0
2026-06-17T09:15:00+05:30,538.35,543.4,536.6,542.2,6709,0
2026-06-17T09:30:00+05:30,542.2,545.0,541.7,543.0,5120,0
2026-06-17T09:45:00+05:30,543.05,543.65,540.3,541.55,1772,0
2026-06-17T10:00:00+05:30,540.75,541.55,538.55,538.55,5672,0
2026-06-17T10:15:00+05:30,538.2,539.0,537.75,538.9,533,0
2026-06-17T10:30:00+05:30,539.25,539.3,537.8,537.8,433,0
2026-06-17T10:45:00+05:30,537.8,538.6,537.8,538.55,402,0
2026-06-17T11:00:00+05:30,538.55,539.9,538.3,538.4,541,0
2026-06-17T11:15:00+05:30,538.4,539.4,537.6,539.3,1213,0
2026-06-17T11:30:00+05:30,539.3,539.3,537.5,539.2,1344,0
2026-06-17T11:45:00+05:30,538.4,538.4,537.5,538.0,465,0
2026-06-17T12:00:00+05:30,538.0,538.0,537.5,537.5,268,0
2026-06-17T12:15:00+05:30,537.6,538.0,537.5,537.8,406,0
2026-06-17T12:30:00+05:30,537.5,538.0,537.0,537.05,341,0
2026-06-17T12:45:00+05:30,537.05,538.2,536.2,536.2,862,0
2026-06-17T13:00:00+05:30,536.25,538.0,536.25,537.9,312,0
2026-06-17T13:15:00+05:30,537.95,538.0,537.3,537.95,260,0
2026-06-17T13:30:00+05:30,537.95,538.0,537.95,538.0,123,0
2026-06-17T13:45:00+05:30,538.0,539.3,537.95,538.75,537,0
2026-06-17T14:00:00+05:30,538.75,541.2,537.3,539.05,1729,0
2026-06-17T14:15:00+05:30,538.7,540.8,538.05,540.8,1678,0
2026-06-17T14:30:00+05:30,538.45,540.0,537.0,538.0,1587,0
2026-06-17T14:45:00+05:30,538.0,538.0,535.35,535.35,2567,0
2026-06-17T15:00:00+05:30,535.35,535.6,531.75,532.0,11412,0
2026-06-17T15:15:00+05:30,532.05,536.0,531.75,536.0,4124,0
2026-06-18T09:15:00+05:30,536.05,539.85,535.05,536.05,2862,0
2026-06-18T09:30:00+05:30,537.15,539.65,535.8,539.35,2096,0
2026-06-18T09:45:00+05:30,539.45,539.7,538.05,538.05,586,0
2026-06-18T10:00:00+05:30,538.05,540.0,536.8,537.9,2440,0
2026-06-18T10:15:00+05:30,538.4,539.2,536.85,537.1,716,0
2026-06-18T10:30:00+05:30,537.1,538.65,536.8,537.65,966,0
2026-06-18T10:45:00+05:30,537.65,538.35,535.3,535.3,1391,0
2026-06-18T11:00:00+05:30,535.95,537.25,535.55,536.6,285,0
2026-06-18T11:15:00+05:30,536.0,536.6,535.85,536.6,55,0
2026-06-18T11:30:00+05:30,536.55,538.45,536.2,537.4,2918,0
2026-06-18T11:45:00+05:30,536.4,537.1,535.15,536.6,1137,0
2026-06-18T12:00:00+05:30,536.6,536.6,535.7,536.6,262,0
2026-06-18T12:15:00+05:30,536.6,538.7,536.0,538.7,1437,0
2026-06-18T12:30:00+05:30,538.2,539.9,532.8,536.05,16665,0
2026-06-18T12:45:00+05:30,535.95,537.0,535.4,536.85,1268,0
2026-06-18T13:00:00+05:30,536.8,536.8,534.1,535.9,1645,0
2026-06-18T13:15:00+05:30,535.9,536.05,533.75,535.25,3721,0
2026-06-18T13:30:00+05:30,534.95,535.0,534.25,535.0,343,0
2026-06-18T13:45:00+05:30,535.0,535.05,534.3,534.5,348,0
2026-06-18T14:00:00+05:30,534.5,535.9,534.0,534.0,1528,0
2026-06-18T14:15:00+05:30,534.0,535.05,532.0,533.0,7463,0
2026-06-18T14:30:00+05:30,533.0,534.25,532.55,533.0,4727,0
2026-06-18T14:45:00+05:30,533.0,534.35,532.7,533.5,1681,0
2026-06-18T15:00:00+05:30,533.6,535.0,532.9,533.3,5453,0
2026-06-18T15:15:00+05:30,534.45,535.95,532.5,533.0,10970,0
2026-06-19T09:15:00+05:30,531.0,535.7,531.0,533.0,3148,0
2026-06-19T09:30:00+05:30,532.65,534.45,531.35,533.8,1195,0
2026-06-19T09:45:00+05:30,533.7,533.95,532.1,533.95,1057,0
2026-06-19T10:00:00+05:30,533.8,534.1,533.0,533.05,439,0
2026-06-19T10:15:00+05:30,533.05,534.7,533.05,534.0,641,0
2026-06-19T10:30:00+05:30,534.0,534.3,533.1,534.0,339,0
2026-06-19T10:45:00+05:30,533.9,535.15,532.9,533.05,1679,0
2026-06-19T11:00:00+05:30,532.7,533.55,532.2,533.15,636,0
2026-06-19T11:15:00+05:30,533.15,535.5,532.55,534.75,2305,0
2026-06-19T11:30:00+05:30,534.75,535.4,534.05,534.25,642,0
2026-06-19T11:45:00+05:30,534.75,535.0,533.6,535.0,373,0
2026-06-19T12:00:00+05:30,535.2,535.95,533.6,534.1,1684,0
2026-06-19T12:15:00+05:30,533.3,534.3,529.85,532.7,6269,0
2026-06-19T12:30:00+05:30,532.55,532.9,531.6,531.6,414,0
2026-06-19T12:45:00+05:30,531.6,532.85,530.85,531.05,1618,0
2026-06-19T13:00:00+05:30,531.1,532.2,530.5,531.1,2168,0
2026-06-19T13:15:00+05:30,531.1,531.7,528.1,531.4,2313,0
2026-06-19T13:30:00+05:30,531.15,532.5,529.6,530.0,3566,0
2026-06-19T13:45:00+05:30,530.6,531.6,529.6,530.3,2191,0
2026-06-19T14:00:00+05:30,530.3,532.0,530.05,531.7,498,0
2026-06-19T14:15:00+05:30,532.0,534.9,531.5,534.5,1260,0
2026-06-19T14:30:00+05:30,534.5,536.3,534.15,535.1,5846,0
2026-06-19T14:45:00+05:30,535.35,535.85,531.55,531.65,2837,0
2026-06-19T15:00:00+05:30,531.65,534.85,531.6,533.6,1153,0
2026-06-19T15:15:00+05:30,533.75,534.0,528.6,532.25,9381,0
2026-06-22T09:15:00+05:30,528.95,538.55,528.0,535.0,3766,0
2026-06-22T09:30:00+05:30,535.0,538.7,533.6,537.7,3805,0
2026-06-22T09:45:00+05:30,537.7,540.0,535.5,538.6,3945,0
2026-06-22T10:00:00+05:30,537.45,537.45,532.75,533.5,2025,0
2026-06-22T10:15:00+05:30,533.5,534.75,532.8,533.85,1137,0
2026-06-22T10:30:00+05:30,533.85,533.85,531.55,532.8,662,0
2026-06-22T10:45:00+05:30,532.8,535.0,532.8,535.0,2608,0
2026-06-22T11:00:00+05:30,535.0,535.0,532.95,534.0,732,0
2026-06-22T11:15:00+05:30,534.55,535.0,533.05,534.95,1329,0
2026-06-22T11:30:00+05:30,534.95,535.2,533.3,533.3,468,0
2026-06-22T11:45:00+05:30,533.85,535.95,533.0,534.8,2294,0
2026-06-22T12:00:00+05:30,534.8,535.05,534.75,534.85,663,0
2026-06-22T12:15:00+05:30,534.85,535.0,533.0,534.3,877,0
2026-06-22T12:30:00+05:30,534.3,535.0,533.65,535.0,788,0
2026-06-22T12:45:00+05:30,534.9,535.4,534.0,535.0,406,0
2026-06-22T13:00:00+05:30,534.95,535.7,533.0,534.35,1906,0
2026-06-22T13:15:00+05:30,534.55,535.0,532.95,533.35,440,0
2026-06-22T13:30:00+05:30,533.35,534.9,532.9,533.7,939,0
2026-06-22T13:45:00+05:30,533.7,534.8,533.25,533.65,849,0
2026-06-22T14:00:00+05:30,533.7,534.5,533.2,533.2,1270,0
2026-06-22T14:15:00+05:30,533.2,534.4,532.0,532.75,1460,0
2026-06-22T14:30:00+05:30,532.75,533.95,532.75,532.75,1375,0
2026-06-22T14:45:00+05:30,532.75,534.85,532.75,533.75,2673,0
2026-06-22T15:00:00+05:30,534.55,535.0,533.4,534.25,3636,0
2026-06-22T15:15:00+05:30,534.55,535.95,533.6,534.9,10507,0
2026-06-23T09:15:00+05:30,536.5,543.85,534.9,542.35,9296,0
2026-06-23T09:30:00+05:30,542.35,546.9,541.9,544.5,9014,0
2026-06-23T09:45:00+05:30,544.5,545.45,543.0,543.9,2112,0
2026-06-23T10:00:00+05:30,543.9,545.0,537.6,537.75,3884,0
2026-06-23T10:15:00+05:30,539.25,540.4,536.7,539.45,3346,0
2026-06-23T10:30:00+05:30,539.7,540.2,537.55,537.55,1454,0
2026-06-23T10:45:00+05:30,537.55,538.6,536.65,537.7,1055,0
2026-06-23T11:00:00+05:30,537.6,538.0,536.8,538.0,880,0
2026-06-23T11:15:00+05:30,538.1,539.2,535.05,537.1,3512,0
2026-06-23T11:30:00+05:30,537.1,537.4,534.7,534.7,1896,0
2026-06-23T11:45:00+05:30,534.85,534.85,532.0,532.5,1703,0
2026-06-23T12:00:00+05:30,532.2,532.75,530.0,532.25,3259,0
2026-06-23T12:15:00+05:30,532.15,535.0,532.1,533.25,3145,0
2026-06-23T12:30:00+05:30,534.75,535.0,533.75,533.85,625,0
2026-06-23T12:45:00+05:30,533.85,533.9,532.1,533.75,799,0
2026-06-23T13:00:00+05:30,533.45,535.15,533.45,535.0,839,0
2026-06-23T13:15:00+05:30,534.1,534.1,531.4,532.0,1163,0
2026-06-23T13:30:00+05:30,532.0,533.05,531.05,531.4,1467,0
2026-06-23T13:45:00+05:30,531.4,532.95,531.2,531.9,1124,0
2026-06-23T14:00:00+05:30,531.9,533.45,531.9,532.95,489,0
2026-06-23T14:15:00+05:30,533.0,533.95,531.5,532.35,1379,0
2026-06-23T14:30:00+05:30,532.35,533.15,531.75,531.8,538,0
2026-06-23T14:45:00+05:30,531.8,534.95,531.8,534.05,1578,0
