timestamp,open,high,low,close,volume,oi
2026-01-21T09:30:00+05:30,710.05,715.0,710.05,712.15,946,0
2026-01-21T09:45:00+05:30,712.0,713.05,710.15,712.0,1385,0
2026-01-21T10:00:00+05:30,710.55,713.0,708.4,711.0,830,0
2026-01-21T10:15:00+05:30,712.0,713.0,709.55,713.0,1329,0
2026-01-21T10:30:00+05:30,712.7,713.0,704.2,711.0,2500,0
2026-01-21T10:45:00+05:30,712.0,712.05,708.05,710.95,5925,0
2026-01-21T11:00:00+05:30,711.05,713.0,710.3,712.0,1011,0
2026-01-21T11:15:00+05:30,712.0,712.0,711.25,712.0,896,0
2026-01-21T11:30:00+05:30,712.0,712.2,709.5,710.05,3264,0
2026-01-21T11:45:00+05:30,711.1,712.8,707.15,712.1,1634,0
2026-01-21T12:00:00+05:30,712.1,718.0,712.0,718.0,919,0
2026-01-21T12:15:00+05:30,718.0,718.0,713.85,713.85,180,0
2026-01-21T12:30:00+05:30,713.85,717.45,712.0,716.8,654,0
2026-01-21T12:45:00+05:30,716.8,716.8,714.35,715.65,43,0
2026-01-21T13:00:00+05:30,713.1,715.0,712.0,712.0,280,0
2026-01-21T13:15:00+05:30,713.5,715.55,713.5,714.4,581,0
2026-01-21T13:30:00+05:30,714.65,715.55,714.65,715.35,18,0
2026-01-21T13:45:00+05:30,715.35,715.35,712.0,713.5,127,0
2026-01-21T14:00:00+05:30,713.5,714.0,712.05,714.0,58,0
2026-01-21T14:15:00+05:30,714.0,714.05,713.2,714.05,60,0
2026-01-21T14:30:00+05:30,712.85,716.0,698.0,713.4,4543,0
2026-01-21T14:45:00+05:30,713.4,715.0,711.15,714.0,692,0
2026-01-21T15:00:00+05:30,714.05,714.05,702.0,712.0,2846,0
2026-01-21T15:15:00+05:30,714.0,714.6,705.05,712.05,1912,0
2026-01-22T09:15:00+05:30,712.05,720.6,712.05,715.2,779,0
2026-01-22T09:30:00+05:30,715.2,720.6,715.0,720.0,518,0
2026-01-22T09:45:00+05:30,720.0,722.9,710.55,719.75,1269,0
2026-01-22T10:00:00+05:30,720.0,722.0,719.85,720.8,112,0
2026-01-22T10:15:00+05:30,720.0,720.1,720.0,720.1,19,0
2026-01-22T10:30:00+05:30,720.1,721.9,715.0,721.9,1173,0
2026-01-22T10:45:00+05:30,721.9,721.9,720.0,720.0,160,0
2026-01-22T11:00:00+05:30,720.95,720.95,720.0,720.0,27,0
2026-01-22T11:15:00+05:30,720.0,720.0,719.85,720.0,639,0
2026-01-22T11:30:00+05:30,720.0,720.0,720.0,720.0,10,0
2026-01-22T11:45:00+05:30,720.0,720.8,720.0,720.0,85,0
2026-01-22T12:00:00+05:30,720.0,720.0,719.4,720.0,542,0
2026-01-22T12:15:00+05:30,720.0,720.05,719.85,720.0,31,0
2026-01-22T12:30:00+05:30,720.0,720.05,719.05,720.05,100,0
2026-01-22T12:45:00+05:30,720.8,720.8,720.8,720.8,21,0
2026-01-22T13:00:00+05:30,720.8,720.8,720.8,720.8,0,0
2026-01-22T13:15:00+05:30,720.8,721.0,719.1,719.1,165,0
2026-01-22T13:30:00+05:30,719.1,721.85,719.1,721.0,10,0
2026-01-22T13:45:00+05:30,721.0,721.0,720.0,721.0,105,0
2026-01-22T14:00:00+05:30,721.0,721.8,720.05,721.8,124,0
2026-01-22T14:15:00+05:30,721.8,721.8,720.05,721.0,382,0
2026-01-22T14:30:00+05:30,721.0,722.15,720.05,722.15,342,0
2026-01-22T14:45:00+05:30,722.15,722.15,720.5,722.1,13,0
2026-01-22T15:00:00+05:30,722.0,722.6,721.0,722.0,68,0
2026-01-22T15:15:00+05:30,722.9,725.0,720.0,720.55,1941,0
2026-01-23T09:15:00+05:30,727.85,727.85,724.0,724.05,314,0
2026-01-23T09:30:00+05:30,722.4,722.4,717.3,718.0,393,0
2026-01-23T09:45:00+05:30,718.0,718.0,715.0,715.0,99,0
2026-01-23T10:00:00+05:30,715.0,717.0,712.85,717.0,291,0
2026-01-23T10:15:00+05:30,717.85,718.85,716.8,718.85,266,0
2026-01-23T10:30:00+05:30,718.85,718.9,717.0,717.65,255,0
2026-01-23T10:45:00+05:30,717.65,717.65,717.05,717.05,9,0
2026-01-23T11:00:00+05:30,717.7,717.7,717.7,717.7,48,0
2026-01-23T11:15:00+05:30,718.75,719.95,715.0,716.7,567,0
2026-01-23T11:30:00+05:30,716.7,718.15,716.2,718.15,112,0
2026-01-23T11:45:00+05:30,718.15,718.15,717.0,717.0,138,0
2026-01-23T12:00:00+05:30,717.0,717.0,717.0,717.0,187,0
2026-01-23T12:15:00+05:30,717.0,717.05,716.7,717.0,462,0
2026-01-23T12:30:00+05:30,717.0,717.0,717.0,717.0,2,0
2026-01-23T12:45:00+05:30,716.25,716.95,716.25,716.95,20,0
2026-01-23T13:00:00+05:30,716.95,717.55,716.95,717.2,116,0
2026-01-23T13:15:00+05:30,717.2,717.2,716.3,716.3,111,0
2026-01-23T13:30:00+05:30,716.3,717.0,716.2,717.0,246,0
2026-01-23T13:45:00+05:30,715.9,717.0,712.6,716.35,4383,0
2026-01-23T14:00:00+05:30,717.0,717.1,716.0,717.0,614,0
2026-01-23T14:15:00+05:30,717.0,717.05,716.0,717.05,887,0
2026-01-23T14:30:00+05:30,717.05,717.05,716.0,717.0,528,0
2026-01-23T14:45:00+05:30,717.0,717.0,716.1,716.4,206,0
2026-01-23T15:00:00+05:30,716.4,717.0,716.0,716.15,828,0
2026-01-23T15:15:00+05:30,716.8,719.8,716.0,716.95,535,0
2026-01-27T09:15:00+05:30,705.9,723.7,695.55,697.55,1834,0
2026-01-27T09:30:00+05:30,699.85,703.15,694.6,703.15,498,0
2026-01-27T09:45:00+05:30,701.05,705.0,696.75,700.8,992,0
2026-01-27T10:00:00+05:30,700.8,700.8,693.0,694.65,886,0
2026-01-27T10:15:00+05:30,695.7,697.0,688.0,688.0,1257,0
2026-01-27T10:30:00+05:30,687.8,692.45,683.8,690.05,2984,0
2026-01-27T10:45:00+05:30,687.1,687.25,684.0,686.05,4692,0
2026-01-27T11:00:00+05:30,686.3,688.5,683.0,686.0,887,0
2026-01-27T11:15:00+05:30,687.45,687.45,685.0,687.35,444,0
2026-01-27T11:30:00+05:30,687.35,689.9,686.05,689.9,575,0
2026-01-27T11:45:00+05:30,689.7,691.15,689.6,689.65,102,0
2026-01-27T12:00:00+05:30,689.65,693.0,686.05,691.0,861,0
2026-01-27T12:15:00+05:30,691.0,691.0,689.05,689.95,242,0
2026-01-27T12:30:00+05:30,689.95,690.75,687.25,690.0,515,0
2026-01-27T12:45:00+05:30,690.0,690.8,686.6,690.25,1686,0
2026-01-27T13:00:00+05:30,690.25,690.5,688.0,688.0,314,0
2026-01-27T13:15:00+05:30,688.0,690.25,688.0,690.0,574,0
2026-01-27T13:30:00+05:30,690.2,690.5,688.0,690.45,1561,0
2026-01-27T13:45:00+05:30,690.0,690.05,689.0,690.0,2542,0
2026-01-27T14:00:00+05:30,690.05,690.5,689.0,690.0,1380,0
2026-01-27T14:15:00+05:30,690.2,690.2,689.05,690.2,28,0
2026-01-27T14:30:00+05:30,690.2,690.2,689.05,689.25,443,0
2026-01-27T14:45:00+05:30,689.25,691.35,684.0,689.35,3128,0
2026-01-27T15:00:00+05:30,689.95,690.65,689.3,690.2,1443,0
2026-01-27T15:15:00+05:30,690.7,692.0,685.3,692.0,3043,0
2026-01-28T09:15:00+05:30,690.0,690.35,679.0,681.0,1859,0
2026-01-28T09:30:00+05:30,681.0,694.5,677.75,687.55,3843,0
2026-01-28T09:45:00+05:30,687.55,689.8,686.95,687.65,251,0
2026-01-28T10:00:00+05:30,687.65,731.9,685.6,713.2,4120,0
2026-01-28T10:15:00+05:30,713.2,714.85,694.6,698.45,1803,0
2026-01-28T10:30:00+05:30,696.75,698.4,693.9,695.1,773,0
2026-01-28T10:45:00+05:30,695.1,699.0,691.35,696.65,744,0
2026-01-28T11:00:00+05:30,696.65,703.5,696.4,699.85,393,0
2026-01-28T11:15:00+05:30,699.85,700.85,693.55,700.6,2349,0
2026-01-28T11:30:00+05:30,700.35,700.65,697.05,697.05,192,0
2026-01-28T11:45:00+05:30,697.05,698.5,697.05,697.15,51,0
2026-01-28T12:00:00+05:30,697.1,699.2,696.9,698.35,50,0
2026-01-28T12:15:00+05:30,698.35,701.95,698.35,698.9,38,0
2026-01-28T12:30:00+05:30,698.9,700.7,698.9,700.7,2,0
2026-01-28T12:45:00+05:30,700.7,701.35,700.7,701.05,138,0
2026-01-28T13:00:00+05:30,701.05,703.4,701.05,701.85,15,0
2026-01-28T13:15:00+05:30,701.85,702.35,701.85,702.3,10,0
2026-01-28T13:30:00+05:30,702.3,703.5,702.05,702.05,53,0
2026-01-28T13:45:00+05:30,702.05,706.9,702.05,706.9,95,0
2026-01-28T14:00:00+05:30,706.9,706.9,699.0,700.5,2001,0
2026-01-28T14:15:00+05:30,700.5,700.5,699.0,699.0,223,0
2026-01-28T14:30:00+05:30,699.0,700.5,699.0,700.45,111,0
2026-01-28T14:45:00+05:30,700.45,700.45,699.0,699.0,103,0
2026-01-28T15:00:00+05:30,699.0,699.0,696.0,696.9,656,0
2026-01-28T15:15:00+05:30,697.0,700.5,691.0,693.0,1748,0
2026-01-29T09:15:00+05:30,700.05,725.2,700.0,713.05,4880,0
2026-01-29T09:30:00+05:30,713.05,713.05,707.0,710.0,499,0
2026-01-29T09:45:00+05:30,710.0,711.0,704.7,706.75,215,0
2026-01-29T10:00:00+05:30,706.7,715.0,702.1,715.0,1536,0
2026-01-29T10:15:00+05:30,714.5,717.45,710.0,710.0,341,0
2026-01-29T10:30:00+05:30,710.1,710.1,705.0,705.0,382,0
2026-01-29T10:45:00+05:30,704.1,706.65,702.05,706.55,174,0
2026-01-29T11:00:00+05:30,706.55,710.45,706.25,707.55,489,0
2026-01-29T11:15:00+05:30,707.55,707.55,705.9,706.5,154,0
2026-01-29T11:30:00+05:30,705.35,706.4,702.6,703.0,662,0
2026-01-29T11:45:00+05:30,703.0,706.65,703.0,705.1,6,0
2026-01-29T12:00:00+05:30,705.1,705.45,705.05,705.05,35,0
2026-01-29T12:15:00+05:30,705.05,705.05,703.8,703.8,35,0
2026-01-29T12:30:00+05:30,703.8,707.45,703.8,706.95,202,0
2026-01-29T12:45:00+05:30,706.95,707.05,705.55,705.55,73,0
2026-01-29T13:00:00+05:30,705.55,707.5,705.55,707.5,145,0
2026-01-29T13:15:00+05:30,707.5,708.3,707.5,708.25,10,0
2026-01-29T13:30:00+05:30,708.25,708.25,707.0,707.8,48,0
2026-01-29T13:45:00+05:30,707.8,707.8,706.75,706.75,4,0
2026-01-29T14:00:00+05:30,706.75,706.9,705.2,705.2,73,0
2026-01-29T14:15:00+05:30,705.2,709.55,705.2,707.1,178,0
2026-01-29T14:30:00+05:30,707.1,708.35,705.2,708.35,103,0
2026-01-29T14:45:00+05:30,708.35,710.25,705.0,705.0,85,0
2026-01-29T15:00:00+05:30,706.2,707.2,706.2,707.2,13,0
2026-01-29T15:15:00+05:30,707.15,707.2,705.0,705.0,663,0
2026-01-30T09:15:00+05:30,700.0,720.45,700.0,702.6,127,0
2026-01-30T09:30:00+05:30,702.6,702.65,698.05,700.0,159,0
2026-01-30T09:45:00+05:30,699.95,703.95,699.95,702.9,948,0
2026-01-30T10:00:00+05:30,704.85,708.3,704.85,706.35,521,0
2026-01-30T10:15:00+05:30,706.3,707.0,703.55,704.75,218,0
2026-01-30T10:30:00+05:30,704.75,709.4,704.75,709.4,252,0
2026-01-30T10:45:00+05:30,709.4,709.4,709.4,709.4,0,0
2026-01-30T11:00:00+05:30,709.4,709.4,705.0,707.0,390,0
2026-01-30T11:15:00+05:30,707.0,707.2,707.0,707.0,11,0
2026-01-30T11:30:00+05:30,707.0,707.0,704.0,704.0,165,0
2026-01-30T11:45:00+05:30,704.0,704.15,704.0,704.15,4,0
2026-01-30T12:00:00+05:30,704.25,706.0,703.95,706.0,134,0
2026-01-30T12:15:00+05:30,706.0,706.0,703.55,703.55,7,0
2026-01-30T12:30:00+05:30,703.55,703.95,702.15,702.5,60,0
2026-01-30T12:45:00+05:30,702.5,704.5,702.5,704.5,187,0
2026-01-30T13:00:00+05:30,704.5,704.5,704.35,704.35,3,0
2026-01-30T13:15:00+05:30,704.35,704.35,704.35,704.35,0,0
2026-01-30T13:30:00+05:30,703.15,706.6,703.1,706.55,14,0
2026-01-30T13:45:00+05:30,706.5,706.5,704.05,704.05,413,0
2026-01-30T14:00:00+05:30,704.05,705.0,703.8,704.0,129,0
2026-01-30T14:15:00+05:30,704.0,709.95,702.05,709.95,634,0
2026-01-30T14:30:00+05:30,709.95,712.0,709.95,712.0,572,0
2026-01-30T14:45:00+05:30,712.0,715.95,707.3,715.95,384,0
2026-01-30T15:00:00+05:30,715.95,716.0,711.7,713.35,513,0
2026-01-30T15:15:00+05:30,711.4,717.0,709.5,709.6,599,0
2026-02-01T09:15:00+05:30,735.0,749.95,718.75,742.6,7036,0
2026-02-01T09:30:00+05:30,743.1,779.75,741.85,777.35,8562,0
2026-02-01T09:45:00+05:30,773.9,819.8,768.05,804.05,25562,0
2026-02-01T10:00:00+05:30,804.95,835.0,804.0,830.15,46957,0
2026-02-01T10:15:00+05:30,830.85,837.0,824.05,830.0,29467,0
2026-02-01T10:30:00+05:30,830.2,831.95,827.0,830.6,12525,0
2026-02-01T10:45:00+05:30,831.45,842.0,828.0,828.0,25929,0
2026-02-01T11:00:00+05:30,828.05,831.0,820.0,820.2,23363,0
2026-02-01T11:15:00+05:30,821.75,823.6,816.0,817.5,13490,0
2026-02-01T11:30:00+05:30,817.5,828.0,817.0,821.7,16216,0
2026-02-01T11:45:00+05:30,823.65,827.8,820.75,822.15,7218,0
2026-02-01T12:00:00+05:30,823.05,825.0,804.05,805.0,16286,0
2026-02-01T12:15:00+05:30,804.05,807.95,780.0,789.6,43415,0
2026-02-01T12:30:00+05:30,788.4,794.0,780.0,792.95,13631,0
2026-02-01T12:45:00+05:30,792.8,795.0,784.7,795.0,5311,0
2026-02-01T13:00:00+05:30,795.0,798.0,791.0,798.0,8369,0
2026-02-01T13:15:00+05:30,797.1,829.9,795.15,821.6,22763,0
2026-02-01T13:30:00+05:30,821.45,826.0,813.2,818.1,11307,0
2026-02-01T13:45:00+05:30,818.1,824.3,818.0,822.0,4820,0
2026-02-01T14:00:00+05:30,820.8,828.95,819.1,821.45,8476,0
2026-02-01T14:15:00+05:30,823.2,828.0,820.05,823.55,12318,0
2026-02-01T14:30:00+05:30,824.0,825.5,800.0,805.0,30030,0
2026-02-01T14:45:00+05:30,805.0,820.0,792.05,816.85,22394,0
2026-02-01T15:00:00+05:30,819.95,847.6,815.4,839.0,75836,0
2026-02-01T15:15:00+05:30,838.55,858.6,836.7,845.0,64729,0
2026-02-02T09:15:00+05:30,837.85,837.85,782.05,806.55,26796,0
2026-02-02T09:30:00+05:30,806.05,807.9,798.0,803.3,5720,0
2026-02-02T09:45:00+05:30,801.5,840.0,801.5,825.6,12385,0
2026-02-02T10:00:00+05:30,825.0,837.75,805.15,816.85,12117,0
2026-02-02T10:15:00+05:30,816.95,816.95,805.95,808.0,1515,0
2026-02-02T10:30:00+05:30,808.0,814.95,804.0,808.85,1156,0
2026-02-02T10:45:00+05:30,808.8,814.8,803.65,807.0,3346,0
2026-02-02T11:00:00+05:30,806.25,806.7,802.0,804.0,583,0
2026-02-02T11:15:00+05:30,804.0,804.95,803.2,803.65,532,0
2026-02-02T11:30:00+05:30,802.2,811.45,800.35,810.6,815,0
2026-02-02T11:45:00+05:30,809.25,810.05,805.55,807.0,268,0
2026-02-02T12:00:00+05:30,807.0,807.65,807.0,807.0,303,0
2026-02-02T12:15:00+05:30,807.05,807.1,806.05,807.05,799,0
2026-02-02T12:30:00+05:30,806.0,810.0,805.75,808.15,190,0
2026-02-02T12:45:00+05:30,808.15,808.15,806.05,806.05,113,0
2026-02-02T13:00:00+05:30,806.05,811.55,801.0,811.55,1496,0
2026-02-02T13:15:00+05:30,807.8,808.8,801.0,808.1,1240,0
2026-02-02T13:30:00+05:30,808.05,809.9,808.0,808.0,218,0
2026-02-02T13:45:00+05:30,809.4,809.45,808.0,808.0,180,0
2026-02-02T14:00:00+05:30,808.0,808.0,801.0,808.0,975,0
2026-02-02T14:15:00+05:30,807.75,809.25,807.05,807.1,239,0
2026-02-02T14:30:00+05:30,807.1,810.0,807.0,810.0,850,0
2026-02-02T14:45:00+05:30,810.0,830.5,809.1,816.1,4859,0
2026-02-02T15:00:00+05:30,816.05,823.55,814.0,821.25,1965,0
2026-02-02T15:15:00+05:30,821.2,840.0,815.75,825.7,6267,0
2026-02-03T09:15:00+05:30,844.0,844.0,812.6,827.0,6012,0
2026-02-03T09:30:00+05:30,828.65,847.0,825.0,827.5,10704,0
2026-02-03T09:45:00+05:30,829.95,830.0,815.1,817.25,3319,0
2026-02-03T10:00:00+05:30,819.65,820.1,814.0,819.4,870,0
2026-02-03T10:15:00+05:30,819.4,819.4,816.0,816.55,175,0
2026-02-03T10:30:00+05:30,816.55,819.1,816.55,817.0,282,0
2026-02-03T10:45:00+05:30,816.7,818.0,814.15,816.75,189,0
2026-02-03T11:00:00+05:30,816.7,819.4,816.7,817.45,180,0
2026-02-03T11:15:00+05:30,817.45,818.0,817.45,818.0,42,0
2026-02-03T11:30:00+05:30,818.0,820.15,815.0,816.2,239,0
2026-02-03T11:45:00+05:30,816.2,818.6,816.2,816.55,95,0
2026-02-03T12:00:00+05:30,816.55,816.55,815.15,816.05,110,0
2026-02-03T12:15:00+05:30,816.2,818.95,816.0,816.6,144,0
2026-02-03T12:30:00+05:30,816.6,822.85,816.6,819.65,342,0
2026-02-03T12:45:00+05:30,819.65,824.95,819.6,824.0,637,0
2026-02-03T13:00:00+05:30,824.0,825.0,821.95,824.45,355,0
2026-02-03T13:15:00+05:30,824.45,824.85,820.3,823.75,245,0
2026-02-03T13:30:00+05:30,823.75,823.75,817.75,822.65,297,0
2026-02-03T13:45:00+05:30,822.65,823.95,819.05,823.95,93,0
2026-02-03T14:00:00+05:30,823.95,823.95,822.0,823.65,130,0
2026-02-03T14:15:00+05:30,822.15,828.0,822.0,827.8,871,0
2026-02-03T14:30:00+05:30,827.8,828.95,825.5,827.0,502,0
2026-02-03T14:45:00+05:30,826.2,843.0,826.15,841.55,2437,0
2026-02-03T15:00:00+05:30,837.55,837.55,828.8,828.8,677,0
2026-02-03T15:15:00+05:30,829.1,837.75,827.55,834.0,3265,0
2026-02-04T09:15:00+05:30,835.0,840.05,817.1,823.0,921,0
2026-02-04T09:30:00+05:30,823.0,826.1,813.35,818.3,1585,0
2026-02-04T09:45:00+05:30,822.15,822.9,817.35,817.5,1080,0
2026-02-04T10:00:00+05:30,818.0,824.8,818.0,822.3,421,0
2026-02-04T10:15:00+05:30,822.3,823.95,818.0,819.7,475,0
2026-02-04T10:30:00+05:30,819.7,819.7,814.1,814.1,447,0
2026-02-04T10:45:00+05:30,814.1,821.6,814.1,819.75,702,0
2026-02-04T11:00:00+05:30,820.3,822.85,819.05,820.75,264,0
2026-02-04T11:15:00+05:30,820.75,820.75,818.65,819.0,138,0
2026-02-04T11:30:00+05:30,819.0,828.9,816.5,823.05,1183,0
2026-02-04T11:45:00+05:30,823.05,824.85,821.05,821.05,250,0
2026-02-04T12:00:00+05:30,821.35,826.25,819.9,825.0,421,0
2026-02-04T12:15:00+05:30,825.1,829.85,821.05,821.05,394,0
2026-02-04T12:30:00+05:30,821.05,824.0,821.05,822.25,100,0
2026-02-04T12:45:00+05:30,822.25,825.05,822.25,823.15,190,0
2026-02-04T13:00:00+05:30,823.15,823.15,820.0,820.9,44,0
2026-02-04T13:15:00+05:30,820.9,822.7,820.9,822.7,10,0
2026-02-04T13:30:00+05:30,822.7,823.4,821.65,821.65,205,0
2026-02-04T13:45:00+05:30,821.65,823.65,821.65,822.0,38,0
2026-02-04T14:00:00+05:30,822.0,822.05,822.0,822.0,21,0
2026-02-04T14:15:00+05:30,822.0,823.95,822.0,822.75,179,0
2026-02-04T14:30:00+05:30,822.05,824.95,822.0,822.95,180,0
2026-02-04T14:45:00+05:30,822.95,824.2,822.05,822.2,131,0
2026-02-04T15:00:00+05:30,822.95,827.95,822.95,824.8,666,0
2026-02-04T15:15:00+05:30,823.65,823.65,815.0,815.0,1092,0
2026-02-05T09:15:00+05:30,831.0,840.0,805.0,823.5,4453,0
2026-02-05T09:30:00+05:30,823.5,857.0,823.15,830.5,5867,0
2026-02-05T09:45:00+05:30,832.95,839.95,830.25,832.75,1429,0
2026-02-05T10:00:00+05:30,832.8,837.05,831.75,832.0,149,0
2026-02-05T10:15:00+05:30,832.75,833.35,832.0,833.05,165,0
2026-02-05T10:30:00+05:30,832.25,837.1,830.5,831.9,645,0
2026-02-05T10:45:00+05:30,831.9,831.9,830.65,831.25,113,0
2026-02-05T11:00:00+05:30,831.25,831.5,830.5,830.5,460,0
2026-02-05T11:15:00+05:30,830.5,830.5,830.5,830.5,248,0
2026-02-05T11:30:00+05:30,830.5,830.7,826.15,828.15,1260,0
2026-02-05T11:45:00+05:30,829.95,840.0,829.05,837.5,614,0
2026-02-05T12:00:00+05:30,837.5,837.5,832.95,832.95,149,0
2026-02-05T12:15:00+05:30,832.7,835.3,832.7,833.5,631,0
2026-02-05T12:30:00+05:30,834.4,845.7,834.4,839.85,821,0
2026-02-05T12:45:00+05:30,839.1,845.0,839.05,845.0,376,0
2026-02-05T13:00:00+05:30,842.55,844.7,840.05,841.05,117,0
2026-02-05T13:15:00+05:30,841.1,842.0,841.0,842.0,596,0
2026-02-05T13:30:00+05:30,842.0,842.5,841.3,842.0,405,0
2026-02-05T13:45:00+05:30,841.35,855.0,840.35,850.95,3032,0
2026-02-05T14:00:00+05:30,848.95,854.9,786.0,788.0,14059,0
2026-02-05T14:15:00+05:30,787.95,787.95,714.7,745.5,49711,0
2026-02-05T14:30:00+05:30,745.55,768.0,745.5,760.0,15245,0
2026-02-05T14:45:00+05:30,760.1,769.0,752.0,760.05,4427,0
2026-02-05T15:00:00+05:30,761.4,778.9,760.0,769.0,6378,0
2026-02-05T15:15:00+05:30,767.1,767.1,755.3,763.0,11654,0
2026-02-06T09:15:00+05:30,774.0,798.95,762.5,763.0,8709,0
2026-02-06T09:30:00+05:30,764.95,782.05,764.9,776.85,5658,0
2026-02-06T09:45:00+05:30,778.55,779.35,772.1,776.15,1531,0
2026-02-06T10:00:00+05:30,776.15,778.95,774.1,774.1,270,0
2026-02-06T10:15:00+05:30,774.1,783.95,774.1,778.2,1288,0
2026-02-06T10:30:00+05:30,778.2,792.2,777.0,783.6,2720,0
2026-02-06T10:45:00+05:30,783.65,792.2,780.9,782.0,4427,0
2026-02-06T11:00:00+05:30,782.0,783.55,782.0,782.45,99,0
2026-02-06T11:15:00+05:30,781.0,782.6,770.4,776.7,3022,0
2026-02-06T11:30:00+05:30,777.9,778.8,775.2,778.65,263,0
2026-02-06T11:45:00+05:30,777.85,778.65,765.55,773.1,1713,0
2026-02-06T12:00:00+05:30,773.1,775.0,772.05,774.4,415,0
2026-02-06T12:15:00+05:30,774.4,778.0,773.6,773.6,378,0
2026-02-06T12:30:00+05:30,773.6,783.45,773.6,777.3,885,0
2026-02-06T12:45:00+05:30,777.3,778.75,777.05,777.25,8,0
2026-02-06T13:00:00+05:30,777.25,777.25,777.25,777.25,0,0
2026-02-06T13:15:00+05:30,777.25,779.55,775.7,777.7,129,0
2026-02-06T13:30:00+05:30,777.7,777.7,774.05,776.4,136,0
2026-02-06T13:45:00+05:30,776.4,781.2,776.4,781.2,688,0
2026-02-06T14:00:00+05:30,781.0,785.65,781.0,782.3,1027,0
2026-02-06T14:15:00+05:30,782.3,784.65,778.6,784.65,782,0
2026-02-06T14:30:00+05:30,784.65,784.65,783.0,784.25,326,0
2026-02-06T14:45:00+05:30,784.25,789.2,780.15,780.15,1560,0
2026-02-06T15:00:00+05:30,782.0,785.6,778.65,781.05,895,0
2026-02-06T15:15:00+05:30,778.8,783.1,778.6,778.6,2358,0
2026-02-09T09:15:00+05:30,790.0,790.0,783.55,784.0,825,0
2026-02-09T09:30:00+05:30,784.1,784.1,770.05,770.55,2071,0
2026-02-09T09:45:00+05:30,772.75,778.45,769.2,778.45,891,0
2026-02-09T10:00:00+05:30,778.0,790.0,777.4,789.0,2188,0
2026-02-09T10:15:00+05:30,788.5,791.4,775.0,782.5,2583,0
2026-02-09T10:30:00+05:30,782.5,782.55,776.55,779.0,556,0
2026-02-09T10:45:00+05:30,779.0,799.0,775.75,799.0,1683,0
2026-02-09T11:00:00+05:30,798.9,805.45,795.2,798.9,1384,0
2026-02-09T11:15:00+05:30,797.9,805.45,797.3,802.9,926,0
2026-02-09T11:30:00+05:30,802.9,802.9,796.05,801.95,1545,0
2026-02-09T11:45:00+05:30,801.5,805.0,796.55,798.15,535,0
2026-02-09T12:00:00+05:30,799.55,799.55,797.5,798.0,125,0
2026-02-09T12:15:00+05:30,798.0,804.0,798.0,804.0,1164,0
2026-02-09T12:30:00+05:30,804.0,804.9,801.5,802.6,251,0
2026-02-09T12:45:00+05:30,802.6,804.6,801.75,801.8,380,0
2026-02-09T13:00:00+05:30,801.8,810.0,801.8,810.0,1790,0
2026-02-09T13:15:00+05:30,809.5,809.5,806.2,806.2,461,0
2026-02-09T13:30:00+05:30,806.2,806.2,803.15,803.4,58,0
2026-02-09T13:45:00+05:30,803.4,814.95,803.4,812.3,1257,0
2026-02-09T14:00:00+05:30,812.3,813.7,806.55,810.4,378,0
2026-02-09T14:15:00+05:30,810.4,810.4,809.0,810.0,29,0
2026-02-09T14:30:00+05:30,810.0,813.65,808.1,808.55,532,0
2026-02-09T14:45:00+05:30,811.9,812.9,806.05,808.0,623,0
2026-02-09T15:00:00+05:30,808.6,808.6,801.7,806.0,917,0
2026-02-09T15:15:00+05:30,805.45,809.0,801.0,805.0,1461,0
2026-02-10T09:15:00+05:30,808.0,813.15,785.6,809.05,1415,0
2026-02-10T09:30:00+05:30,809.05,825.0,804.55,816.1,2177,0
2026-02-10T09:45:00+05:30,816.1,816.1,813.0,815.4,773,0
2026-02-10T10:00:00+05:30,815.4,818.65,812.9,812.9,652,0
2026-02-10T10:15:00+05:30,811.65,820.75,811.0,816.85,1608,0
2026-02-10T10:30:00+05:30,816.85,818.4,814.85,814.95,94,0
2026-02-10T10:45:00+05:30,814.9,815.05,813.15,813.15,19,0
2026-02-10T11:00:00+05:30,813.35,815.0,813.2,815.0,87,0
2026-02-10T11:15:00+05:30,813.25,816.65,813.25,816.65,412,0
2026-02-10T11:30:00+05:30,817.2,818.9,817.0,818.0,189,0
2026-02-10T11:45:00+05:30,818.0,818.0,816.65,816.65,313,0
2026-02-10T12:00:00+05:30,816.65,817.25,816.65,817.25,18,0
2026-02-10T12:15:00+05:30,817.25,817.25,814.65,815.0,26,0
2026-02-10T12:30:00+05:30,815.0,818.0,815.0,816.0,115,0
2026-02-10T12:45:00+05:30,816.0,816.6,816.0,816.6,36,0
2026-02-10T13:00:00+05:30,816.6,816.6,812.55,812.55,598,0
2026-02-10T13:15:00+05:30,812.55,814.4,808.05,811.95,153,0
2026-02-10T13:30:00+05:30,811.95,811.95,811.95,811.95,0,0
2026-02-10T13:45:00+05:30,811.95,811.95,801.0,802.35,1269,0
2026-02-10T14:00:00+05:30,802.35,804.2,801.6,801.65,167,0
2026-02-10T14:15:00+05:30,801.65,804.85,801.65,804.85,2474,0
2026-02-10T14:30:00+05:30,804.85,807.35,803.25,807.35,166,0
2026-02-10T14:45:00+05:30,808.0,808.0,806.55,806.8,81,0
2026-02-10T15:00:00+05:30,806.8,809.95,795.0,802.6,1562,0
2026-02-10T15:15:00+05:30,807.45,807.45,791.1,802.0,1512,0
