timestamp,open,high,low,close,volume,oi
2026-01-14T15:00:00+05:30,1454.5,1455.0,1454.5,1455.0,13,0
2026-01-14T15:15:00+05:30,1455.0,1480.0,1455.0,1480.0,170,0
2026-01-16T09:15:00+05:30,1447.4,1459.2,1440.5,1453.6,21,0
2026-01-16T09:30:00+05:30,1453.6,1462.9,1453.6,1462.9,2,0
2026-01-16T09:45:00+05:30,1462.9,1475.0,1455.1,1475.0,123,0
2026-01-16T10:00:00+05:30,1475.0,1483.2,1460.0,1460.0,235,0
2026-01-16T10:15:00+05:30,1455.1,1466.9,1455.0,1466.9,35,0
2026-01-16T10:30:00+05:30,1466.9,1466.9,1456.6,1460.9,5,0
2026-01-16T10:45:00+05:30,1460.9,1460.9,1455.2,1460.5,13,0
2026-01-16T11:00:00+05:30,1460.5,1500.0,1458.4,1459.3,687,0
2026-01-16T11:15:00+05:30,1499.2,1499.3,1499.2,1499.2,19,0
2026-01-16T11:30:00+05:30,1499.2,1499.2,1482.6,1482.6,2,0
2026-01-16T11:45:00+05:30,1482.6,1482.6,1470.2,1470.2,22,0
2026-01-16T12:00:00+05:30,1470.2,1470.2,1470.2,1470.2,0,0
2026-01-16T12:15:00+05:30,1470.2,1470.2,1469.1,1469.1,1,0
2026-01-16T12:30:00+05:30,1469.1,1469.1,1469.1,1469.1,0,0
2026-01-16T12:45:00+05:30,1469.1,1469.1,1462.6,1462.6,2,0
2026-01-16T13:00:00+05:30,1462.6,1462.6,1462.6,1462.6,0,0
2026-01-16T13:15:00+05:30,1462.6,1462.6,1462.6,1462.6,0,0
2026-01-16T13:30:00+05:30,1462.6,1465.6,1462.6,1464.1,24,0
2026-01-16T13:45:00+05:30,1464.1,1464.1,1464.1,1464.1,0,0
2026-01-16T14:00:00+05:30,1464.1,1470.9,1464.1,1470.0,57,0
2026-01-16T14:15:00+05:30,1470.0,1470.0,1470.0,1470.0,0,0
2026-01-16T14:30:00+05:30,1470.0,1470.7,1462.6,1462.6,143,0
2026-01-16T14:45:00+05:30,1462.6,1470.6,1462.6,1463.4,94,0
2026-01-16T15:00:00+05:30,1463.4,1474.5,1463.4,1474.3,9,0
2026-01-16T15:15:00+05:30,1474.3,1500.0,1474.3,1500.0,597,0
2026-01-19T09:15:00+05:30,1500.0,1508.1,1500.0,1505.0,112,0
2026-01-19T09:30:00+05:30,1505.0,1505.0,1470.1,1470.1,91,0
2026-01-19T09:45:00+05:30,1470.1,1470.1,1470.1,1470.1,0,0
2026-01-19T10:00:00+05:30,1470.1,1481.8,1470.1,1481.8,45,0
2026-01-19T10:15:00+05:30,1481.8,1481.8,1481.8,1481.8,0,0
2026-01-19T10:30:00+05:30,1481.8,1481.8,1481.0,1481.0,15,0
2026-01-19T10:45:00+05:30,1481.0,1490.0,1481.0,1490.0,27,0
2026-01-19T11:00:00+05:30,1490.0,1496.9,1490.0,1491.8,18,0
2026-01-19T11:15:00+05:30,1491.8,1502.8,1490.0,1490.0,156,0
2026-01-19T11:30:00+05:30,1490.0,1490.4,1490.0,1490.0,12,0
2026-01-19T11:45:00+05:30,1490.0,1490.1,1490.0,1490.1,3,0
2026-01-19T12:00:00+05:30,1490.1,1505.0,1490.0,1505.0,290,0
2026-01-19T12:15:00+05:30,1505.0,1506.5,1490.0,1506.5,48,0
2026-01-19T12:30:00+05:30,1506.5,1506.5,1501.2,1503.2,13,0
2026-01-19T12:45:00+05:30,1497.2,1497.2,1497.2,1497.2,9,0
2026-01-19T13:00:00+05:30,1497.2,1497.2,1495.3,1495.3,1,0
2026-01-19T13:15:00+05:30,1495.3,1520.0,1493.0,1517.6,266,0
2026-01-19T13:30:00+05:30,1517.6,1517.7,1517.6,1517.7,1,0
2026-01-19T13:45:00+05:30,1518.0,1518.0,1506.2,1506.2,21,0
2026-01-19T14:00:00+05:30,1506.2,1506.2,1506.2,1506.2,0,0
2026-01-19T14:15:00+05:30,1506.2,1506.2,1506.2,1506.2,0,0
2026-01-19T14:30:00+05:30,1506.2,1506.2,1503.5,1503.5,5,0
2026-01-19T14:45:00+05:30,1503.5,1503.5,1503.5,1503.5,0,0
2026-01-19T15:00:00+05:30,1503.5,1505.8,1491.5,1505.8,6,0
2026-01-19T15:15:00+05:30,1505.8,1590.0,1499.2,1585.0,3259,0
2026-01-20T09:15:00+05:30,1557.0,1564.7,1542.4,1564.7,25,0
2026-01-20T09:30:00+05:30,1564.7,1580.9,1551.3,1571.8,251,0
2026-01-20T09:45:00+05:30,1571.8,1571.8,1546.6,1550.0,75,0
2026-01-20T10:00:00+05:30,1550.0,1565.0,1515.2,1560.0,585,0
2026-01-20T10:15:00+05:30,1560.2,1560.2,1549.2,1554.0,247,0
2026-01-20T10:30:00+05:30,1554.0,1555.5,1529.8,1555.5,102,0
2026-01-20T10:45:00+05:30,1555.9,1592.9,1543.5,1560.0,781,0
2026-01-20T11:00:00+05:30,1560.2,1572.2,1560.0,1565.0,167,0
2026-01-20T11:15:00+05:30,1565.0,1567.6,1546.9,1551.2,726,0
2026-01-20T11:30:00+05:30,1557.0,1569.0,1557.0,1569.0,191,0
2026-01-20T11:45:00+05:30,1569.0,1569.0,1550.0,1565.0,457,0
2026-01-20T12:00:00+05:30,1565.0,1565.1,1565.0,1565.0,3,0
2026-01-20T12:15:00+05:30,1565.0,1565.0,1512.2,1550.0,653,0
2026-01-20T12:30:00+05:30,1550.0,1550.0,1541.2,1550.0,309,0
2026-01-20T12:45:00+05:30,1550.0,1562.6,1550.0,1561.8,64,0
2026-01-20T13:00:00+05:30,1561.8,1561.8,1552.3,1555.0,414,0
2026-01-20T13:15:00+05:30,1555.0,1555.1,1530.1,1530.1,150,0
2026-01-20T13:30:00+05:30,1530.1,1540.1,1530.0,1533.6,219,0
2026-01-20T13:45:00+05:30,1533.6,1533.6,1524.0,1524.0,24,0
2026-01-20T14:00:00+05:30,1524.0,1535.8,1524.0,1535.8,3,0
2026-01-20T14:15:00+05:30,1535.8,1535.8,1524.1,1524.1,3,0
2026-01-20T14:30:00+05:30,1524.1,1538.9,1524.1,1538.9,112,0
2026-01-20T14:45:00+05:30,1540.0,1542.7,1540.0,1540.1,202,0
2026-01-20T15:00:00+05:30,1540.1,1540.2,1540.0,1540.0,31,0
2026-01-20T15:15:00+05:30,1540.0,1540.0,1525.4,1525.4,120,0
2026-01-21T09:15:00+05:30,1523.7,1523.7,1523.7,1523.7,1,0
2026-01-21T09:30:00+05:30,1523.7,1565.0,1518.7,1550.0,597,0
2026-01-21T09:45:00+05:30,1550.0,1550.1,1530.2,1535.7,177,0
2026-01-21T10:00:00+05:30,1535.7,1535.7,1535.7,1535.7,0,0
2026-01-21T10:15:00+05:30,1535.7,1535.7,1530.0,1530.0,71,0
2026-01-21T10:30:00+05:30,1530.0,1535.0,1530.0,1535.0,21,0
2026-01-21T10:45:00+05:30,1535.0,1535.1,1528.2,1528.4,61,0
2026-01-21T11:00:00+05:30,1528.4,1528.4,1521.7,1521.7,18,0
2026-01-21T11:15:00+05:30,1521.9,1521.9,1485.2,1498.0,598,0
2026-01-21T11:30:00+05:30,1499.0,1504.0,1498.9,1498.9,23,0
2026-01-21T11:45:00+05:30,1498.9,1500.0,1485.0,1490.1,190,0
2026-01-21T12:00:00+05:30,1490.1,1499.6,1483.5,1495.1,141,0
2026-01-21T12:15:00+05:30,1499.7,1502.0,1499.7,1501.0,35,0
2026-01-21T12:30:00+05:30,1501.0,1501.0,1501.0,1501.0,0,0
2026-01-21T12:45:00+05:30,1501.0,1507.3,1490.2,1507.3,127,0
2026-01-21T13:00:00+05:30,1507.3,1520.8,1506.6,1520.0,25,0
2026-01-21T13:15:00+05:30,1520.0,1520.0,1511.0,1520.0,81,0
2026-01-21T13:30:00+05:30,1520.0,1520.0,1520.0,1520.0,19,0
2026-01-21T13:45:00+05:30,1520.0,1520.0,1500.2,1500.2,92,0
2026-01-21T14:00:00+05:30,1500.2,1505.4,1495.0,1495.0,25,0
2026-01-21T14:15:00+05:30,1495.0,1495.1,1495.0,1495.0,75,0
2026-01-21T14:30:00+05:30,1495.0,1500.0,1495.0,1498.8,191,0
2026-01-21T14:45:00+05:30,1498.8,1498.8,1498.8,1498.8,0,0
2026-01-21T15:00:00+05:30,1498.8,1520.0,1490.2,1490.3,299,0
2026-01-21T15:15:00+05:30,1490.3,1518.5,1490.3,1500.0,389,0
2026-01-22T09:15:00+05:30,1510.2,1510.2,1500.2,1500.2,357,0
2026-01-22T09:30:00+05:30,1500.2,1521.4,1500.2,1521.4,27,0
2026-01-22T09:45:00+05:30,1523.6,1595.0,1523.6,1568.3,1395,0
2026-01-22T10:00:00+05:30,1568.3,1574.1,1552.2,1557.1,74,0
2026-01-22T10:15:00+05:30,1557.1,1566.9,1554.1,1558.7,68,0
2026-01-22T10:30:00+05:30,1558.7,1558.7,1558.7,1558.7,0,0
2026-01-22T10:45:00+05:30,1558.7,1558.7,1558.7,1558.7,0,0
2026-01-22T11:00:00+05:30,1558.7,1558.7,1552.2,1552.2,7,0
2026-01-22T11:15:00+05:30,1552.2,1552.2,1547.6,1547.6,6,0
2026-01-22T11:30:00+05:30,1547.6,1547.6,1539.8,1539.8,1,0
2026-01-22T11:45:00+05:30,1539.8,1540.3,1539.7,1539.7,11,0
2026-01-22T12:00:00+05:30,1539.7,1539.7,1539.7,1539.7,1,0
2026-01-22T12:15:00+05:30,1539.7,1541.6,1534.4,1541.6,13,0
2026-01-22T12:30:00+05:30,1541.6,1550.1,1541.6,1550.1,25,0
2026-01-22T12:45:00+05:30,1550.1,1557.9,1550.1,1553.3,3,0
2026-01-22T13:00:00+05:30,1553.3,1553.3,1551.8,1552.0,37,0
2026-01-22T13:15:00+05:30,1552.0,1552.0,1551.8,1552.0,85,0
2026-01-22T13:30:00+05:30,1552.0,1552.0,1552.0,1552.0,0,0
2026-01-22T13:45:00+05:30,1552.0,1552.4,1552.0,1552.3,3,0
2026-01-22T14:00:00+05:30,1552.3,1552.6,1548.1,1548.1,42,0
2026-01-22T14:15:00+05:30,1548.1,1548.1,1533.1,1533.1,84,0
2026-01-22T14:30:00+05:30,1533.1,1558.5,1533.1,1545.1,47,0
2026-01-22T14:45:00+05:30,1548.2,1595.0,1536.1,1580.6,921,0
2026-01-22T15:00:00+05:30,1590.6,1590.6,1570.9,1572.2,31,0
2026-01-22T15:15:00+05:30,1580.6,1600.0,1544.4,1552.5,527,0
2026-01-23T09:15:00+05:30,1590.1,1590.1,1586.0,1586.0,18,0
2026-01-23T09:30:00+05:30,1586.0,1598.9,1578.3,1578.3,89,0
2026-01-23T09:45:00+05:30,1578.3,1578.3,1578.3,1578.3,0,0
2026-01-23T10:00:00+05:30,1578.3,1578.4,1570.1,1574.4,50,0
2026-01-23T10:15:00+05:30,1574.4,1574.4,1560.1,1560.8,20,0
2026-01-23T10:30:00+05:30,1560.8,1560.8,1559.0,1559.0,24,0
2026-01-23T10:45:00+05:30,1559.0,1559.0,1559.0,1559.0,0,0
2026-01-23T11:00:00+05:30,1559.0,1559.0,1559.0,1559.0,0,0
2026-01-23T11:15:00+05:30,1559.0,1559.0,1550.3,1550.3,2,0
2026-01-23T11:30:00+05:30,1550.3,1578.8,1550.3,1578.8,163,0
2026-01-23T11:45:00+05:30,1578.8,1578.8,1578.8,1578.8,0,0
2026-01-23T12:00:00+05:30,1578.8,1578.8,1578.6,1578.8,35,0
2026-01-23T12:15:00+05:30,1572.8,1573.1,1570.2,1570.2,8,0
2026-01-23T12:30:00+05:30,1570.2,1570.2,1570.2,1570.2,0,0
2026-01-23T12:45:00+05:30,1570.2,1578.8,1570.2,1578.8,52,0
2026-01-23T13:00:00+05:30,1578.8,1615.0,1578.8,1600.3,373,0
2026-01-23T13:15:00+05:30,1614.7,1634.8,1597.3,1597.3,533,0
2026-01-23T13:30:00+05:30,1597.3,1597.3,1535.0,1570.0,554,0
2026-01-23T13:45:00+05:30,1570.0,1580.8,1570.0,1580.8,7,0
2026-01-23T14:00:00+05:30,1580.8,1580.8,1580.7,1580.7,17,0
2026-01-23T14:15:00+05:30,1580.7,1586.8,1580.7,1586.8,10,0
2026-01-23T14:30:00+05:30,1586.8,1586.8,1580.7,1580.7,75,0
2026-01-23T14:45:00+05:30,1580.7,1584.1,1580.7,1580.7,51,0
2026-01-23T15:00:00+05:30,1580.4,1580.7,1556.9,1556.9,52,0
2026-01-23T15:15:00+05:30,1556.9,1562.0,1505.0,1529.0,307,0
2026-01-27T09:15:00+05:30,1510.0,1518.9,1510.0,1516.0,196,0
2026-01-27T09:30:00+05:30,1516.0,1543.3,1516.0,1538.0,65,0
2026-01-27T09:45:00+05:30,1538.0,1560.9,1538.0,1560.9,28,0
2026-01-27T10:00:00+05:30,1560.9,1564.7,1560.9,1564.6,6,0
2026-01-27T10:15:00+05:30,1564.6,1564.6,1563.4,1563.4,1,0
2026-01-27T10:30:00+05:30,1563.4,1595.8,1555.6,1595.8,241,0
2026-01-27T10:45:00+05:30,1574.8,1575.0,1571.2,1572.7,19,0
2026-01-27T11:00:00+05:30,1572.7,1572.7,1562.1,1562.1,4,0
2026-01-27T11:15:00+05:30,1562.1,1563.9,1550.2,1550.2,41,0
2026-01-27T11:30:00+05:30,1550.2,1570.5,1550.2,1570.5,49,0
2026-01-27T11:45:00+05:30,1565.2,1572.8,1561.4,1572.7,238,0
2026-01-27T12:00:00+05:30,1572.7,1572.8,1564.6,1572.8,42,0
2026-01-27T12:15:00+05:30,1572.8,1572.8,1564.0,1564.0,82,0
2026-01-27T12:30:00+05:30,1564.1,1564.6,1540.2,1560.0,688,0
2026-01-27T12:45:00+05:30,1560.0,1570.0,1560.0,1570.0,203,0
2026-01-27T13:00:00+05:30,1570.0,1570.0,1549.2,1558.9,68,0
2026-01-27T13:15:00+05:30,1558.9,1570.1,1558.8,1570.0,439,0
2026-01-27T13:30:00+05:30,1570.0,1571.8,1570.0,1570.0,75,0
2026-01-27T13:45:00+05:30,1560.2,1560.2,1534.4,1534.6,145,0
2026-01-27T14:00:00+05:30,1534.6,1534.6,1520.0,1529.0,86,0
2026-01-27T14:15:00+05:30,1529.0,1557.0,1528.4,1557.0,147,0
2026-01-27T14:30:00+05:30,1557.0,1571.8,1557.0,1570.1,312,0
2026-01-27T14:45:00+05:30,1570.1,1571.0,1552.7,1570.3,209,0
2026-01-27T15:00:00+05:30,1570.3,1570.3,1569.9,1569.9,2,0
2026-01-27T15:15:00+05:30,1553.7,1575.3,1553.7,1575.3,185,0
2026-01-28T09:15:00+05:30,1579.8,1592.0,1564.1,1588.6,89,0
2026-01-28T09:30:00+05:30,1588.6,1617.6,1588.6,1598.7,216,0
2026-01-28T09:45:00+05:30,1598.7,1598.7,1588.7,1598.4,19,0
2026-01-28T10:00:00+05:30,1598.4,1602.5,1598.3,1598.4,23,0
2026-01-28T10:15:00+05:30,1598.4,1623.0,1598.4,1623.0,262,0
2026-01-28T10:30:00+05:30,1623.0,1635.0,1608.8,1635.0,921,0
2026-01-28T10:45:00+05:30,1636.0,1644.4,1621.3,1637.1,220,0
2026-01-28T11:00:00+05:30,1637.1,1638.0,1636.0,1636.0,101,0
2026-01-28T11:15:00+05:30,1635.0,1643.9,1630.0,1639.5,151,0
2026-01-28T11:30:00+05:30,1639.5,1652.0,1639.4,1652.0,393,0
2026-01-28T11:45:00+05:30,1654.8,1654.8,1636.1,1640.8,155,0
2026-01-28T12:00:00+05:30,1640.8,1640.8,1630.2,1639.9,57,0
2026-01-28T12:15:00+05:30,1639.9,1639.9,1639.9,1639.9,0,0
2026-01-28T12:30:00+05:30,1639.9,1639.9,1630.0,1630.0,66,0
2026-01-28T12:45:00+05:30,1635.1,1643.7,1632.3,1632.3,61,0
2026-01-28T13:00:00+05:30,1632.9,1633.1,1626.2,1630.1,41,0
2026-01-28T13:15:00+05:30,1630.1,1631.5,1630.1,1631.0,15,0
2026-01-28T13:30:00+05:30,1638.0,1643.9,1637.2,1638.6,69,0
2026-01-28T13:45:00+05:30,1638.6,1660.0,1638.6,1649.1,1246,0
2026-01-28T14:00:00+05:30,1649.1,1681.3,1649.1,1680.0,389,0
2026-01-28T14:15:00+05:30,1670.1,1700.0,1670.0,1682.7,159,0
2026-01-28T14:30:00+05:30,1674.9,1674.9,1652.3,1671.9,118,0
2026-01-28T14:45:00+05:30,1671.9,1672.6,1644.2,1644.3,121,0
2026-01-28T15:00:00+05:30,1644.3,1663.9,1644.3,1661.0,309,0
2026-01-28T15:15:00+05:30,1661.0,1765.0,1660.8,1680.1,1515,0
2026-01-29T09:15:00+05:30,1710.0,1777.0,1708.6,1766.0,448,0
2026-01-29T09:30:00+05:30,1766.0,1771.9,1745.5,1760.6,520,0
2026-01-29T09:45:00+05:30,1760.6,1764.3,1733.8,1739.4,231,0
2026-01-29T10:00:00+05:30,1739.4,1739.4,1728.1,1733.6,23,0
2026-01-29T10:15:00+05:30,1733.6,1733.6,1727.7,1727.7,3,0
2026-01-29T10:30:00+05:30,1727.7,1727.7,1708.1,1708.1,45,0
2026-01-29T10:45:00+05:30,1708.1,1736.4,1700.0,1722.0,551,0
2026-01-29T11:00:00+05:30,1722.0,1800.0,1710.0,1790.0,782,0
2026-01-29T11:15:00+05:30,1797.0,1797.0,1760.0,1760.0,95,0
2026-01-29T11:30:00+05:30,1755.5,1755.5,1732.1,1740.1,255,0
2026-01-29T11:45:00+05:30,1740.1,1754.1,1740.1,1754.1,4,0
2026-01-29T12:00:00+05:30,1754.1,1754.1,1740.8,1751.9,9,0
2026-01-29T12:15:00+05:30,1751.9,1751.9,1745.0,1745.0,40,0
2026-01-29T12:30:00+05:30,1745.0,1767.9,1744.3,1752.5,98,0
2026-01-29T12:45:00+05:30,1752.5,1752.5,1740.3,1740.3,427,0
2026-01-29T13:00:00+05:30,1740.3,1755.7,1740.0,1755.7,36,0
2026-01-29T13:15:00+05:30,1755.6,1755.7,1755.6,1755.7,5,0
2026-01-29T13:30:00+05:30,1755.7,1755.7,1747.8,1747.8,2,0
2026-01-29T13:45:00+05:30,1747.8,1747.8,1747.8,1747.8,0,0
2026-01-29T14:00:00+05:30,1747.8,1763.0,1747.8,1748.2,2073,0
2026-01-29T14:15:00+05:30,1747.0,1771.2,1745.1,1759.2,324,0
2026-01-29T14:30:00+05:30,1759.2,1780.0,1759.2,1779.1,189,0
2026-01-29T14:45:00+05:30,1778.1,1779.1,1760.9,1778.9,57,0
2026-01-29T15:00:00+05:30,1778.9,1780.0,1777.7,1780.0,292,0
2026-01-29T15:15:00+05:30,1778.4,1780.0,1773.7,1780.0,671,0
2026-01-30T09:15:00+05:30,1776.3,1776.3,1724.0,1742.7,730,0
2026-01-30T09:30:00+05:30,1735.0,1755.0,1732.7,1755.0,75,0
2026-01-30T09:45:00+05:30,1755.0,1767.8,1755.0,1767.0,215,0
2026-01-30T10:00:00+05:30,1767.0,1770.0,1752.1,1752.1,148,0
2026-01-30T10:15:00+05:30,1752.1,1754.9,1752.1,1754.9,7,0
2026-01-30T10:30:00+05:30,1754.9,1754.9,1733.7,1752.7,121,0
2026-01-30T10:45:00+05:30,1751.6,1753.4,1751.4,1753.3,11,0
2026-01-30T11:00:00+05:30,1753.3,1753.3,1753.3,1753.3,10,0
2026-01-30T11:15:00+05:30,1753.3,1753.3,1753.3,1753.3,11,0
2026-01-30T11:30:00+05:30,1753.3,1753.3,1736.2,1749.3,44,0
2026-01-30T11:45:00+05:30,1749.3,1749.3,1732.2,1738.2,52,0
2026-01-30T12:00:00+05:30,1738.2,1741.1,1696.3,1709.7,188,0
2026-01-30T12:15:00+05:30,1709.7,1709.7,1703.2,1703.2,2,0
2026-01-30T12:30:00+05:30,1703.2,1710.9,1703.2,1710.9,20,0
2026-01-30T12:45:00+05:30,1710.9,1721.9,1710.9,1719.9,88,0
2026-01-30T13:00:00+05:30,1719.9,1719.9,1718.1,1718.1,1,0
2026-01-30T13:15:00+05:30,1714.0,1714.0,1710.9,1710.9,17,0
2026-01-30T13:30:00+05:30,1710.9,1710.9,1703.0,1703.0,12,0
2026-01-30T13:45:00+05:30,1703.0,1707.9,1688.0,1688.0,49,0
2026-01-30T14:00:00+05:30,1694.5,1703.7,1694.4,1703.7,34,0
2026-01-30T14:15:00+05:30,1703.7,1703.7,1691.8,1697.8,39,0
2026-01-30T14:30:00+05:30,1697.8,1697.8,1693.5,1693.5,1,0
2026-01-30T14:45:00+05:30,1693.5,1693.5,1652.7,1652.8,61,0
2026-01-30T15:00:00+05:30,1653.8,1688.9,1653.5,1680.0,169,0
2026-01-30T15:15:00+05:30,1680.1,1750.9,1660.0,1750.9,305,0
2026-02-01T09:15:00+05:30,1737.8,1737.8,1555.5,1586.6,687,0
2026-02-01T09:30:00+05:30,1586.6,1766.6,1581.4,1681.0,1686,0
2026-02-01T09:45:00+05:30,1681.0,1681.0,1681.0,1681.0,1,0
2026-02-01T10:00:00+05:30,1681.0,1703.0,1681.0,1703.0,22,0
2026-02-01T10:15:00+05:30,1703.0,1713.8,1703.0,1709.1,17,0
2026-02-01T10:30:00+05:30,1709.1,1709.1,1703.0,1708.3,32,0
2026-02-01T10:45:00+05:30,1714.7,1740.9,1711.9,1725.8,66,0
2026-02-01T11:00:00+05:30,1725.8,1739.9,1725.8,1726.1,34,0
2026-02-01T11:15:00+05:30,1726.1,1726.1,1712.0,1712.0,56,0
2026-02-01T11:30:00+05:30,1712.0,1712.0,1702.0,1702.0,35,0
2026-02-01T11:45:00+05:30,1702.0,1702.0,1691.4,1691.4,34,0
2026-02-01T12:00:00+05:30,1691.4,1691.4,1689.6,1689.6,102,0
2026-02-01T12:15:00+05:30,1689.6,1689.6,1685.4,1685.4,15,0
2026-02-01T12:30:00+05:30,1685.4,1685.4,1681.2,1681.2,5,0
2026-02-01T12:45:00+05:30,1681.2,1681.2,1681.0,1681.0,21,0
2026-02-01T13:00:00+05:30,1681.0,1681.0,1681.0,1681.0,0,0
2026-02-01T13:15:00+05:30,1681.0,1682.0,1681.0,1682.0,27,0
2026-02-01T13:30:00+05:30,1681.9,1689.6,1681.9,1689.3,29,0
2026-02-01T13:45:00+05:30,1689.6,1689.6,1689.5,1689.6,12,0
2026-02-01T14:00:00+05:30,1689.6,1689.6,1689.6,1689.6,0,0
2026-02-01T14:15:00+05:30,1689.6,1689.6,1689.6,1689.6,0,0
2026-02-01T14:30:00+05:30,1689.6,1689.6,1689.6,1689.6,0,0
2026-02-01T14:45:00+05:30,1689.6,1689.6,1678.6,1678.6,174,0
2026-02-01T15:00:00+05:30,1678.6,1678.6,1672.5,1672.5,60,0
2026-02-01T15:15:00+05:30,1672.5,1777.3,1672.5,1730.0,409,0
2026-02-02T09:15:00+05:30,1730.0,1730.0,1683.2,1690.6,60,0
2026-02-02T09:30:00+05:30,1690.6,1691.7,1659.2,1672.1,143,0
2026-02-02T09:45:00+05:30,1670.7,1698.4,1670.7,1698.4,352,0
2026-02-02T10:00:00+05:30,1698.4,1703.9,1698.4,1703.6,49,0
2026-02-02T10:15:00+05:30,1703.9,1707.1,1703.9,1707.1,63,0
2026-02-02T10:30:00+05:30,1719.1,1745.5,1719.1,1745.5,125,0
2026-02-02T10:45:00+05:30,1748.8,1748.8,1707.0,1707.0,266,0
2026-02-02T11:00:00+05:30,1707.0,1707.0,1707.0,1707.0,1,0
2026-02-02T11:15:00+05:30,1707.0,1715.5,1707.0,1707.0,19,0
2026-02-02T11:30:00+05:30,1707.0,1707.0,1707.0,1707.0,45,0
2026-02-02T11:45:00+05:30,1707.0,1707.0,1703.6,1703.6,16,0
2026-02-02T12:00:00+05:30,1703.6,1703.6,1703.6,1703.6,0,0
2026-02-02T12:15:00+05:30,1703.6,1703.6,1690.1,1698.3,117,0
2026-02-02T12:30:00+05:30,1698.3,1702.2,1698.3,1702.2,1,0
2026-02-02T12:45:00+05:30,1702.2,1702.6,1698.3,1698.3,15,0
2026-02-02T13:00:00+05:30,1698.3,1700.0,1698.3,1700.0,1,0
2026-02-02T13:15:00+05:30,1700.0,1700.0,1700.0,1700.0,0,0
2026-02-02T13:30:00+05:30,1700.0,1700.0,1700.0,1700.0,0,0
2026-02-02T13:45:00+05:30,1700.0,1700.0,1690.0,1690.0,464,0
2026-02-02T14:00:00+05:30,1690.0,1690.0,1661.0,1671.0,102,0
2026-02-02T14:15:00+05:30,1671.0,1685.0,1667.6,1685.0,114,0
2026-02-02T14:30:00+05:30,1689.5,1695.0,1680.4,1695.0,234,0
2026-02-02T14:45:00+05:30,1695.0,1706.1,1695.0,1703.3,87,0
2026-02-02T15:00:00+05:30,1703.3,1770.6,1703.3,1760.0,577,0
2026-02-02T15:15:00+05:30,1767.6,1830.0,1710.0,1780.0,629,0
2026-02-03T09:15:00+05:30,1780.0,1794.4,1750.0,1760.0,406,0
2026-02-03T09:30:00+05:30,1760.2,1779.9,1760.0,1767.3,182,0
2026-02-03T09:45:00+05:30,1767.3,1780.0,1767.3,1776.9,68,0
2026-02-03T10:00:00+05:30,1776.9,1789.0,1776.8,1780.0,505,0
2026-02-03T10:15:00+05:30,1780.0,1780.7,1779.0,1779.0,62,0
2026-02-03T10:30:00+05:30,1779.0,1779.0,1779.0,1779.0,7,0
2026-02-03T10:45:00+05:30,1779.0,1780.0,1767.4,1774.4,77,0
2026-02-03T11:00:00+05:30,1774.4,1800.0,1774.4,1795.0,223,0
2026-02-03T11:15:00+05:30,1795.0,1810.0,1795.0,1801.6,110,0
2026-02-03T11:30:00+05:30,1801.6,1801.7,1795.0,1795.0,164,0
2026-02-03T11:45:00+05:30,1795.0,1795.0,1795.0,1795.0,0,0
2026-02-03T12:00:00+05:30,1789.4,1811.4,1789.4,1795.0,446,0
2026-02-03T12:15:00+05:30,1795.0,1811.0,1774.3,1779.7,336,0
2026-02-03T12:30:00+05:30,1779.7,1806.5,1772.4,1780.5,130,0
2026-02-03T12:45:00+05:30,1783.1,1783.1,1782.9,1782.9,15,0
2026-02-03T13:00:00+05:30,1782.9,1811.4,1782.9,1810.0,588,0
2026-02-03T13:15:00+05:30,1810.0,1810.1,1785.4,1810.1,139,0
2026-02-03T13:30:00+05:30,1810.1,1820.1,1810.0,1810.0,221,0
2026-02-03T13:45:00+05:30,1810.2,1821.0,1810.0,1821.0,60,0
2026-02-03T14:00:00+05:30,1822.9,1825.0,1812.9,1813.1,545,0
2026-02-03T14:15:00+05:30,1813.1,1815.2,1809.5,1810.0,119,0
2026-02-03T14:30:00+05:30,1810.0,1811.0,1803.6,1808.8,193,0
2026-02-03T14:45:00+05:30,1815.4,1819.0,1793.0,1812.7,568,0
2026-02-03T15:00:00+05:30,1812.7,1818.8,1810.0,1810.0,235,0
2026-02-03T15:15:00+05:30,1796.0,1818.3,1780.0,1818.3,376,0
2026-02-04T09:15:00+05:30,2050.0,2164.2,2010.0,2164.2,21754,0
2026-02-04T09:30:00+05:30,2164.2,2164.2,2164.2,2164.2,1846,0
2026-02-04T09:45:00+05:30,2164.2,2164.2,2164.2,2164.2,332,0
2026-02-04T10:00:00+05:30,2164.2,2164.2,2164.2,2164.2,65,0
2026-02-04T10:15:00+05:30,2164.2,2164.2,2164.2,2164.2,564,0
2026-02-04T10:30:00+05:30,2164.2,2164.2,2164.2,2164.2,55,0
2026-02-04T10:45:00+05:30,2164.2,2164.2,2164.2,2164.2,297,0
2026-02-04T11:00:00+05:30,2164.2,2164.2,2164.2,2164.2,378,0
2026-02-04T11:15:00+05:30,2164.2,2164.2,2164.2,2164.2,131,0
2026-02-04T11:30:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T11:45:00+05:30,2164.2,2164.2,2164.2,2164.2,0,0
2026-02-04T12:00:00+05:30,2164.2,2164.2,2164.2,2164.2,43,0
2026-02-04T12:15:00+05:30,2164.2,2164.2,2164.2,2164.2,73,0
