timestamp,open,high,low,close,volume,oi
2026-06-04T13:00:00+05:30,906.0,909.3,886.1,887.75,15495,0
2026-06-04T13:15:00+05:30,887.75,890.0,885.05,890.0,9005,0
2026-06-04T13:30:00+05:30,889.95,890.0,882.25,886.95,3309,0
2026-06-04T13:45:00+05:30,886.0,889.0,881.6,881.65,11211,0
2026-06-04T14:00:00+05:30,882.9,885.0,881.5,882.65,1332,0
2026-06-04T14:15:00+05:30,883.9,884.95,882.0,883.6,1854,0
2026-06-04T14:30:00+05:30,884.7,890.0,884.7,889.15,3880,0
2026-06-04T14:45:00+05:30,889.15,890.0,886.0,886.05,4245,0
2026-06-04T15:00:00+05:30,886.05,895.95,886.0,890.55,10210,0
2026-06-04T15:15:00+05:30,892.7,897.55,886.0,888.0,13475,0
2026-06-05T09:15:00+05:30,902.45,929.95,896.35,902.9,27340,0
2026-06-05T09:30:00+05:30,902.75,907.85,896.0,903.85,6517,0
2026-06-05T09:45:00+05:30,901.65,902.15,883.3,891.35,13243,0
2026-06-05T10:00:00+05:30,889.45,898.0,886.05,888.0,4933,0
2026-06-05T10:15:00+05:30,888.1,890.8,888.0,890.05,959,0
2026-06-05T10:30:00+05:30,889.9,890.95,874.15,878.9,6213,0
2026-06-05T10:45:00+05:30,878.6,888.0,876.05,888.0,2014,0
2026-06-05T11:00:00+05:30,888.35,892.95,883.1,886.75,3901,0
2026-06-05T11:15:00+05:30,884.35,886.95,881.1,884.1,814,0
2026-06-05T11:30:00+05:30,884.1,886.5,881.35,884.9,661,0
2026-06-05T11:45:00+05:30,884.9,886.35,881.5,884.0,554,0
2026-06-05T12:00:00+05:30,884.0,885.15,881.55,884.65,223,0
2026-06-05T12:15:00+05:30,884.55,884.55,881.1,883.7,1280,0
2026-06-05T12:30:00+05:30,883.0,883.7,878.05,880.55,894,0
2026-06-05T12:45:00+05:30,880.95,882.95,878.05,882.95,447,0
2026-06-05T13:00:00+05:30,882.7,882.7,876.05,877.65,644,0
2026-06-05T13:15:00+05:30,877.6,877.6,870.2,870.2,2549,0
2026-06-05T13:30:00+05:30,870.7,872.75,865.0,866.55,4184,0
2026-06-05T13:45:00+05:30,867.8,872.6,866.55,872.6,846,0
2026-06-05T14:00:00+05:30,873.0,878.9,871.4,872.7,2667,0
2026-06-05T14:15:00+05:30,872.4,872.95,867.0,869.35,5393,0
2026-06-05T14:30:00+05:30,869.35,873.0,866.75,870.75,2051,0
2026-06-05T14:45:00+05:30,870.55,871.95,869.05,869.15,1106,0
2026-06-05T15:00:00+05:30,869.55,873.0,869.0,872.5,2939,0
2026-06-05T15:15:00+05:30,872.0,873.0,866.75,869.9,6241,0
2026-06-08T09:15:00+05:30,865.0,865.0,844.9,852.8,8956,0
2026-06-08T09:30:00+05:30,851.5,856.7,850.5,852.2,3868,0
2026-06-08T09:45:00+05:30,853.85,862.95,852.4,862.95,3120,0
2026-06-08T10:00:00+05:30,862.75,875.95,860.1,870.0,3930,0
2026-06-08T10:15:00+05:30,868.4,870.95,860.05,861.55,794,0
2026-06-08T10:30:00+05:30,860.05,863.65,859.4,863.45,390,0
2026-06-08T10:45:00+05:30,863.45,863.45,859.5,859.5,238,0
2026-06-08T11:00:00+05:30,859.5,861.95,853.1,859.65,1335,0
2026-06-08T11:15:00+05:30,859.65,863.1,853.6,863.0,2136,0
2026-06-08T11:30:00+05:30,861.4,863.5,859.35,861.5,262,0
2026-06-08T11:45:00+05:30,861.6,861.7,857.0,858.65,518,0
2026-06-08T12:00:00+05:30,860.45,860.9,858.55,859.3,154,0
2026-06-08T12:15:00+05:30,860.1,861.75,859.3,861.15,214,0
2026-06-08T12:30:00+05:30,861.15,862.6,859.3,862.0,125,0
2026-06-08T12:45:00+05:30,862.5,864.7,861.5,863.9,441,0
2026-06-08T13:00:00+05:30,863.9,863.9,856.05,857.7,1465,0
2026-06-08T13:15:00+05:30,856.8,856.8,852.05,852.55,627,0
2026-06-08T13:30:00+05:30,852.55,854.5,849.5,849.5,1364,0
2026-06-08T13:45:00+05:30,849.5,853.95,847.05,849.0,1498,0
2026-06-08T14:00:00+05:30,849.0,855.15,848.5,849.0,617,0
2026-06-08T14:15:00+05:30,849.15,852.95,847.8,850.05,1966,0
2026-06-08T14:30:00+05:30,851.8,851.8,848.35,850.95,700,0
2026-06-08T14:45:00+05:30,850.75,851.15,847.0,848.5,1098,0
2026-06-08T15:00:00+05:30,848.35,857.6,842.0,846.85,5978,0
2026-06-08T15:15:00+05:30,846.0,847.65,842.0,842.0,3656,0
2026-06-09T09:15:00+05:30,846.0,867.9,846.0,852.6,3134,0
2026-06-09T09:30:00+05:30,852.0,858.0,851.95,853.55,1142,0
2026-06-09T09:45:00+05:30,853.55,857.2,850.95,853.45,975,0
2026-06-09T10:00:00+05:30,851.7,855.95,848.5,854.5,1673,0
2026-06-09T10:15:00+05:30,855.35,855.35,842.7,846.5,2907,0
2026-06-09T10:30:00+05:30,846.5,846.5,842.55,845.65,488,0
2026-06-09T10:45:00+05:30,843.8,844.25,842.7,842.7,136,0
2026-06-09T11:00:00+05:30,844.4,850.15,843.05,847.3,1671,0
2026-06-09T11:15:00+05:30,845.35,848.5,844.6,845.7,415,0
2026-06-09T11:30:00+05:30,845.7,847.5,843.85,846.45,436,0
2026-06-09T11:45:00+05:30,846.45,850.4,846.35,849.65,947,0
2026-06-09T12:00:00+05:30,848.2,851.9,848.2,850.75,734,0
2026-06-09T12:15:00+05:30,850.75,852.45,849.5,851.45,396,0
2026-06-09T12:30:00+05:30,851.45,851.45,844.6,846.95,1384,0
2026-06-09T12:45:00+05:30,846.95,876.7,846.95,874.0,8149,0
2026-06-09T13:00:00+05:30,873.0,887.6,870.05,876.95,8332,0
2026-06-09T13:15:00+05:30,876.95,882.7,876.0,878.0,5690,0
2026-06-09T13:30:00+05:30,877.5,879.2,876.05,876.05,1137,0
2026-06-09T13:45:00+05:30,877.55,879.95,876.0,877.55,1980,0
2026-06-09T14:00:00+05:30,878.4,878.45,876.0,876.05,1433,0
2026-06-09T14:15:00+05:30,877.55,880.3,876.0,879.35,8701,0
2026-06-09T14:30:00+05:30,877.6,888.0,877.15,887.35,3396,0
2026-06-09T14:45:00+05:30,887.3,887.3,879.4,881.85,1799,0
2026-06-09T15:00:00+05:30,880.2,883.0,870.0,870.0,2672,0
2026-06-09T15:15:00+05:30,870.05,871.45,861.1,866.0,4392,0
2026-06-10T09:15:00+05:30,880.0,888.9,868.35,871.05,3273,0
2026-06-10T09:30:00+05:30,871.05,873.2,862.05,866.8,1898,0
2026-06-10T09:45:00+05:30,867.3,874.9,867.0,871.95,2418,0
2026-06-10T10:00:00+05:30,873.45,874.8,870.6,873.2,933,0
2026-06-10T10:15:00+05:30,872.55,879.3,872.55,873.85,681,0
2026-06-10T10:30:00+05:30,875.3,880.0,874.45,877.7,213,0
2026-06-10T10:45:00+05:30,877.9,877.95,873.1,873.1,1770,0
2026-06-10T11:00:00+05:30,875.25,875.25,872.3,872.3,53,0
2026-06-10T11:15:00+05:30,872.3,873.55,870.6,871.85,347,0
2026-06-10T11:30:00+05:30,870.7,870.9,868.25,870.9,260,0
2026-06-10T11:45:00+05:30,870.9,870.9,862.25,863.8,1681,0
2026-06-10T12:00:00+05:30,863.8,870.9,863.8,867.0,880,0
2026-06-10T12:15:00+05:30,867.95,870.5,867.45,868.45,386,0
2026-06-10T12:30:00+05:30,868.45,869.0,864.0,864.0,1226,0
2026-06-10T12:45:00+05:30,864.0,865.8,862.8,863.2,355,0
2026-06-10T13:00:00+05:30,863.2,869.0,863.2,867.3,221,0
2026-06-10T13:15:00+05:30,867.3,868.8,866.5,866.5,176,0
2026-06-10T13:30:00+05:30,866.5,867.95,864.65,864.65,167,0
2026-06-10T13:45:00+05:30,864.65,868.9,861.05,863.1,1322,0
2026-06-10T14:00:00+05:30,863.1,868.0,860.1,868.0,1819,0
2026-06-10T14:15:00+05:30,868.75,874.0,868.65,868.65,1140,0
2026-06-10T14:30:00+05:30,868.65,870.5,866.5,866.5,1273,0
2026-06-10T14:45:00+05:30,866.5,866.75,861.75,862.85,296,0
2026-06-10T15:00:00+05:30,862.85,870.5,862.0,867.55,2720,0
2026-06-10T15:15:00+05:30,867.75,874.0,858.0,865.0,1925,0
2026-06-11T09:15:00+05:30,848.5,882.3,848.5,874.75,5148,0
2026-06-11T09:30:00+05:30,872.2,876.75,871.05,873.75,2005,0
2026-06-11T09:45:00+05:30,873.65,877.95,871.05,872.8,1514,0
2026-06-11T10:00:00+05:30,873.9,874.0,872.1,874.0,1159,0
2026-06-11T10:15:00+05:30,874.0,874.0,872.1,874.0,788,0
2026-06-11T10:30:00+05:30,874.0,874.0,872.1,872.15,310,0
2026-06-11T10:45:00+05:30,872.1,872.6,870.0,870.0,1776,0
2026-06-11T11:00:00+05:30,870.05,876.15,870.0,871.65,1781,0
2026-06-11T11:15:00+05:30,871.65,875.05,870.6,870.6,494,0
2026-06-11T11:30:00+05:30,870.6,874.0,870.55,871.05,171,0
2026-06-11T11:45:00+05:30,871.05,872.9,870.0,872.9,516,0
2026-06-11T12:00:00+05:30,872.9,872.9,871.0,872.0,141,0
2026-06-11T12:15:00+05:30,871.95,871.95,870.0,870.0,4597,0
2026-06-11T12:30:00+05:30,870.0,870.95,870.0,870.0,443,0
2026-06-11T12:45:00+05:30,870.0,870.95,870.0,870.95,448,0
2026-06-11T13:00:00+05:30,870.0,870.95,870.0,870.0,167,0
2026-06-11T13:15:00+05:30,870.4,871.0,870.0,870.0,2173,0
2026-06-11T13:30:00+05:30,870.0,871.3,870.0,870.0,1231,0
2026-06-11T13:45:00+05:30,870.0,871.75,865.2,869.85,1022,0
2026-06-11T14:00:00+05:30,869.6,871.75,859.05,866.4,3105,0
2026-06-11T14:15:00+05:30,865.5,866.9,858.0,862.1,914,0
2026-06-11T14:30:00+05:30,862.1,865.65,860.05,862.55,360,0
2026-06-11T14:45:00+05:30,862.55,863.95,858.5,860.45,800,0
2026-06-11T15:00:00+05:30,860.45,877.5,858.55,867.65,4721,0
2026-06-11T15:15:00+05:30,871.45,871.45,858.5,858.5,2548,0
2026-06-12T09:15:00+05:30,870.1,884.4,865.0,868.85,3290,0
2026-06-12T09:30:00+05:30,866.05,869.95,863.35,867.8,934,0
2026-06-12T09:45:00+05:30,867.85,871.0,865.25,865.25,1964,0
2026-06-12T10:00:00+05:30,867.1,869.2,865.25,869.2,864,0
2026-06-12T10:15:00+05:30,869.85,872.85,869.85,871.05,740,0
2026-06-12T10:30:00+05:30,871.15,871.15,866.55,867.55,271,0
2026-06-12T10:45:00+05:30,868.1,868.1,865.55,865.85,302,0
2026-06-12T11:00:00+05:30,865.85,867.7,865.45,865.45,428,0
2026-06-12T11:15:00+05:30,866.0,867.95,865.4,865.75,347,0
2026-06-12T11:30:00+05:30,867.75,867.75,865.65,867.25,92,0
2026-06-12T11:45:00+05:30,867.05,869.8,866.0,866.0,992,0
2026-06-12T12:00:00+05:30,866.0,868.7,865.75,867.9,180,0
2026-06-12T12:15:00+05:30,867.9,867.9,865.25,865.25,259,0
2026-06-12T12:30:00+05:30,865.25,865.35,863.0,863.0,351,0
2026-06-12T12:45:00+05:30,862.95,864.0,862.0,862.05,290,0
2026-06-12T13:00:00+05:30,863.3,863.55,860.15,860.15,251,0
2026-06-12T13:15:00+05:30,860.15,862.7,860.15,862.7,83,0
2026-06-12T13:30:00+05:30,863.2,865.85,860.15,865.5,1616,0
2026-06-12T13:45:00+05:30,863.9,874.0,862.3,868.5,2103,0
2026-06-12T14:00:00+05:30,869.75,873.2,867.8,870.55,477,0
2026-06-12T14:15:00+05:30,870.55,873.95,870.55,871.4,4002,0
2026-06-12T14:30:00+05:30,870.85,870.85,867.05,867.9,1551,0
2026-06-12T14:45:00+05:30,869.35,869.35,851.5,856.3,6186,0
2026-06-12T15:00:00+05:30,856.0,858.25,854.0,855.15,4019,0
2026-06-12T15:15:00+05:30,856.8,858.55,847.25,850.5,6822,0
2026-06-15T09:15:00+05:30,858.0,879.85,858.0,865.3,5103,0
2026-06-15T09:30:00+05:30,864.45,868.95,863.05,866.65,3745,0
2026-06-15T09:45:00+05:30,866.65,866.9,861.45,862.9,2252,0
2026-06-15T10:00:00+05:30,863.8,864.95,860.0,864.95,672,0
2026-06-15T10:15:00+05:30,864.95,866.9,860.35,864.95,1406,0
2026-06-15T10:30:00+05:30,864.95,872.0,863.05,872.0,6097,0
2026-06-15T10:45:00+05:30,871.6,872.95,866.5,870.45,1087,0
2026-06-15T11:00:00+05:30,869.85,871.5,869.45,869.45,391,0
2026-06-15T11:15:00+05:30,869.5,869.95,866.05,869.95,1329,0
2026-06-15T11:30:00+05:30,869.95,869.95,865.75,869.7,734,0
2026-06-15T11:45:00+05:30,869.7,869.95,868.65,868.85,187,0
2026-06-15T12:00:00+05:30,868.85,870.95,868.85,869.25,324,0
2026-06-15T12:15:00+05:30,869.25,870.0,868.2,869.9,356,0
2026-06-15T12:30:00+05:30,868.25,870.3,868.05,869.1,289,0
2026-06-15T12:45:00+05:30,869.1,870.7,869.1,870.65,165,0
2026-06-15T13:00:00+05:30,870.65,871.75,869.8,870.65,1337,0
2026-06-15T13:15:00+05:30,870.65,870.75,868.05,870.75,733,0
2026-06-15T13:30:00+05:30,870.75,871.55,868.15,868.15,479,0
2026-06-15T13:45:00+05:30,868.15,870.5,868.0,869.55,1074,0
2026-06-15T14:00:00+05:30,869.8,884.65,869.8,878.05,5359,0
2026-06-15T14:15:00+05:30,878.05,885.2,878.05,881.55,1870,0
2026-06-15T14:30:00+05:30,883.25,885.1,880.55,880.75,2280,0
2026-06-15T14:45:00+05:30,881.0,882.25,868.0,868.0,7163,0
2026-06-15T15:00:00+05:30,868.0,871.7,865.05,865.25,1188,0
2026-06-15T15:15:00+05:30,865.15,868.0,860.0,861.0,3827,0
2026-06-16T09:15:00+05:30,867.95,878.9,863.6,874.05,3045,0
2026-06-16T09:30:00+05:30,874.05,905.0,874.05,905.0,7752,0
2026-06-16T09:45:00+05:30,905.0,907.35,886.05,886.5,6033,0
2026-06-16T10:00:00+05:30,889.2,894.6,885.1,894.6,1198,0
2026-06-16T10:15:00+05:30,894.8,896.25,885.15,886.5,1001,0
2026-06-16T10:30:00+05:30,885.8,887.1,882.0,885.95,2144,0
2026-06-16T10:45:00+05:30,885.95,885.95,876.05,877.65,1757,0
2026-06-16T11:00:00+05:30,877.3,878.1,870.3,871.65,1709,0
2026-06-16T11:15:00+05:30,873.85,881.05,873.1,876.35,13281,0
2026-06-16T11:30:00+05:30,874.15,894.0,874.15,890.15,4270,0
2026-06-16T11:45:00+05:30,890.2,898.65,888.4,890.8,2670,0
2026-06-16T12:00:00+05:30,890.25,891.95,887.1,891.95,956,0
2026-06-16T12:15:00+05:30,891.95,892.35,888.05,888.05,829,0
2026-06-16T12:30:00+05:30,888.05,892.0,888.05,888.05,321,0
2026-06-16T12:45:00+05:30,889.95,892.0,888.05,888.05,555,0
2026-06-16T13:00:00+05:30,888.05,888.6,885.2,888.6,175,0
2026-06-16T13:15:00+05:30,888.55,893.85,886.0,887.6,2521,0
2026-06-16T13:30:00+05:30,887.6,888.95,879.15,879.15,9537,0
2026-06-16T13:45:00+05:30,880.95,884.65,879.3,882.6,1240,0
2026-06-16T14:00:00+05:30,882.6,883.1,880.05,882.3,202,0
2026-06-16T14:15:00+05:30,882.3,885.95,882.3,883.05,671,0
2026-06-16T14:30:00+05:30,885.5,885.95,882.65,883.05,351,0
2026-06-16T14:45:00+05:30,883.05,886.95,881.65,883.05,1541,0
2026-06-16T15:00:00+05:30,883.05,884.95,881.05,884.0,1363,0
2026-06-16T15:15:00+05:30,883.15,894.9,881.05,893.0,5080,0
2026-06-17T09:15:00+05:30,889.95,904.95,877.5,880.0,5862,0
2026-06-17T09:30:00+05:30,880.0,883.85,877.5,879.0,2963,0
2026-06-17T09:45:00+05:30,880.0,882.3,877.8,879.9,1455,0
2026-06-17T10:00:00+05:30,880.0,881.9,878.0,879.0,1794,0
2026-06-17T10:15:00+05:30,879.0,883.25,878.6,883.25,1415,0
2026-06-17T10:30:00+05:30,883.25,884.8,879.1,880.0,416,0
2026-06-17T10:45:00+05:30,880.0,881.95,878.0,880.75,750,0
2026-06-17T11:00:00+05:30,880.1,880.9,879.0,880.9,259,0
2026-06-17T11:15:00+05:30,880.9,884.0,880.9,883.9,94,0
2026-06-17T11:30:00+05:30,883.0,883.0,879.0,880.0,1400,0
2026-06-17T11:45:00+05:30,880.0,880.0,879.0,879.05,437,0
2026-06-17T12:00:00+05:30,880.0,880.95,879.0,879.9,176,0
2026-06-17T12:15:00+05:30,880.0,880.95,878.6,880.95,247,0
2026-06-17T12:30:00+05:30,880.95,882.75,878.45,882.75,378,0
2026-06-17T12:45:00+05:30,882.3,883.9,879.3,880.4,945,0
2026-06-17T13:00:00+05:30,880.4,882.1,879.95,882.1,272,0
2026-06-17T13:15:00+05:30,882.95,883.6,881.0,881.0,143,0
2026-06-17T13:30:00+05:30,881.0,881.55,880.1,880.15,47,0
2026-06-17T13:45:00+05:30,880.15,880.5,878.0,878.0,800,0
2026-06-17T14:00:00+05:30,878.0,880.85,878.0,880.0,4901,0
2026-06-17T14:15:00+05:30,880.0,882.85,878.0,880.9,1102,0
2026-06-17T14:30:00+05:30,880.5,887.2,880.5,887.2,976,0
2026-06-17T14:45:00+05:30,887.55,894.9,887.55,893.05,1924,0
2026-06-17T15:00:00+05:30,890.75,892.75,887.05,887.2,1477,0
2026-06-17T15:15:00+05:30,888.65,892.1,885.0,885.0,2804,0
2026-06-18T09:15:00+05:30,898.5,905.0,888.2,889.2,2824,0
2026-06-18T09:30:00+05:30,891.35,891.65,885.05,887.95,1030,0
2026-06-18T09:45:00+05:30,886.1,891.55,879.1,891.55,1366,0
2026-06-18T10:00:00+05:30,891.5,892.0,885.5,885.95,524,0
2026-06-18T10:15:00+05:30,888.0,888.0,883.5,886.8,1381,0
2026-06-18T10:30:00+05:30,885.65,889.8,880.55,882.0,973,0
2026-06-18T10:45:00+05:30,883.35,887.3,882.05,887.3,303,0
2026-06-18T11:00:00+05:30,885.15,885.15,882.0,884.0,333,0
2026-06-18T11:15:00+05:30,882.05,883.65,880.0,883.65,868,0
2026-06-18T11:30:00+05:30,883.65,883.65,881.0,882.9,114,0
2026-06-18T11:45:00+05:30,881.2,884.1,880.0,880.1,1199,0
2026-06-18T12:00:00+05:30,880.1,882.65,879.1,880.2,260,0
2026-06-18T12:15:00+05:30,880.2,882.7,878.0,881.1,836,0
2026-06-18T12:30:00+05:30,878.1,883.95,878.1,882.8,465,0
2026-06-18T12:45:00+05:30,882.8,882.8,879.05,879.1,315,0
2026-06-18T13:00:00+05:30,879.1,882.5,879.1,881.4,182,0
2026-06-18T13:15:00+05:30,881.4,881.4,879.1,879.1,186,0
2026-06-18T13:30:00+05:30,879.1,880.15,878.0,879.3,266,0
2026-06-18T13:45:00+05:30,878.15,881.4,878.15,880.9,277,0
2026-06-18T14:00:00+05:30,880.9,880.9,875.0,876.75,1528,0
2026-06-18T14:15:00+05:30,876.75,878.95,875.0,876.8,1726,0
2026-06-18T14:30:00+05:30,877.55,877.65,875.15,877.3,342,0
2026-06-18T14:45:00+05:30,876.0,878.85,876.0,878.4,587,0
2026-06-18T15:00:00+05:30,878.4,888.0,878.4,886.7,1449,0
2026-06-18T15:15:00+05:30,885.4,885.4,878.0,883.0,2003,0
2026-06-19T09:15:00+05:30,882.55,882.55,866.05,875.05,2088,0
2026-06-19T09:30:00+05:30,875.0,876.7,870.2,875.0,975,0
2026-06-19T09:45:00+05:30,875.0,883.9,870.3,881.0,1316,0
2026-06-19T10:00:00+05:30,880.95,890.0,877.1,888.0,1775,0
2026-06-19T10:15:00+05:30,888.0,894.5,885.1,888.95,1043,0
2026-06-19T10:30:00+05:30,886.7,893.9,886.15,886.75,1033,0
2026-06-19T10:45:00+05:30,886.75,888.9,883.3,883.3,539,0
2026-06-19T11:00:00+05:30,883.3,884.9,881.05,884.4,235,0
2026-06-19T11:15:00+05:30,884.0,886.15,882.05,885.0,383,0
2026-06-19T11:30:00+05:30,883.9,885.75,883.05,885.75,242,0
2026-06-19T11:45:00+05:30,883.85,889.4,883.5,886.6,637,0
2026-06-19T12:00:00+05:30,886.6,887.95,884.65,886.55,442,0
2026-06-19T12:15:00+05:30,886.55,886.55,884.7,886.5,29,0
2026-06-19T12:30:00+05:30,886.5,897.45,886.3,891.8,4428,0
2026-06-19T12:45:00+05:30,891.85,903.0,890.4,902.35,3098,0
2026-06-19T13:00:00+05:30,902.3,902.3,889.05,890.0,1525,0
2026-06-19T13:15:00+05:30,891.4,893.0,889.65,889.65,262,0
2026-06-19T13:30:00+05:30,889.65,894.9,889.0,892.8,595,0
2026-06-19T13:45:00+05:30,892.8,892.8,887.1,887.1,929,0
2026-06-19T14:00:00+05:30,886.3,892.4,882.05,882.1,21685,0
2026-06-19T14:15:00+05:30,882.45,892.4,882.1,888.65,19583,0
2026-06-19T14:30:00+05:30,886.95,892.4,885.6,886.05,9820,0
2026-06-19T14:45:00+05:30,888.6,892.4,885.9,891.1,2474,0
2026-06-19T15:00:00+05:30,889.4,892.4,887.85,892.1,8160,0
2026-06-19T15:15:00+05:30,891.85,895.85,880.0,880.05,14461,0
2026-06-22T09:15:00+05:30,893.45,909.95,888.5,892.05,1952,0
2026-06-22T09:30:00+05:30,892.2,899.8,892.05,896.6,1254,0
2026-06-22T09:45:00+05:30,896.5,904.4,894.05,900.75,3352,0
2026-06-22T10:00:00+05:30,901.4,903.0,896.1,901.0,1650,0
2026-06-22T10:15:00+05:30,901.0,903.25,892.0,893.8,2291,0
2026-06-22T10:30:00+05:30,893.8,901.3,891.5,898.05,17217,0
2026-06-22T10:45:00+05:30,899.75,916.05,899.75,902.05,9608,0
2026-06-22T11:00:00+05:30,903.95,905.85,901.05,902.5,508,0
2026-06-22T11:15:00+05:30,902.5,905.95,902.5,905.95,49,0
2026-06-22T11:30:00+05:30,906.0,906.0,902.05,903.9,404,0
2026-06-22T11:45:00+05:30,903.9,904.75,902.0,902.1,552,0
2026-06-22T12:00:00+05:30,902.1,904.0,902.0,903.05,1144,0
2026-06-22T12:15:00+05:30,903.05,906.5,902.5,906.5,667,0
2026-06-22T12:30:00+05:30,906.5,907.95,904.55,907.95,483,0
2026-06-22T12:45:00+05:30,907.6,907.9,902.6,905.9,833,0
2026-06-22T13:00:00+05:30,905.9,905.9,902.5,902.65,240,0
2026-06-22T13:15:00+05:30,902.65,909.9,902.5,906.1,2063,0
2026-06-22T13:30:00+05:30,904.8,911.8,904.4,910.95,1382,0
2026-06-22T13:45:00+05:30,909.4,909.4,902.5,905.9,2676,0
2026-06-22T14:00:00+05:30,906.25,906.95,904.05,904.3,176,0
2026-06-22T14:15:00+05:30,904.35,908.95,904.35,907.6,876,0
2026-06-22T14:30:00+05:30,908.3,909.15,907.15,908.55,797,0
2026-06-22T14:45:00+05:30,908.55,909.1,905.9,905.95,695,0
2026-06-22T15:00:00+05:30,907.1,908.0,892.1,898.0,12341,0
2026-06-22T15:15:00+05:30,898.0,909.0,890.0,895.0,13712,0
2026-06-23T09:15:00+05:30,913.25,944.65,910.7,914.25,38796,0
2026-06-23T09:30:00+05:30,913.55,932.75,912.25,927.0,20994,0
2026-06-23T09:45:00+05:30,925.4,931.6,923.55,923.55,8833,0
2026-06-23T10:00:00+05:30,923.6,940.0,920.0,939.15,16140,0
2026-06-23T10:15:00+05:30,937.5,945.0,930.0,931.2,15309,0
2026-06-23T10:30:00+05:30,932.1,949.5,931.15,945.65,16333,0
2026-06-23T10:45:00+05:30,946.5,955.0,946.5,951.5,23715,0
2026-06-23T11:00:00+05:30,950.15,963.9,945.0,960.0,17898,0
2026-06-23T11:15:00+05:30,957.9,959.9,936.95,941.6,16047,0
2026-06-23T11:30:00+05:30,941.65,949.0,940.4,946.1,6991,0
2026-06-23T11:45:00+05:30,946.1,955.75,940.05,942.75,10278,0
2026-06-23T12:00:00+05:30,943.0,958.0,942.05,947.0,8996,0
2026-06-23T12:15:00+05:30,947.0,950.0,935.85,943.5,8996,0
2026-06-23T12:30:00+05:30,944.55,950.0,943.55,949.85,10745,0
2026-06-23T12:45:00+05:30,949.0,949.85,943.45,948.9,4801,0
2026-06-23T13:00:00+05:30,948.85,950.0,941.0,948.95,8046,0
2026-06-23T13:15:00+05:30,946.25,949.85,942.05,946.95,1795,0
2026-06-23T13:30:00+05:30,947.0,947.95,939.6,942.9,5793,0
2026-06-23T13:45:00+05:30,943.05,946.0,941.0,942.85,2487,0
2026-06-23T14:00:00+05:30,942.8,947.25,941.3,942.95,3156,0
2026-06-23T14:15:00+05:30,943.45,963.9,943.45,963.05,11035,0
2026-06-23T14:30:00+05:30,963.2,965.0,956.55,959.2,12974,0
2026-06-23T14:45:00+05:30,959.1,960.4,948.0,953.35,7295,0
2026-06-23T15:00:00+05:30,953.8,954.75,940.0,943.3,11020,0
2026-06-23T15:15:00+05:30,943.3,949.95,933.5,937.25,14310,0
2026-06-24T09:15:00+05:30,943.7,952.75,925.55,937.75,10410,0
2026-06-24T09:30:00+05:30,937.75,953.0,937.5,951.0,6774,0
2026-06-24T09:45:00+05:30,951.8,956.55,943.0,950.1,4691,0
2026-06-24T10:00:00+05:30,950.1,962.0,950.1,954.15,5427,0
2026-06-24T10:15:00+05:30,953.15,953.9,947.0,950.0,2818,0
2026-06-24T10:30:00+05:30,951.25,951.65,946.1,947.0,1640,0
2026-06-24T10:45:00+05:30,948.3,949.9,945.15,947.2,835,0
2026-06-24T11:00:00+05:30,946.45,955.0,946.0,953.0,1950,0
2026-06-24T11:15:00+05:30,953.0,954.9,946.8,948.0,659,0
2026-06-24T11:30:00+05:30,946.15,950.95,945.95,947.55,794,0
2026-06-24T11:45:00+05:30,947.85,953.9,945.25,948.3,1268,0
2026-06-24T12:00:00+05:30,948.35,964.0,947.6,964.0,6773,0
2026-06-24T12:15:00+05:30,964.0,966.0,957.35,957.35,7776,0
2026-06-24T12:30:00+05:30,957.05,968.0,954.0,961.75,5675,0
2026-06-24T12:45:00+05:30,961.75,961.75,957.75,957.75,1322,0
2026-06-24T13:00:00+05:30,958.25,960.8,958.0,960.0,433,0
2026-06-24T13:15:00+05:30,959.05,961.5,958.15,959.45,665,0
2026-06-24T13:30:00+05:30,960.3,960.85,956.5,956.5,2871,0
2026-06-24T13:45:00+05:30,956.5,956.6,951.0,953.3,2051,0
2026-06-24T14:00:00+05:30,952.85,959.95,952.85,959.75,2311,0
2026-06-24T14:15:00+05:30,959.7,963.9,956.5,959.25,3849,0
2026-06-24T14:30:00+05:30,959.25,960.2,956.5,957.85,443,0
2026-06-24T14:45:00+05:30,956.75,957.3,951.0,952.0,1554,0
2026-06-24T15:00:00+05:30,951.0,965.95,950.0,965.0,4338,0
2026-06-24T15:15:00+05:30,964.05,965.0,960.1,962.95,5638,0
2026-06-25T09:15:00+05:30,962.6,979.0,947.55,974.55,10052,0
2026-06-25T09:30:00+05:30,974.55,978.0,952.0,952.0,4695,0
2026-06-25T09:45:00+05:30,952.5,957.4,950.05,954.0,4302,0
2026-06-25T10:00:00+05:30,954.0,957.9,945.1,946.1,1432,0
2026-06-25T10:15:00+05:30,946.2,950.0,940.6,947.35,4179,0
2026-06-25T10:30:00+05:30,947.4,965.0,945.55,953.1,4666,0
2026-06-25T10:45:00+05:30,953.1,967.0,949.1,950.7,4182,0
2026-06-25T11:00:00+05:30,950.65,959.45,946.75,955.95,3854,0
2026-06-25T11:15:00+05:30,955.8,956.55,947.1,947.1,858,0
2026-06-25T11:30:00+05:30,949.55,969.25,948.15,957.15,2743,0
2026-06-25T11:45:00+05:30,957.15,958.45,952.1,952.6,635,0
