timestamp,open,high,low,close,volume,oi
2026-06-08T14:30:00+05:30,180.13,180.3,179.01,179.6,5784,0
2026-06-08T14:45:00+05:30,179.6,180.3,179.52,179.52,1458,0
2026-06-08T15:00:00+05:30,179.8,180.18,179.11,180.18,4239,0
2026-06-08T15:15:00+05:30,180.18,181.54,179.66,180.0,3477,0
2026-06-09T09:15:00+05:30,180.05,183.87,180.05,182.82,7715,0
2026-06-09T09:30:00+05:30,183.46,183.46,182.02,182.42,6926,0
2026-06-09T09:45:00+05:30,182.42,182.98,182.2,182.98,2460,0
2026-06-09T10:00:00+05:30,182.98,182.98,181.61,182.03,2384,0
2026-06-09T10:15:00+05:30,182.03,182.12,181.51,181.79,3046,0
2026-06-09T10:30:00+05:30,181.79,181.79,181.2,181.59,166,0
2026-06-09T10:45:00+05:30,181.59,181.72,181.25,181.47,950,0
2026-06-09T11:00:00+05:30,181.47,181.97,181.46,181.95,758,0
2026-06-09T11:15:00+05:30,181.89,181.89,180.6,180.81,824,0
2026-06-09T11:30:00+05:30,180.81,181.36,180.32,181.36,1243,0
2026-06-09T11:45:00+05:30,181.35,183.29,181.34,183.25,8296,0
2026-06-09T12:00:00+05:30,183.25,183.4,183.09,183.09,1144,0
2026-06-09T12:15:00+05:30,183.39,184.99,183.39,184.0,6099,0
2026-06-09T12:30:00+05:30,184.0,184.0,183.32,183.87,895,0
2026-06-09T12:45:00+05:30,183.87,183.87,183.08,183.15,350,0
2026-06-09T13:00:00+05:30,183.15,183.15,182.41,182.62,2061,0
2026-06-09T13:15:00+05:30,182.62,182.99,182.56,182.91,241,0
2026-06-09T13:30:00+05:30,182.91,182.91,181.66,181.91,2565,0
2026-06-09T13:45:00+05:30,181.91,181.91,181.5,181.5,266,0
2026-06-09T14:00:00+05:30,181.5,182.15,181.25,182.15,622,0
2026-06-09T14:15:00+05:30,182.15,183.0,181.22,183.0,6099,0
2026-06-09T14:30:00+05:30,182.99,188.55,182.62,188.5,43660,0
2026-06-09T14:45:00+05:30,188.01,188.38,187.02,187.7,20166,0
2026-06-09T15:00:00+05:30,187.59,187.64,186.39,186.78,11965,0
2026-06-09T15:15:00+05:30,186.57,186.8,185.8,185.97,13380,0
2026-06-10T09:15:00+05:30,185.97,188.37,185.01,185.08,11249,0
2026-06-10T09:30:00+05:30,185.51,185.73,185.0,185.51,3418,0
2026-06-10T09:45:00+05:30,185.56,186.5,185.45,185.78,2526,0
2026-06-10T10:00:00+05:30,185.48,185.78,183.21,184.42,9146,0
2026-06-10T10:15:00+05:30,184.15,184.19,183.16,183.52,4962,0
2026-06-10T10:30:00+05:30,183.52,184.1,182.6,184.1,3639,0
2026-06-10T10:45:00+05:30,184.1,184.1,183.25,183.75,1979,0
2026-06-10T11:00:00+05:30,183.61,183.61,183.0,183.49,2665,0
2026-06-10T11:15:00+05:30,183.41,183.75,183.0,183.44,744,0
2026-06-10T11:30:00+05:30,183.39,183.39,183.05,183.28,201,0
2026-06-10T11:45:00+05:30,183.27,183.28,182.84,182.85,1579,0
2026-06-10T12:00:00+05:30,182.85,183.59,182.85,183.59,1152,0
2026-06-10T12:15:00+05:30,183.56,183.95,183.04,183.04,4555,0
2026-06-10T12:30:00+05:30,183.04,183.13,182.72,182.72,928,0
2026-06-10T12:45:00+05:30,182.74,182.99,182.51,182.96,3998,0
2026-06-10T13:00:00+05:30,182.96,183.0,182.5,183.0,3147,0
2026-06-10T13:15:00+05:30,183.0,183.0,182.45,182.5,1802,0
2026-06-10T13:30:00+05:30,182.5,182.5,182.2,182.45,439,0
2026-06-10T13:45:00+05:30,182.45,182.45,182.2,182.22,1187,0
2026-06-10T14:00:00+05:30,182.43,182.43,181.55,181.87,1235,0
2026-06-10T14:15:00+05:30,181.72,182.16,181.56,181.58,836,0
2026-06-10T14:30:00+05:30,181.58,181.85,181.4,181.4,2539,0
2026-06-10T14:45:00+05:30,181.4,181.8,180.25,180.5,5586,0
2026-06-10T15:00:00+05:30,180.5,182.43,180.2,182.21,10971,0
2026-06-10T15:15:00+05:30,181.65,181.9,178.69,181.9,14478,0
2026-06-11T09:15:00+05:30,177.61,178.8,172.44,176.18,57437,0
2026-06-11T09:30:00+05:30,176.54,176.6,175.38,176.0,5737,0
2026-06-11T09:45:00+05:30,176.25,176.28,174.2,175.0,26754,0
2026-06-11T10:00:00+05:30,175.1,175.61,174.55,175.52,6314,0
2026-06-11T10:15:00+05:30,175.56,175.68,175.0,175.5,2664,0
2026-06-11T10:30:00+05:30,175.5,175.69,174.76,175.05,4209,0
2026-06-11T10:45:00+05:30,174.9,175.51,174.41,174.52,1582,0
2026-06-11T11:00:00+05:30,174.52,174.74,174.05,174.74,2197,0
2026-06-11T11:15:00+05:30,174.74,175.25,174.2,175.25,3460,0
2026-06-11T11:30:00+05:30,175.3,175.3,174.42,174.74,2014,0
2026-06-11T11:45:00+05:30,174.74,175.0,174.6,174.89,2015,0
2026-06-11T12:00:00+05:30,174.89,175.43,174.61,175.4,3121,0
2026-06-11T12:15:00+05:30,175.4,175.94,174.7,174.7,5780,0
2026-06-11T12:30:00+05:30,174.7,175.17,174.0,174.0,2195,0
2026-06-11T12:45:00+05:30,174.26,175.09,174.09,174.47,3518,0
2026-06-11T13:00:00+05:30,174.47,174.47,173.2,173.25,5538,0
2026-06-11T13:15:00+05:30,173.28,173.66,173.1,173.18,3235,0
2026-06-11T13:30:00+05:30,173.2,173.54,172.6,173.3,2782,0
2026-06-11T13:45:00+05:30,173.12,173.68,173.12,173.5,659,0
2026-06-11T14:00:00+05:30,173.5,173.64,173.21,173.52,880,0
2026-06-11T14:15:00+05:30,173.52,174.5,173.42,174.26,2577,0
2026-06-11T14:30:00+05:30,174.26,174.84,174.01,174.29,2355,0
2026-06-11T14:45:00+05:30,174.29,174.29,173.4,173.5,1848,0
2026-06-11T15:00:00+05:30,173.51,174.29,172.61,173.01,16754,0
2026-06-11T15:15:00+05:30,173.01,173.43,171.0,171.5,26553,0
2026-06-12T09:15:00+05:30,174.49,179.09,174.49,177.14,18733,0
2026-06-12T09:30:00+05:30,177.1,177.79,176.87,177.19,3537,0
2026-06-12T09:45:00+05:30,177.15,177.19,175.41,176.0,3617,0
2026-06-12T10:00:00+05:30,176.24,176.82,175.96,176.68,2984,0
2026-06-12T10:15:00+05:30,176.7,177.44,176.51,177.44,4699,0
2026-06-12T10:30:00+05:30,177.8,179.44,177.11,178.5,14745,0
2026-06-12T10:45:00+05:30,178.22,179.24,176.86,177.1,8838,0
2026-06-12T11:00:00+05:30,177.1,177.68,177.1,177.68,62,0
2026-06-12T11:15:00+05:30,177.68,177.69,177.26,177.6,291,0
2026-06-12T11:30:00+05:30,177.6,177.6,177.13,177.13,2059,0
2026-06-12T11:45:00+05:30,177.13,177.47,177.12,177.44,119,0
2026-06-12T12:00:00+05:30,177.44,177.44,176.98,176.98,719,0
2026-06-12T12:15:00+05:30,176.98,176.98,176.12,176.69,606,0
2026-06-12T12:30:00+05:30,176.69,176.69,176.27,176.66,285,0
2026-06-12T12:45:00+05:30,176.72,176.73,176.4,176.4,803,0
2026-06-12T13:00:00+05:30,176.4,177.14,176.4,176.81,1633,0
2026-06-12T13:15:00+05:30,177.37,177.9,176.41,177.03,1033,0
2026-06-12T13:30:00+05:30,177.03,178.06,177.01,178.06,1155,0
2026-06-12T13:45:00+05:30,178.06,178.23,178.0,178.0,693,0
2026-06-12T14:00:00+05:30,178.0,178.98,178.0,178.98,1710,0
2026-06-12T14:15:00+05:30,178.98,178.98,178.21,178.8,1881,0
2026-06-12T14:30:00+05:30,178.8,180.0,178.24,179.45,4420,0
2026-06-12T14:45:00+05:30,179.45,179.88,178.68,178.68,1686,0
2026-06-12T15:00:00+05:30,179.1,179.8,178.68,179.59,3517,0
2026-06-12T15:15:00+05:30,178.69,180.98,178.66,180.14,14180,0
2026-06-15T09:15:00+05:30,183.0,185.5,183.0,185.5,22728,0
2026-06-15T09:30:00+05:30,185.47,187.34,185.0,186.81,17453,0
2026-06-15T09:45:00+05:30,186.81,189.78,186.8,188.57,17814,0
2026-06-15T10:00:00+05:30,188.53,190.24,187.63,188.06,19175,0
2026-06-15T10:15:00+05:30,188.06,188.49,187.01,187.09,4245,0
2026-06-15T10:30:00+05:30,187.1,187.92,187.1,187.9,3360,0
2026-06-15T10:45:00+05:30,187.64,188.4,187.55,188.06,1853,0
2026-06-15T11:00:00+05:30,188.1,188.53,187.66,188.19,3190,0
2026-06-15T11:15:00+05:30,188.18,188.8,187.81,188.46,2288,0
2026-06-15T11:30:00+05:30,188.42,188.72,187.01,188.28,5180,0
2026-06-15T11:45:00+05:30,188.2,188.75,187.88,188.37,2863,0
2026-06-15T12:00:00+05:30,188.5,188.5,187.28,187.3,600,0
2026-06-15T12:15:00+05:30,187.3,187.65,187.2,187.6,3333,0
2026-06-15T12:30:00+05:30,187.29,187.68,187.06,187.63,2053,0
2026-06-15T12:45:00+05:30,187.63,187.63,187.11,187.2,154,0
2026-06-15T13:00:00+05:30,187.25,187.63,187.22,187.22,1409,0
2026-06-15T13:15:00+05:30,187.22,187.49,187.0,187.03,3280,0
2026-06-15T13:30:00+05:30,187.36,187.36,185.64,186.4,5772,0
2026-06-15T13:45:00+05:30,186.0,186.22,185.26,186.12,3842,0
2026-06-15T14:00:00+05:30,186.12,186.36,185.0,185.01,5769,0
2026-06-15T14:15:00+05:30,185.01,185.01,183.5,184.1,11669,0
2026-06-15T14:30:00+05:30,184.1,184.8,183.5,184.0,3485,0
2026-06-15T14:45:00+05:30,184.0,184.29,182.04,183.5,7466,0
2026-06-15T15:00:00+05:30,183.15,183.27,182.1,183.0,5368,0
2026-06-15T15:15:00+05:30,182.93,183.43,181.6,181.6,39464,0
2026-06-16T09:15:00+05:30,183.32,187.0,183.04,187.0,13370,0
2026-06-16T09:30:00+05:30,186.99,187.78,186.11,186.26,11459,0
2026-06-16T09:45:00+05:30,186.36,187.69,186.01,187.68,11001,0
2026-06-16T10:00:00+05:30,187.15,187.52,186.21,186.74,5789,0
2026-06-16T10:15:00+05:30,186.74,187.15,186.63,186.68,4339,0
2026-06-16T10:30:00+05:30,186.68,186.99,186.2,186.2,1697,0
2026-06-16T10:45:00+05:30,186.49,186.49,185.5,185.5,2813,0
2026-06-16T11:00:00+05:30,185.58,185.98,184.0,184.0,8542,0
2026-06-16T11:15:00+05:30,184.08,187.15,184.03,187.0,16618,0
2026-06-16T11:30:00+05:30,187.0,187.29,186.85,187.16,3722,0
2026-06-16T11:45:00+05:30,187.18,187.28,186.85,186.85,5953,0
2026-06-16T12:00:00+05:30,186.85,186.85,185.22,185.75,2016,0
2026-06-16T12:15:00+05:30,185.75,185.75,184.52,184.65,524,0
2026-06-16T12:30:00+05:30,184.65,185.38,184.65,184.94,1140,0
2026-06-16T12:45:00+05:30,184.95,185.0,184.7,184.7,2797,0
2026-06-16T13:00:00+05:30,184.7,184.81,184.52,184.57,1780,0
2026-06-16T13:15:00+05:30,184.57,185.38,184.57,184.9,329,0
2026-06-16T13:30:00+05:30,184.9,185.37,184.3,184.74,1430,0
2026-06-16T13:45:00+05:30,184.51,185.74,184.5,185.71,1671,0
2026-06-16T14:00:00+05:30,185.71,185.73,185.29,185.37,1164,0
2026-06-16T14:15:00+05:30,185.37,185.73,185.01,185.41,1250,0
2026-06-16T14:30:00+05:30,185.38,185.7,185.0,185.5,2088,0
2026-06-16T14:45:00+05:30,185.41,185.57,185.01,185.25,345,0
2026-06-16T15:00:00+05:30,185.35,185.92,185.34,185.5,4710,0
2026-06-16T15:15:00+05:30,185.34,186.0,184.1,184.31,12149,0
2026-06-17T09:15:00+05:30,185.52,187.0,184.1,186.16,8011,0
2026-06-17T09:30:00+05:30,186.5,187.78,186.0,186.56,11283,0
2026-06-17T09:45:00+05:30,186.21,186.98,185.68,185.68,2316,0
2026-06-17T10:00:00+05:30,185.68,185.88,184.02,185.25,4694,0
2026-06-17T10:15:00+05:30,185.25,185.79,185.21,185.63,789,0
2026-06-17T10:30:00+05:30,185.6,186.0,184.82,184.82,3786,0
2026-06-17T10:45:00+05:30,185.08,185.8,185.08,185.36,1574,0
2026-06-17T11:00:00+05:30,185.36,185.66,185.35,185.66,484,0
2026-06-17T11:15:00+05:30,185.66,185.93,185.41,185.52,381,0
2026-06-17T11:30:00+05:30,185.52,185.7,185.3,185.3,26,0
2026-06-17T11:45:00+05:30,185.28,185.68,185.1,185.57,883,0
2026-06-17T12:00:00+05:30,185.57,185.72,185.24,185.6,2574,0
2026-06-17T12:15:00+05:30,185.5,185.54,184.89,185.12,2768,0
2026-06-17T12:30:00+05:30,185.12,185.12,185.0,185.0,120,0
2026-06-17T12:45:00+05:30,185.0,185.57,184.81,184.81,3092,0
2026-06-17T13:00:00+05:30,184.81,184.81,184.2,184.52,838,0
2026-06-17T13:15:00+05:30,184.52,185.14,184.52,185.0,1752,0
2026-06-17T13:30:00+05:30,185.0,185.19,184.22,184.38,2828,0
2026-06-17T13:45:00+05:30,184.38,184.59,184.17,184.2,536,0
2026-06-17T14:00:00+05:30,184.2,184.48,183.51,183.96,1877,0
2026-06-17T14:15:00+05:30,183.73,184.25,183.13,183.15,4215,0
2026-06-17T14:30:00+05:30,183.41,183.99,183.0,183.7,4221,0
2026-06-17T14:45:00+05:30,183.67,183.75,183.05,183.05,2156,0
2026-06-17T15:00:00+05:30,183.66,185.01,183.65,184.0,3846,0
2026-06-17T15:15:00+05:30,184.0,185.72,183.7,185.49,7308,0
2026-06-18T09:15:00+05:30,188.0,189.19,185.25,185.6,19318,0
2026-06-18T09:30:00+05:30,185.6,189.7,184.66,188.36,22749,0
2026-06-18T09:45:00+05:30,188.16,189.0,186.58,187.11,12348,0
2026-06-18T10:00:00+05:30,186.65,187.48,186.22,186.95,1520,0
2026-06-18T10:15:00+05:30,186.6,186.89,185.81,186.86,3379,0
2026-06-18T10:30:00+05:30,186.78,186.78,185.51,186.07,4377,0
2026-06-18T10:45:00+05:30,186.07,186.77,185.93,186.08,1913,0
2026-06-18T11:00:00+05:30,186.08,186.3,185.61,185.62,2837,0
2026-06-18T11:15:00+05:30,185.62,185.99,185.2,185.88,1984,0
2026-06-18T11:30:00+05:30,185.88,185.94,185.66,185.66,600,0
2026-06-18T11:45:00+05:30,185.66,185.99,185.21,185.92,1074,0
2026-06-18T12:00:00+05:30,185.9,185.92,185.3,185.79,881,0
2026-06-18T12:15:00+05:30,185.79,186.58,185.53,186.58,4061,0
2026-06-18T12:30:00+05:30,186.4,186.7,186.03,186.03,873,0
2026-06-18T12:45:00+05:30,186.0,186.1,186.0,186.07,1419,0
2026-06-18T13:00:00+05:30,186.07,187.9,185.61,187.5,12842,0
2026-06-18T13:15:00+05:30,187.5,187.79,185.83,186.8,4196,0
2026-06-18T13:30:00+05:30,186.8,186.8,186.25,186.65,156,0
2026-06-18T13:45:00+05:30,186.65,186.65,186.01,186.65,2337,0
2026-06-18T14:00:00+05:30,186.65,186.75,185.67,186.52,3069,0
2026-06-18T14:15:00+05:30,186.5,187.0,186.0,186.92,4274,0
2026-06-18T14:30:00+05:30,186.92,187.4,186.56,187.16,2349,0
2026-06-18T14:45:00+05:30,187.16,187.27,185.57,186.27,15183,0
2026-06-18T15:00:00+05:30,186.27,186.98,185.7,186.24,4538,0
2026-06-18T15:15:00+05:30,185.94,187.49,185.15,187.49,8612,0
2026-06-19T09:15:00+05:30,186.0,186.19,184.21,185.43,7552,0
2026-06-19T09:30:00+05:30,185.15,185.8,184.45,185.8,4979,0
2026-06-19T09:45:00+05:30,185.46,187.59,185.45,187.21,7871,0
2026-06-19T10:00:00+05:30,187.02,187.34,186.27,187.1,1539,0
2026-06-19T10:15:00+05:30,187.14,187.8,186.65,187.25,8133,0
2026-06-19T10:30:00+05:30,187.44,190.79,187.44,190.78,26919,0
2026-06-19T10:45:00+05:30,190.7,193.0,190.15,190.17,34815,0
2026-06-19T11:00:00+05:30,190.57,195.0,190.57,194.0,61517,0
2026-06-19T11:15:00+05:30,194.0,194.01,191.73,192.76,11361,0
2026-06-19T11:30:00+05:30,192.64,193.19,190.9,191.02,8817,0
2026-06-19T11:45:00+05:30,190.94,191.59,190.5,190.5,4847,0
2026-06-19T12:00:00+05:30,190.46,191.43,190.2,191.0,6642,0
2026-06-19T12:15:00+05:30,191.44,192.9,191.12,191.6,5440,0
2026-06-19T12:30:00+05:30,191.6,192.19,191.16,191.16,1171,0
2026-06-19T12:45:00+05:30,191.16,192.78,191.01,191.01,5315,0
2026-06-19T13:00:00+05:30,191.52,191.6,190.2,190.68,8664,0
2026-06-19T13:15:00+05:30,190.66,191.76,190.1,190.73,7866,0
2026-06-19T13:30:00+05:30,190.76,191.44,189.72,190.42,13429,0
2026-06-19T13:45:00+05:30,190.58,190.75,189.51,189.51,3321,0
2026-06-19T14:00:00+05:30,190.15,190.15,189.63,190.08,1790,0
2026-06-19T14:15:00+05:30,190.46,190.79,189.6,190.0,2249,0
2026-06-19T14:30:00+05:30,190.0,190.8,189.81,190.45,2438,0
2026-06-19T14:45:00+05:30,190.25,190.26,188.43,189.5,8574,0
2026-06-19T15:00:00+05:30,189.7,191.0,189.7,191.0,4084,0
2026-06-19T15:15:00+05:30,191.18,192.53,190.9,191.8,19187,0
2026-06-22T09:15:00+05:30,192.76,193.75,188.29,189.97,33918,0
2026-06-22T09:30:00+05:30,189.97,192.94,189.51,191.61,19505,0
2026-06-22T09:45:00+05:30,192.1,192.28,191.41,191.46,3651,0
2026-06-22T10:00:00+05:30,191.73,191.73,190.51,191.16,1261,0
2026-06-22T10:15:00+05:30,191.16,191.16,190.7,190.91,1361,0
2026-06-22T10:30:00+05:30,190.91,190.91,190.44,190.45,2477,0
2026-06-22T10:45:00+05:30,190.45,191.11,190.44,191.11,1599,0
2026-06-22T11:00:00+05:30,191.0,191.19,190.55,190.55,2105,0
2026-06-22T11:15:00+05:30,190.9,190.91,190.35,190.7,1171,0
2026-06-22T11:30:00+05:30,190.7,192.99,190.02,190.23,15058,0
2026-06-22T11:45:00+05:30,190.23,190.94,190.23,190.24,187,0
2026-06-22T12:00:00+05:30,190.46,190.93,190.23,190.87,1830,0
2026-06-22T12:15:00+05:30,190.87,190.99,190.41,190.98,600,0
2026-06-22T12:30:00+05:30,190.56,190.98,190.41,190.98,923,0
2026-06-22T12:45:00+05:30,190.98,191.0,190.55,191.0,2721,0
2026-06-22T13:00:00+05:30,191.0,191.45,190.6,190.92,3247,0
2026-06-22T13:15:00+05:30,191.06,191.06,190.51,190.99,756,0
2026-06-22T13:30:00+05:30,191.0,191.15,190.5,190.85,2266,0
2026-06-22T13:45:00+05:30,190.55,190.65,189.02,189.65,9228,0
2026-06-22T14:00:00+05:30,189.65,189.65,188.2,189.09,9365,0
2026-06-22T14:15:00+05:30,188.72,189.18,186.62,188.73,10980,0
2026-06-22T14:30:00+05:30,188.72,188.8,188.2,188.45,1124,0
2026-06-22T14:45:00+05:30,188.45,188.59,187.6,188.59,1566,0
2026-06-22T15:00:00+05:30,188.74,189.3,188.2,188.98,5716,0
2026-06-22T15:15:00+05:30,188.9,188.9,186.97,188.6,21989,0
2026-06-23T09:15:00+05:30,188.7,190.98,187.76,188.9,20076,0
2026-06-23T09:30:00+05:30,188.9,191.9,188.9,191.05,17245,0
2026-06-23T09:45:00+05:30,191.11,192.4,190.1,190.57,7370,0
2026-06-23T10:00:00+05:30,190.57,190.57,188.77,189.21,22298,0
2026-06-23T10:15:00+05:30,189.14,190.07,188.01,188.55,5461,0
2026-06-23T10:30:00+05:30,188.18,188.99,188.08,188.75,1887,0
2026-06-23T10:45:00+05:30,188.75,189.18,188.06,188.45,3583,0
2026-06-23T11:00:00+05:30,188.45,189.08,188.01,188.7,2721,0
2026-06-23T11:15:00+05:30,188.7,188.7,188.09,188.1,3893,0
2026-06-23T11:30:00+05:30,188.09,188.58,187.5,187.5,3218,0
2026-06-23T11:45:00+05:30,187.25,187.25,185.71,185.71,4338,0
2026-06-23T12:00:00+05:30,185.77,186.59,185.5,186.02,3345,0
2026-06-23T12:15:00+05:30,186.1,188.09,186.0,186.41,7621,0
2026-06-23T12:30:00+05:30,186.41,187.06,186.41,186.99,743,0
2026-06-23T12:45:00+05:30,187.11,187.17,186.41,186.41,1062,0
2026-06-23T13:00:00+05:30,186.41,187.36,186.41,187.36,88,0
2026-06-23T13:15:00+05:30,187.02,187.02,186.41,186.81,500,0
2026-06-23T13:30:00+05:30,186.45,186.73,186.0,186.0,1820,0
2026-06-23T13:45:00+05:30,186.5,186.81,185.8,186.09,4176,0
2026-06-23T14:00:00+05:30,185.8,186.71,185.21,186.27,5287,0
2026-06-23T14:15:00+05:30,186.27,187.35,186.27,187.0,2422,0
2026-06-23T14:30:00+05:30,187.01,187.31,186.5,186.87,1148,0
2026-06-23T14:45:00+05:30,186.87,187.1,186.8,187.09,737,0
2026-06-23T15:00:00+05:30,187.0,187.0,186.2,186.4,3308,0
2026-06-23T15:15:00+05:30,186.25,186.6,185.01,186.45,11177,0
2026-06-24T09:15:00+05:30,185.98,188.58,185.98,186.41,8262,0
2026-06-24T09:30:00+05:30,186.41,188.78,186.1,188.69,12367,0
2026-06-24T09:45:00+05:30,188.69,188.69,186.07,186.85,3193,0
2026-06-24T10:00:00+05:30,186.85,187.09,186.77,187.0,465,0
2026-06-24T10:15:00+05:30,187.0,187.0,186.54,186.65,511,0
2026-06-24T10:30:00+05:30,186.65,187.78,186.21,186.45,2969,0
2026-06-24T10:45:00+05:30,186.45,186.7,186.1,186.65,378,0
2026-06-24T11:00:00+05:30,186.65,187.2,186.65,186.79,676,0
2026-06-24T11:15:00+05:30,186.79,187.17,186.22,186.58,857,0
2026-06-24T11:30:00+05:30,186.58,187.59,186.21,186.82,2918,0
2026-06-24T11:45:00+05:30,186.82,186.9,186.59,186.68,134,0
2026-06-24T12:00:00+05:30,186.68,187.16,186.66,186.66,174,0
2026-06-24T12:15:00+05:30,186.66,186.66,186.4,186.4,615,0
2026-06-24T12:30:00+05:30,186.4,186.4,185.69,186.3,966,0
2026-06-24T12:45:00+05:30,186.3,186.4,185.62,185.62,1022,0
2026-06-24T13:00:00+05:30,185.62,187.0,185.62,187.0,520,0
2026-06-24T13:15:00+05:30,187.0,187.0,186.36,186.74,866,0
2026-06-24T13:30:00+05:30,186.26,186.88,185.0,185.71,8290,0
2026-06-24T13:45:00+05:30,185.71,186.15,185.71,186.12,169,0
2026-06-24T14:00:00+05:30,186.12,186.31,185.91,186.26,753,0
2026-06-24T14:15:00+05:30,186.26,186.26,185.28,185.37,3011,0
2026-06-24T14:30:00+05:30,185.37,186.0,185.37,185.44,687,0
2026-06-24T14:45:00+05:30,185.55,185.79,185.11,185.79,2079,0
2026-06-24T15:00:00+05:30,185.79,185.79,184.77,184.85,4977,0
2026-06-24T15:15:00+05:30,185.01,185.7,184.5,184.95,5255,0
2026-06-25T09:15:00+05:30,185.55,188.46,184.52,185.7,11583,0
2026-06-25T09:30:00+05:30,185.8,185.9,185.0,185.4,3085,0
2026-06-25T09:45:00+05:30,185.4,186.45,185.24,185.71,2491,0
2026-06-25T10:00:00+05:30,185.5,185.55,184.02,185.06,4326,0
2026-06-25T10:15:00+05:30,185.06,188.2,184.59,187.89,17609,0
2026-06-25T10:30:00+05:30,187.55,191.75,187.21,190.81,64230,0
2026-06-25T10:45:00+05:30,190.81,192.6,188.81,190.26,37990,0
2026-06-25T11:00:00+05:30,190.5,190.5,188.6,189.06,7286,0
2026-06-25T11:15:00+05:30,189.39,189.72,188.1,188.19,7325,0
2026-06-25T11:30:00+05:30,188.2,190.69,188.12,189.47,18633,0
2026-06-25T11:45:00+05:30,189.4,190.0,188.45,189.09,3976,0
2026-06-25T12:00:00+05:30,189.09,189.09,187.59,188.25,5232,0
2026-06-25T12:15:00+05:30,188.25,188.25,187.0,187.0,5058,0
2026-06-25T12:30:00+05:30,187.0,187.35,186.9,187.1,2895,0
2026-06-25T12:45:00+05:30,187.1,187.1,186.14,186.32,3501,0
2026-06-25T13:00:00+05:30,186.22,187.0,185.6,186.43,4918,0
2026-06-25T13:15:00+05:30,186.74,186.83,186.4,186.49,430,0
2026-06-25T13:30:00+05:30,186.75,186.84,186.5,186.84,271,0
2026-06-25T13:45:00+05:30,186.84,186.86,186.52,186.86,109,0
2026-06-25T14:00:00+05:30,186.87,187.0,186.21,186.28,1259,0
2026-06-25T14:15:00+05:30,186.19,186.58,185.82,186.39,2186,0
2026-06-25T14:30:00+05:30,186.15,186.15,185.11,185.12,9858,0
2026-06-25T14:45:00+05:30,185.18,186.4,185.18,186.4,1896,0
2026-06-25T15:00:00+05:30,186.4,187.99,185.18,186.52,13048,0
2026-06-25T15:15:00+05:30,186.52,189.88,185.18,186.74,22706,0
2026-06-29T09:15:00+05:30,186.0,187.05,182.81,184.58,15978,0
2026-06-29T09:30:00+05:30,184.5,186.1,184.01,185.9,3704,0
2026-06-29T09:45:00+05:30,185.91,185.91,184.0,184.5,2954,0
2026-06-29T10:00:00+05:30,184.5,188.38,184.5,186.3,15313,0
2026-06-29T10:15:00+05:30,186.32,187.65,185.8,187.13,3153,0
2026-06-29T10:30:00+05:30,187.13,187.29,186.41,186.42,1786,0
2026-06-29T10:45:00+05:30,186.4,186.59,185.0,185.92,6211,0
2026-06-29T11:00:00+05:30,186.09,187.09,185.95,186.46,2477,0
2026-06-29T11:15:00+05:30,186.49,186.58,185.93,186.2,901,0
2026-06-29T11:30:00+05:30,186.41,188.59,186.41,187.0,10281,0
2026-06-29T11:45:00+05:30,187.0,187.49,185.9,186.94,3215,0
2026-06-29T12:00:00+05:30,186.99,188.98,186.87,188.03,8344,0
2026-06-29T12:15:00+05:30,188.03,188.19,187.5,187.5,1650,0
2026-06-29T12:30:00+05:30,187.35,187.61,186.96,187.14,2661,0
2026-06-29T12:45:00+05:30,187.64,188.0,187.44,187.63,2007,0
2026-06-29T13:00:00+05:30,187.63,187.97,187.63,187.75,157,0
2026-06-29T13:15:00+05:30,187.75,187.75,187.34,187.38,406,0
2026-06-29T13:30:00+05:30,187.38,188.79,187.38,188.37,1875,0
2026-06-29T13:45:00+05:30,188.35,188.8,187.68,188.43,4604,0
2026-06-29T14:00:00+05:30,188.43,188.9,187.22,187.85,6376,0
2026-06-29T14:15:00+05:30,188.15,188.5,187.76,187.76,700,0
2026-06-29T14:30:00+05:30,188.12,188.12,187.43,187.77,1532,0
2026-06-29T14:45:00+05:30,187.77,188.14,187.46,188.1,529,0
2026-06-29T15:00:00+05:30,188.1,188.24,187.4,187.78,1991,0
2026-06-29T15:15:00+05:30,187.55,188.5,187.0,188.5,6852,0
2026-06-30T09:15:00+05:30,186.2,189.0,186.2,188.08,4071,0
2026-06-30T09:30:00+05:30,187.88,187.98,186.61,186.85,1832,0
2026-06-30T09:45:00+05:30,186.91,187.14,186.0,186.62,5793,0
2026-06-30T10:00:00+05:30,186.62,186.67,186.1,186.66,399,0
2026-06-30T10:15:00+05:30,186.65,186.96,186.25,186.53,1597,0
2026-06-30T10:30:00+05:30,186.53,189.8,186.53,188.47,17436,0
2026-06-30T10:45:00+05:30,188.57,189.5,188.03,188.99,14027,0
2026-06-30T11:00:00+05:30,188.88,194.77,188.51,191.72,72781,0
2026-06-30T11:15:00+05:30,191.72,191.78,190.21,190.62,8252,0
2026-06-30T11:30:00+05:30,190.7,191.17,189.35,190.37,12215,0
2026-06-30T11:45:00+05:30,190.5,191.16,190.0,190.78,4045,0
2026-06-30T12:00:00+05:30,190.78,190.94,190.24,190.51,1544,0
2026-06-30T12:15:00+05:30,190.38,190.96,189.61,190.24,5143,0
2026-06-30T12:30:00+05:30,190.47,190.63,190.01,190.4,913,0
2026-06-30T12:45:00+05:30,190.55,190.72,190.25,190.25,256,0
