timestamp,open,high,low,close,volume,oi
2026-06-02T12:30:00+05:30,157.82,158.59,157.0,158.3,60523,0
2026-06-02T12:45:00+05:30,158.26,159.9,157.63,159.79,88818,0
2026-06-02T13:00:00+05:30,159.65,159.78,158.13,158.56,63502,0
2026-06-02T13:15:00+05:30,158.81,159.0,158.01,159.0,30640,0
2026-06-02T13:30:00+05:30,159.2,160.96,158.91,159.8,152747,0
2026-06-02T13:45:00+05:30,159.94,160.0,159.3,159.65,64896,0
2026-06-02T14:00:00+05:30,159.89,165.99,158.45,164.4,841701,0
2026-06-02T14:15:00+05:30,164.4,166.0,163.0,163.92,622420,0
2026-06-02T14:30:00+05:30,163.85,164.5,160.55,161.8,275349,0
2026-06-02T14:45:00+05:30,161.69,162.93,159.0,159.92,276367,0
2026-06-02T15:00:00+05:30,159.93,160.0,158.6,159.5,203198,0
2026-06-02T15:15:00+05:30,159.49,160.0,159.0,159.98,461809,0
2026-06-03T09:15:00+05:30,161.0,161.45,158.13,159.82,627339,0
2026-06-03T09:30:00+05:30,159.99,160.5,159.21,159.88,233747,0
2026-06-03T09:45:00+05:30,159.87,160.95,156.0,158.23,652714,0
2026-06-03T10:00:00+05:30,158.11,158.4,157.6,158.28,56064,0
2026-06-03T10:15:00+05:30,158.26,160.0,157.9,158.81,101839,0
2026-06-03T10:30:00+05:30,158.8,159.0,155.8,155.8,189888,0
2026-06-03T10:45:00+05:30,155.99,156.34,155.5,155.99,148431,0
2026-06-03T11:00:00+05:30,155.99,156.3,150.61,155.0,223600,0
2026-06-03T11:15:00+05:30,154.97,155.0,154.08,154.21,37868,0
2026-06-03T11:30:00+05:30,154.37,154.85,152.38,153.74,94750,0
2026-06-03T11:45:00+05:30,153.74,154.85,153.27,154.3,36008,0
2026-06-03T12:00:00+05:30,154.3,154.3,152.0,152.0,94060,0
2026-06-03T12:15:00+05:30,152.0,154.33,151.5,153.85,95523,0
2026-06-03T12:30:00+05:30,153.87,155.05,153.83,154.62,80527,0
2026-06-03T12:45:00+05:30,154.62,154.75,154.0,154.17,47187,0
2026-06-03T13:00:00+05:30,154.39,154.76,153.0,153.54,54879,0
2026-06-03T13:15:00+05:30,153.55,154.8,153.2,154.73,34491,0
2026-06-03T13:30:00+05:30,154.51,155.15,154.05,154.5,60053,0
2026-06-03T13:45:00+05:30,154.72,155.6,154.51,155.0,96918,0
2026-06-03T14:00:00+05:30,155.0,155.05,154.5,154.5,29714,0
2026-06-03T14:15:00+05:30,154.5,155.41,153.55,154.84,159373,0
2026-06-03T14:30:00+05:30,154.97,155.69,154.1,154.47,184500,0
2026-06-03T14:45:00+05:30,154.47,154.94,153.8,154.29,76073,0
2026-06-03T15:00:00+05:30,154.28,154.99,153.78,154.0,95234,0
2026-06-03T15:15:00+05:30,153.97,154.2,151.15,151.7,309947,0
2026-06-04T09:15:00+05:30,151.51,154.35,149.18,149.98,443176,0
2026-06-04T09:30:00+05:30,149.98,150.21,146.81,147.58,273554,0
2026-06-04T09:45:00+05:30,147.6,148.32,147.4,147.88,127585,0
2026-06-04T10:00:00+05:30,147.87,150.25,147.81,149.99,195417,0
2026-06-04T10:15:00+05:30,150.0,151.1,149.2,150.93,128200,0
2026-06-04T10:30:00+05:30,150.93,151.3,149.14,149.75,120069,0
2026-06-04T10:45:00+05:30,149.8,149.98,148.97,149.41,59848,0
2026-06-04T11:00:00+05:30,149.49,149.66,148.31,148.63,69452,0
2026-06-04T11:15:00+05:30,148.65,149.6,148.1,148.1,64607,0
2026-06-04T11:30:00+05:30,148.1,148.38,147.55,147.99,84363,0
2026-06-04T11:45:00+05:30,148.0,148.29,147.1,147.5,70542,0
2026-06-04T12:00:00+05:30,147.42,148.64,147.13,147.38,117982,0
2026-06-04T12:15:00+05:30,147.37,148.0,147.2,147.5,65498,0
2026-06-04T12:30:00+05:30,147.5,147.98,146.1,146.55,115936,0
2026-06-04T12:45:00+05:30,146.6,147.09,145.6,145.86,96831,0
2026-06-04T13:00:00+05:30,145.95,146.07,145.01,145.3,58348,0
2026-06-04T13:15:00+05:30,145.25,145.79,144.6,145.41,74547,0
2026-06-04T13:30:00+05:30,145.41,145.55,144.36,145.31,87992,0
2026-06-04T13:45:00+05:30,145.27,145.58,144.72,145.52,55924,0
2026-06-04T14:00:00+05:30,145.52,146.19,145.52,145.8,45300,0
2026-06-04T14:15:00+05:30,145.84,146.03,145.7,145.74,21559,0
2026-06-04T14:30:00+05:30,145.75,146.1,145.7,145.89,37177,0
2026-06-04T14:45:00+05:30,145.74,145.87,145.0,145.59,76250,0
2026-06-04T15:00:00+05:30,145.59,146.07,144.92,145.0,126430,0
2026-06-04T15:15:00+05:30,144.99,145.0,143.55,144.5,187457,0
2026-06-05T09:15:00+05:30,144.95,145.85,139.6,140.24,446765,0
2026-06-05T09:30:00+05:30,140.37,141.0,140.0,140.5,105477,0
2026-06-05T09:45:00+05:30,140.64,141.37,138.01,138.1,177866,0
2026-06-05T10:00:00+05:30,138.2,138.64,136.5,136.5,449431,0
2026-06-05T10:15:00+05:30,136.53,139.05,135.55,135.69,348041,0
2026-06-05T10:30:00+05:30,135.86,136.0,134.96,135.55,175050,0
2026-06-05T10:45:00+05:30,135.55,136.12,135.21,135.8,75436,0
2026-06-05T11:00:00+05:30,135.94,136.44,134.25,134.95,170419,0
2026-06-05T11:15:00+05:30,135.0,135.29,133.92,135.0,149186,0
2026-06-05T11:30:00+05:30,135.0,135.51,134.5,134.94,137546,0
2026-06-05T11:45:00+05:30,134.9,135.19,134.7,134.92,46448,0
2026-06-05T12:00:00+05:30,134.92,135.2,134.41,135.0,65188,0
2026-06-05T12:15:00+05:30,134.95,135.09,134.5,134.53,24367,0
2026-06-05T12:30:00+05:30,134.7,134.9,133.31,134.21,132913,0
2026-06-05T12:45:00+05:30,134.21,134.52,133.63,134.06,60449,0
2026-06-05T13:00:00+05:30,134.06,134.3,133.31,133.79,91180,0
2026-06-05T13:15:00+05:30,133.75,134.02,132.81,132.92,102984,0
2026-06-05T13:30:00+05:30,132.92,133.31,131.98,132.3,106516,0
2026-06-05T13:45:00+05:30,132.43,133.2,132.3,132.85,75967,0
2026-06-05T14:00:00+05:30,132.84,133.96,132.72,133.84,82845,0
2026-06-05T14:15:00+05:30,133.84,134.33,133.6,134.1,76602,0
2026-06-05T14:30:00+05:30,134.2,134.5,133.0,134.21,84595,0
2026-06-05T14:45:00+05:30,134.22,135.5,133.34,134.9,129855,0
2026-06-05T15:00:00+05:30,134.83,135.2,133.37,133.64,120020,0
2026-06-05T15:15:00+05:30,133.64,134.25,133.0,133.8,270624,0
2026-06-08T09:15:00+05:30,131.7,136.34,129.06,133.8,439749,0
2026-06-08T09:30:00+05:30,133.78,134.02,131.11,132.54,172425,0
2026-06-08T09:45:00+05:30,132.5,132.94,131.27,132.8,73580,0
2026-06-08T10:00:00+05:30,132.68,133.23,131.81,132.87,57834,0
2026-06-08T10:15:00+05:30,132.85,138.7,132.8,136.07,594115,0
2026-06-08T10:30:00+05:30,136.36,138.31,135.94,136.79,143160,0
2026-06-08T10:45:00+05:30,136.68,136.84,135.14,135.56,80742,0
2026-06-08T11:00:00+05:30,135.56,135.95,134.14,134.56,55566,0
2026-06-08T11:15:00+05:30,134.68,134.7,133.2,133.48,59692,0
2026-06-08T11:30:00+05:30,133.49,133.5,132.31,132.71,62337,0
2026-06-08T11:45:00+05:30,132.58,133.35,132.32,132.55,49173,0
2026-06-08T12:00:00+05:30,132.58,132.95,131.83,132.82,86244,0
2026-06-08T12:15:00+05:30,132.83,136.5,132.57,135.18,239288,0
2026-06-08T12:30:00+05:30,135.18,135.55,133.9,135.0,143985,0
2026-06-08T12:45:00+05:30,134.83,139.52,134.65,139.0,381823,0
2026-06-08T13:00:00+05:30,139.0,143.86,138.3,143.79,1577738,0
2026-06-08T13:15:00+05:30,143.79,144.5,141.0,143.21,1271154,0
2026-06-08T13:30:00+05:30,143.01,149.29,142.57,148.25,4732157,0
2026-06-08T13:45:00+05:30,148.3,150.82,147.3,149.95,7184537,0
2026-06-08T14:00:00+05:30,149.95,150.0,143.78,145.6,6132451,0
2026-06-08T14:15:00+05:30,145.52,150.0,142.42,149.4,10507343,0
2026-06-08T14:30:00+05:30,149.4,152.0,146.6,150.41,9994419,0
2026-06-08T14:45:00+05:30,150.41,154.32,149.41,153.12,11333489,0
2026-06-08T15:00:00+05:30,153.12,153.98,146.83,151.16,13285534,0
2026-06-08T15:15:00+05:30,151.28,152.88,145.25,146.7,7615815,0
2026-06-09T09:15:00+05:30,150.51,151.13,147.34,149.59,3761487,0
2026-06-09T09:30:00+05:30,149.58,150.25,146.37,147.95,1750978,0
2026-06-09T09:45:00+05:30,148.0,148.54,147.01,147.09,665040,0
2026-06-09T10:00:00+05:30,147.1,148.47,146.68,148.33,585673,0
2026-06-09T10:15:00+05:30,148.2,148.95,147.05,147.7,522257,0
2026-06-09T10:30:00+05:30,147.7,148.59,147.42,148.15,254507,0
2026-06-09T10:45:00+05:30,148.06,148.49,147.4,147.49,164913,0
2026-06-09T11:00:00+05:30,147.54,148.0,147.21,147.27,156248,0
2026-06-09T11:15:00+05:30,147.27,147.92,146.62,147.0,259724,0
2026-06-09T11:30:00+05:30,146.99,147.42,146.89,147.19,130452,0
2026-06-09T11:45:00+05:30,147.19,147.71,146.6,146.97,138859,0
2026-06-09T12:00:00+05:30,146.9,147.35,145.45,147.13,328919,0
2026-06-09T12:15:00+05:30,147.13,147.13,145.51,146.17,215307,0
2026-06-09T12:30:00+05:30,146.25,146.84,146.0,146.2,108051,0
2026-06-09T12:45:00+05:30,146.07,146.5,146.02,146.1,102690,0
2026-06-09T13:00:00+05:30,146.1,146.38,145.2,145.87,216607,0
2026-06-09T13:15:00+05:30,145.87,146.68,145.71,145.8,86385,0
2026-06-09T13:30:00+05:30,145.84,145.84,145.1,145.1,114434,0
2026-06-09T13:45:00+05:30,145.1,145.19,144.11,144.3,240556,0
2026-06-09T14:00:00+05:30,144.3,145.42,144.25,145.16,150811,0
2026-06-09T14:15:00+05:30,145.16,146.43,145.01,145.31,217878,0
2026-06-09T14:30:00+05:30,145.42,146.78,144.7,145.05,226174,0
2026-06-09T14:45:00+05:30,145.01,150.23,144.51,147.9,1070558,0
2026-06-09T15:00:00+05:30,147.9,148.6,146.46,147.14,558137,0
2026-06-09T15:15:00+05:30,147.14,147.89,146.1,146.9,677495,0
2026-06-10T09:15:00+05:30,148.76,150.58,142.62,143.48,1030595,0
2026-06-10T09:30:00+05:30,143.42,144.17,142.5,143.16,329238,0
2026-06-10T09:45:00+05:30,143.04,143.94,143.01,143.5,100907,0
2026-06-10T10:00:00+05:30,143.68,143.79,142.01,142.29,156972,0
2026-06-10T10:15:00+05:30,142.25,143.76,141.57,143.3,277453,0
2026-06-10T10:30:00+05:30,143.29,144.99,143.11,143.91,241598,0
2026-06-10T10:45:00+05:30,143.74,144.52,143.14,144.05,87564,0
2026-06-10T11:00:00+05:30,144.04,144.4,143.52,143.94,50229,0
2026-06-10T11:15:00+05:30,144.08,144.18,143.27,143.65,61796,0
2026-06-10T11:30:00+05:30,143.65,143.89,142.69,143.01,92437,0
2026-06-10T11:45:00+05:30,142.9,143.34,142.9,143.0,28688,0
2026-06-10T12:00:00+05:30,143.01,143.47,142.96,143.2,20132,0
2026-06-10T12:15:00+05:30,143.2,145.49,142.73,144.79,140012,0
2026-06-10T12:30:00+05:30,144.79,150.07,144.79,147.82,1393950,0
2026-06-10T12:45:00+05:30,147.8,150.54,147.4,149.5,1352409,0
2026-06-10T13:00:00+05:30,149.51,149.65,148.03,148.77,645732,0
2026-06-10T13:15:00+05:30,148.78,148.8,147.7,148.17,324467,0
2026-06-10T13:30:00+05:30,148.3,149.49,148.0,148.71,326770,0
2026-06-10T13:45:00+05:30,148.8,150.22,148.37,148.68,657931,0
2026-06-10T14:00:00+05:30,148.53,149.5,148.33,148.56,261532,0
2026-06-10T14:15:00+05:30,148.56,149.54,147.8,148.83,190509,0
2026-06-10T14:30:00+05:30,148.99,149.7,147.71,149.0,347578,0
2026-06-10T14:45:00+05:30,149.0,150.77,148.66,149.51,446739,0
2026-06-10T15:00:00+05:30,149.6,150.0,148.26,148.7,374972,0
2026-06-10T15:15:00+05:30,148.7,150.4,148.53,149.7,600393,0
2026-06-11T09:15:00+05:30,149.58,149.77,145.47,147.69,428828,0
2026-06-11T09:30:00+05:30,147.68,150.5,147.26,149.81,800776,0
2026-06-11T09:45:00+05:30,149.82,150.4,147.87,148.01,449901,0
2026-06-11T10:00:00+05:30,148.01,149.08,147.97,148.4,134504,0
2026-06-11T10:15:00+05:30,148.41,150.54,148.4,149.3,452236,0
2026-06-11T10:30:00+05:30,149.43,149.86,148.51,148.53,133256,0
2026-06-11T10:45:00+05:30,148.57,149.0,146.51,146.97,193390,0
2026-06-11T11:00:00+05:30,146.93,147.69,146.54,147.1,88396,0
2026-06-11T11:15:00+05:30,147.1,147.64,146.75,147.28,46746,0
2026-06-11T11:30:00+05:30,147.41,147.63,145.51,145.99,155029,0
2026-06-11T11:45:00+05:30,145.99,146.94,145.61,146.27,106018,0
2026-06-11T12:00:00+05:30,146.27,146.53,145.8,145.95,56880,0
2026-06-11T12:15:00+05:30,146.0,146.46,142.25,143.76,365236,0
2026-06-11T12:30:00+05:30,143.75,144.39,143.2,143.63,127031,0
2026-06-11T12:45:00+05:30,143.6,143.98,141.61,142.8,326033,0
2026-06-11T13:00:00+05:30,142.8,143.0,138.21,139.47,534739,0
2026-06-11T13:15:00+05:30,139.48,139.86,138.13,139.48,233257,0
2026-06-11T13:30:00+05:30,139.5,139.74,137.51,138.42,195051,0
2026-06-11T13:45:00+05:30,138.36,139.4,137.85,138.45,197212,0
2026-06-11T14:00:00+05:30,138.34,139.01,136.87,137.63,251348,0
2026-06-11T14:15:00+05:30,137.79,137.93,136.6,137.8,128649,0
2026-06-11T14:30:00+05:30,137.8,138.79,136.4,137.0,212183,0
2026-06-11T14:45:00+05:30,137.01,137.65,136.55,137.2,144066,0
2026-06-11T15:00:00+05:30,137.3,137.42,135.57,136.39,396098,0
2026-06-11T15:15:00+05:30,136.39,136.4,134.55,135.51,583766,0
2026-06-12T09:15:00+05:30,138.0,141.3,137.78,138.87,698701,0
2026-06-12T09:30:00+05:30,138.86,140.98,138.75,140.8,212039,0
2026-06-12T09:45:00+05:30,140.79,141.32,138.71,139.5,198833,0
2026-06-12T10:00:00+05:30,139.5,139.7,137.79,139.59,110980,0
2026-06-12T10:15:00+05:30,139.44,141.0,139.4,140.62,136573,0
2026-06-12T10:30:00+05:30,140.65,142.26,140.11,141.7,158915,0
2026-06-12T10:45:00+05:30,141.56,143.3,140.69,142.8,258994,0
2026-06-12T11:00:00+05:30,142.89,144.34,142.68,142.88,527178,0
2026-06-12T11:15:00+05:30,142.8,142.88,141.48,142.08,250314,0
2026-06-12T11:30:00+05:30,142.38,143.65,142.21,142.61,150935,0
2026-06-12T11:45:00+05:30,142.61,142.96,142.11,142.28,78831,0
2026-06-12T12:00:00+05:30,142.2,142.93,141.8,142.52,89104,0
2026-06-12T12:15:00+05:30,142.61,142.7,141.81,142.0,49056,0
2026-06-12T12:30:00+05:30,142.0,144.4,141.81,141.83,155452,0
2026-06-12T12:45:00+05:30,141.91,142.0,141.04,141.51,94693,0
2026-06-12T13:00:00+05:30,141.49,141.9,141.32,141.82,33210,0
2026-06-12T13:15:00+05:30,141.82,142.44,141.41,142.0,38027,0
2026-06-12T13:30:00+05:30,141.97,142.57,141.91,142.42,44147,0
2026-06-12T13:45:00+05:30,142.54,143.0,142.5,142.52,37837,0
2026-06-12T14:00:00+05:30,142.67,143.08,142.35,143.08,80500,0
2026-06-12T14:15:00+05:30,143.2,143.43,142.5,142.8,60630,0
2026-06-12T14:30:00+05:30,142.88,143.4,142.11,142.62,103251,0
2026-06-12T14:45:00+05:30,142.61,142.88,142.0,142.16,111050,0
2026-06-12T15:00:00+05:30,142.16,142.7,141.51,141.9,144183,0
2026-06-12T15:15:00+05:30,141.85,142.2,141.0,141.49,331549,0
2026-06-15T09:15:00+05:30,143.7,147.5,143.7,147.11,651625,0
2026-06-15T09:30:00+05:30,147.2,150.2,146.94,148.45,762294,0
2026-06-15T09:45:00+05:30,148.31,148.87,148.04,148.64,171616,0
2026-06-15T10:00:00+05:30,148.5,148.6,146.22,146.89,231863,0
2026-06-15T10:15:00+05:30,146.9,147.08,146.32,146.7,67058,0
2026-06-15T10:30:00+05:30,146.66,146.74,145.94,146.63,77482,0
2026-06-15T10:45:00+05:30,146.72,146.76,145.5,145.85,129823,0
2026-06-15T11:00:00+05:30,145.98,146.37,145.12,145.92,98730,0
2026-06-15T11:15:00+05:30,146.15,147.49,145.9,147.24,128989,0
2026-06-15T11:30:00+05:30,147.32,147.48,146.01,146.3,67201,0
2026-06-15T11:45:00+05:30,146.3,146.69,146.0,146.38,29565,0
2026-06-15T12:00:00+05:30,146.22,146.87,145.59,146.11,45591,0
2026-06-15T12:15:00+05:30,146.26,148.0,146.1,147.78,121505,0
2026-06-15T12:30:00+05:30,147.76,149.0,147.24,147.42,142937,0
2026-06-15T12:45:00+05:30,147.44,147.58,146.66,147.06,55900,0
2026-06-15T13:00:00+05:30,147.1,148.58,146.53,148.47,129216,0
2026-06-15T13:15:00+05:30,148.47,149.69,148.4,149.2,278395,0
2026-06-15T13:30:00+05:30,149.11,149.72,148.5,149.61,142946,0
2026-06-15T13:45:00+05:30,149.6,155.3,148.7,154.74,1664133,0
2026-06-15T14:00:00+05:30,154.76,160.36,154.35,159.01,3815989,0
2026-06-15T14:15:00+05:30,159.13,163.0,157.06,162.5,5450376,0
2026-06-15T14:30:00+05:30,162.67,163.77,160.16,162.6,5565671,0
2026-06-15T14:45:00+05:30,162.6,167.0,162.5,164.88,6204130,0
2026-06-15T15:00:00+05:30,164.88,164.88,158.41,159.36,2774571,0
2026-06-15T15:15:00+05:30,159.4,164.0,159.24,161.95,2590339,0
2026-06-16T09:15:00+05:30,164.0,172.4,163.01,170.39,8343228,0
2026-06-16T09:30:00+05:30,170.35,171.89,167.52,167.9,4014277,0
2026-06-16T09:45:00+05:30,167.9,170.69,167.6,168.1,2820478,0
2026-06-16T10:00:00+05:30,168.1,168.5,164.8,165.18,2292338,0
2026-06-16T10:15:00+05:30,165.26,166.49,164.51,165.36,1200285,0
2026-06-16T10:30:00+05:30,165.33,166.2,164.0,165.52,1127980,0
2026-06-16T10:45:00+05:30,165.51,166.98,164.51,166.14,1137637,0
2026-06-16T11:00:00+05:30,166.0,166.08,162.0,163.97,1108709,0
2026-06-16T11:15:00+05:30,163.94,165.0,163.5,163.8,645963,0
2026-06-16T11:30:00+05:30,163.78,164.0,162.0,162.79,859084,0
2026-06-16T11:45:00+05:30,162.8,164.77,162.5,163.76,686768,0
2026-06-16T12:00:00+05:30,163.78,164.11,162.26,162.8,394287,0
2026-06-16T12:15:00+05:30,162.88,163.33,162.02,162.51,327969,0
2026-06-16T12:30:00+05:30,162.4,163.48,162.1,163.09,291286,0
2026-06-16T12:45:00+05:30,163.09,163.09,161.22,161.88,687801,0
2026-06-16T13:00:00+05:30,161.91,163.5,161.1,163.18,532208,0
2026-06-16T13:15:00+05:30,163.24,164.5,163.01,163.21,768033,0
2026-06-16T13:30:00+05:30,163.22,163.64,162.31,162.65,288090,0
2026-06-16T13:45:00+05:30,162.79,163.75,162.1,163.41,311709,0
2026-06-16T14:00:00+05:30,163.49,169.55,163.49,168.5,3119477,0
2026-06-16T14:15:00+05:30,168.57,169.3,166.4,166.8,2065012,0
2026-06-16T14:30:00+05:30,166.81,167.5,164.8,166.47,1673594,0
2026-06-16T14:45:00+05:30,166.36,168.9,165.51,167.7,1185999,0
2026-06-16T15:00:00+05:30,167.71,168.6,167.5,168.1,838851,0
2026-06-16T15:15:00+05:30,168.1,169.5,166.1,166.49,1986293,0
2026-06-17T09:15:00+05:30,167.21,167.21,162.2,165.65,862632,0
2026-06-17T09:30:00+05:30,165.65,166.79,164.19,164.87,378222,0
2026-06-17T09:45:00+05:30,164.91,165.22,164.11,164.87,173455,0
2026-06-17T10:00:00+05:30,164.72,166.0,164.32,164.8,168935,0
2026-06-17T10:15:00+05:30,164.79,164.98,164.15,164.28,123306,0
2026-06-17T10:30:00+05:30,164.28,165.43,164.15,164.8,153343,0
2026-06-17T10:45:00+05:30,164.72,165.38,164.2,164.32,111094,0
2026-06-17T11:00:00+05:30,164.2,164.49,164.0,164.41,46747,0
2026-06-17T11:15:00+05:30,164.49,164.87,164.32,164.64,47595,0
2026-06-17T11:30:00+05:30,164.72,165.33,164.47,165.16,85036,0
2026-06-17T11:45:00+05:30,165.16,167.2,164.71,166.21,303527,0
2026-06-17T12:00:00+05:30,166.39,167.89,165.26,167.85,262072,0
2026-06-17T12:15:00+05:30,167.81,168.5,165.68,165.98,309312,0
2026-06-17T12:30:00+05:30,165.94,166.0,164.66,165.2,103698,0
2026-06-17T12:45:00+05:30,165.24,165.8,164.89,165.27,65319,0
2026-06-17T13:00:00+05:30,165.4,165.73,165.09,165.29,57359,0
2026-06-17T13:15:00+05:30,165.28,167.47,165.1,166.09,314090,0
2026-06-17T13:30:00+05:30,166.09,166.44,165.6,165.9,64504,0
2026-06-17T13:45:00+05:30,166.0,166.03,165.3,165.42,44597,0
2026-06-17T14:00:00+05:30,165.44,166.24,165.3,165.57,63524,0
2026-06-17T14:15:00+05:30,165.51,166.05,165.25,165.36,40850,0
2026-06-17T14:30:00+05:30,165.36,165.5,165.0,165.17,67878,0
2026-06-17T14:45:00+05:30,165.17,165.5,164.3,165.28,99235,0
2026-06-17T15:00:00+05:30,165.34,165.6,164.41,164.62,125560,0
2026-06-17T15:15:00+05:30,164.75,166.3,164.03,165.82,405902,0
2026-06-18T09:15:00+05:30,166.5,172.4,166.5,169.68,1887774,0
2026-06-18T09:30:00+05:30,169.69,174.88,167.11,172.91,1631856,0
2026-06-18T09:45:00+05:30,172.9,173.55,169.36,171.16,1122481,0
2026-06-18T10:00:00+05:30,171.16,173.0,170.15,170.56,519788,0
2026-06-18T10:15:00+05:30,170.65,171.38,169.77,171.1,259107,0
2026-06-18T10:30:00+05:30,171.18,171.36,169.6,169.74,245772,0
2026-06-18T10:45:00+05:30,169.8,170.5,169.6,169.98,91893,0
2026-06-18T11:00:00+05:30,169.82,170.0,168.0,168.41,312491,0
2026-06-18T11:15:00+05:30,168.41,169.43,168.06,168.46,176280,0
2026-06-18T11:30:00+05:30,168.45,168.5,167.25,167.3,152045,0
2026-06-18T11:45:00+05:30,167.56,168.0,167.26,167.76,93454,0
2026-06-18T12:00:00+05:30,167.88,168.12,167.0,167.63,81592,0
2026-06-18T12:15:00+05:30,167.57,169.25,167.55,168.62,147042,0
2026-06-18T12:30:00+05:30,168.79,169.74,168.29,168.41,162288,0
2026-06-18T12:45:00+05:30,168.42,170.0,168.31,169.83,120258,0
2026-06-18T13:00:00+05:30,169.83,170.6,168.97,170.5,105070,0
2026-06-18T13:15:00+05:30,170.5,170.85,168.92,169.46,105732,0
2026-06-18T13:30:00+05:30,169.3,169.54,168.5,169.16,78355,0
2026-06-18T13:45:00+05:30,169.05,169.05,167.66,167.95,78234,0
2026-06-18T14:00:00+05:30,167.94,168.32,167.45,168.0,61127,0
2026-06-18T14:15:00+05:30,168.03,168.84,167.5,168.03,72664,0
2026-06-18T14:30:00+05:30,168.03,168.99,168.03,168.75,54203,0
2026-06-18T14:45:00+05:30,168.66,168.74,167.69,167.94,76896,0
2026-06-18T15:00:00+05:30,167.94,169.02,167.06,167.55,393542,0
2026-06-18T15:15:00+05:30,167.55,168.92,167.06,168.1,490590,0
2026-06-19T09:15:00+05:30,168.0,169.21,165.3,168.09,493546,0
2026-06-19T09:30:00+05:30,168.22,169.8,167.58,167.82,219783,0
2026-06-19T09:45:00+05:30,167.94,169.77,167.8,168.32,184451,0
2026-06-19T10:00:00+05:30,168.27,171.8,168.12,170.55,390925,0
2026-06-19T10:15:00+05:30,170.7,171.41,169.96,170.99,209432,0
2026-06-19T10:30:00+05:30,171.18,171.25,169.55,169.7,100049,0
2026-06-19T10:45:00+05:30,169.89,169.99,168.88,169.6,56547,0
2026-06-19T11:00:00+05:30,169.57,169.59,168.91,169.14,36316,0
2026-06-19T11:15:00+05:30,169.01,169.5,169.0,169.37,24232,0
2026-06-19T11:30:00+05:30,169.21,170.5,169.13,170.01,94223,0
2026-06-19T11:45:00+05:30,170.0,172.85,169.8,172.6,275861,0
2026-06-19T12:00:00+05:30,172.74,174.8,172.5,172.72,804454,0
2026-06-19T12:15:00+05:30,172.72,177.0,172.5,175.9,994547,0
2026-06-19T12:30:00+05:30,176.0,177.0,173.62,174.38,642159,0
2026-06-19T12:45:00+05:30,174.33,175.8,171.5,171.96,487801,0
2026-06-19T13:00:00+05:30,172.0,172.72,170.5,171.08,279706,0
2026-06-19T13:15:00+05:30,171.17,172.36,171.05,172.06,209532,0
2026-06-19T13:30:00+05:30,171.91,173.97,171.48,172.73,220084,0
2026-06-19T13:45:00+05:30,172.79,173.68,171.53,172.9,165886,0
2026-06-19T14:00:00+05:30,172.89,173.36,172.18,173.24,63079,0
2026-06-19T14:15:00+05:30,173.09,173.69,172.51,173.44,101925,0
2026-06-19T14:30:00+05:30,173.6,174.36,173.0,173.06,196375,0
2026-06-19T14:45:00+05:30,173.21,173.5,172.0,172.33,141324,0
2026-06-19T15:00:00+05:30,172.37,173.9,171.54,172.0,383787,0
2026-06-19T15:15:00+05:30,172.0,173.2,171.61,172.15,507160,0
2026-06-22T09:15:00+05:30,173.99,179.76,173.51,176.85,1283184,0
2026-06-22T09:30:00+05:30,176.84,178.87,175.1,178.36,450791,0
2026-06-22T09:45:00+05:30,178.48,180.75,177.01,177.55,684172,0
2026-06-22T10:00:00+05:30,177.39,179.25,175.26,176.1,429403,0
2026-06-22T10:15:00+05:30,176.1,176.6,175.21,175.66,182854,0
2026-06-22T10:30:00+05:30,175.64,175.9,174.4,175.62,168231,0
2026-06-22T10:45:00+05:30,175.67,176.5,175.36,176.0,98400,0
2026-06-22T11:00:00+05:30,175.98,175.98,174.2,174.5,121349,0
2026-06-22T11:15:00+05:30,174.5,175.67,174.05,175.38,94391,0
2026-06-22T11:30:00+05:30,175.47,175.76,175.0,175.38,37715,0
2026-06-22T11:45:00+05:30,175.41,176.9,175.41,176.77,122598,0
2026-06-22T12:00:00+05:30,176.75,176.79,175.5,175.5,63085,0
2026-06-22T12:15:00+05:30,175.59,176.39,175.5,176.0,31255,0
2026-06-22T12:30:00+05:30,176.22,177.45,175.63,176.99,98094,0
2026-06-22T12:45:00+05:30,177.14,177.38,175.69,176.0,77059,0
2026-06-22T13:00:00+05:30,176.0,179.9,175.9,178.24,891772,0
2026-06-22T13:15:00+05:30,178.11,182.0,178.1,181.38,854470,0
2026-06-22T13:30:00+05:30,181.26,182.9,180.16,180.25,792085,0
2026-06-22T13:45:00+05:30,180.26,180.53,179.03,179.39,310611,0
2026-06-22T14:00:00+05:30,179.27,179.39,178.4,179.19,263758,0
2026-06-22T14:15:00+05:30,179.17,179.17,178.07,178.3,83949,0
2026-06-22T14:30:00+05:30,178.3,179.18,177.0,177.1,234674,0
2026-06-22T14:45:00+05:30,177.1,177.97,176.2,176.29,181106,0
2026-06-22T15:00:00+05:30,176.4,177.13,175.38,176.4,232027,0
2026-06-22T15:15:00+05:30,176.4,177.19,175.5,176.6,379616,0
2026-06-23T09:15:00+05:30,176.75,176.75,169.28,170.5,813427,0
2026-06-23T09:30:00+05:30,170.49,171.23,169.0,170.75,364333,0
2026-06-23T09:45:00+05:30,170.69,171.58,170.1,170.31,135511,0
2026-06-23T10:00:00+05:30,170.46,171.99,170.31,171.84,121215,0
