timestamp,open,high,low,close,volume,oi
2026-01-20T11:15:00+05:30,675.0,677.05,673.0,676.6,2280,0
2026-01-20T11:30:00+05:30,677.2,679.4,675.95,677.65,2002,0
2026-01-20T11:45:00+05:30,677.55,690.3,677.0,688.8,13427,0
2026-01-20T12:00:00+05:30,688.85,688.85,682.0,682.05,2579,0
2026-01-20T12:15:00+05:30,682.6,683.55,678.55,681.7,2278,0
2026-01-20T12:30:00+05:30,681.6,682.1,679.0,680.55,3238,0
2026-01-20T12:45:00+05:30,679.35,682.45,679.35,680.15,477,0
2026-01-20T13:00:00+05:30,679.6,679.65,675.1,675.7,3275,0
2026-01-20T13:15:00+05:30,675.95,677.9,675.0,675.0,1255,0
2026-01-20T13:30:00+05:30,675.0,675.85,673.0,674.5,1241,0
2026-01-20T13:45:00+05:30,674.8,674.8,671.4,672.1,1156,0
2026-01-20T14:00:00+05:30,672.05,672.6,668.05,669.0,6820,0
2026-01-20T14:15:00+05:30,669.0,671.95,668.3,670.5,8240,0
2026-01-20T14:30:00+05:30,670.7,678.85,670.7,675.65,9731,0
2026-01-20T14:45:00+05:30,675.7,676.35,670.0,670.0,1878,0
2026-01-20T15:00:00+05:30,670.15,670.7,667.55,667.55,2266,0
2026-01-20T15:15:00+05:30,667.75,672.95,666.15,670.0,8937,0
2026-01-21T09:15:00+05:30,669.0,681.1,650.0,670.0,15494,0
2026-01-21T09:30:00+05:30,669.6,678.25,669.0,672.55,8949,0
2026-01-21T09:45:00+05:30,672.25,674.7,669.85,670.9,3420,0
2026-01-21T10:00:00+05:30,670.5,672.65,668.9,669.25,4515,0
2026-01-21T10:15:00+05:30,668.3,669.5,663.05,664.5,2959,0
2026-01-21T10:30:00+05:30,664.5,665.35,660.1,660.1,2723,0
2026-01-21T10:45:00+05:30,660.3,661.5,655.0,657.1,9189,0
2026-01-21T11:00:00+05:30,657.1,666.4,657.1,665.95,2527,0
2026-01-21T11:15:00+05:30,665.05,665.05,657.2,658.1,3601,0
2026-01-21T11:30:00+05:30,658.1,660.55,657.0,659.45,716,0
2026-01-21T11:45:00+05:30,659.3,659.5,655.0,657.7,4286,0
2026-01-21T12:00:00+05:30,658.05,672.1,658.05,671.1,2230,0
2026-01-21T12:15:00+05:30,670.3,670.75,663.8,664.75,2822,0
2026-01-21T12:30:00+05:30,666.0,667.65,664.3,665.2,1094,0
2026-01-21T12:45:00+05:30,665.2,668.45,664.9,667.05,2716,0
2026-01-21T13:00:00+05:30,667.3,668.65,665.3,668.0,4383,0
2026-01-21T13:15:00+05:30,668.85,670.6,668.0,668.5,1010,0
2026-01-21T13:30:00+05:30,668.0,671.6,665.6,666.0,3832,0
2026-01-21T13:45:00+05:30,665.6,665.6,662.55,662.55,1430,0
2026-01-21T14:00:00+05:30,662.55,663.95,661.05,661.05,1138,0
2026-01-21T14:15:00+05:30,660.05,664.9,660.0,662.3,1043,0
2026-01-21T14:30:00+05:30,662.45,664.8,662.45,663.9,306,0
2026-01-21T14:45:00+05:30,663.9,665.95,660.4,663.0,3780,0
2026-01-21T15:00:00+05:30,662.6,666.4,661.65,665.15,3752,0
2026-01-21T15:15:00+05:30,665.0,671.0,664.3,665.1,6565,0
2026-01-22T09:15:00+05:30,671.05,680.0,671.0,680.0,6556,0
2026-01-22T09:30:00+05:30,680.0,686.0,679.05,685.85,8868,0
2026-01-22T09:45:00+05:30,685.85,685.85,680.3,680.3,1671,0
2026-01-22T10:00:00+05:30,680.7,682.9,679.0,680.75,3646,0
2026-01-22T10:15:00+05:30,680.75,681.1,677.05,677.05,974,0
2026-01-22T10:30:00+05:30,677.05,680.45,675.1,680.45,2221,0
2026-01-22T10:45:00+05:30,678.35,678.5,674.5,674.75,1573,0
2026-01-22T11:00:00+05:30,674.0,675.8,674.0,675.0,730,0
2026-01-22T11:15:00+05:30,675.0,675.8,673.05,674.85,1059,0
2026-01-22T11:30:00+05:30,674.85,675.8,673.9,673.9,685,0
2026-01-22T11:45:00+05:30,674.15,674.15,671.9,672.85,1451,0
2026-01-22T12:00:00+05:30,672.85,674.6,671.9,674.5,244,0
2026-01-22T12:15:00+05:30,674.45,677.0,674.45,676.85,569,0
2026-01-22T12:30:00+05:30,675.9,678.9,675.6,677.1,436,0
2026-01-22T12:45:00+05:30,677.1,677.8,676.05,676.05,254,0
2026-01-22T13:00:00+05:30,676.05,678.15,676.0,677.3,228,0
2026-01-22T13:15:00+05:30,677.3,677.3,674.15,674.15,184,0
2026-01-22T13:30:00+05:30,674.1,677.75,673.65,676.95,670,0
2026-01-22T13:45:00+05:30,676.95,679.85,676.95,679.85,634,0
2026-01-22T14:00:00+05:30,678.6,679.65,677.05,677.05,665,0
2026-01-22T14:15:00+05:30,677.2,678.2,675.6,677.65,1013,0
2026-01-22T14:30:00+05:30,677.65,681.25,676.65,678.8,2070,0
2026-01-22T14:45:00+05:30,678.8,680.0,677.1,678.35,517,0
2026-01-22T15:00:00+05:30,678.35,679.0,676.1,678.0,2313,0
2026-01-22T15:15:00+05:30,677.9,681.0,676.0,680.45,6322,0
2026-01-23T09:15:00+05:30,680.45,680.45,670.1,680.3,3604,0
2026-01-23T09:30:00+05:30,681.7,681.8,673.75,675.8,1922,0
2026-01-23T09:45:00+05:30,675.25,675.25,670.85,670.85,544,0
2026-01-23T10:00:00+05:30,670.95,672.25,668.85,670.75,1800,0
2026-01-23T10:15:00+05:30,670.0,671.75,667.6,668.05,1288,0
2026-01-23T10:30:00+05:30,669.0,670.95,667.05,668.0,913,0
2026-01-23T10:45:00+05:30,668.0,668.4,664.1,665.45,1390,0
2026-01-23T11:00:00+05:30,665.45,667.2,664.1,665.0,762,0
2026-01-23T11:15:00+05:30,665.0,666.25,664.0,664.8,428,0
2026-01-23T11:30:00+05:30,664.0,664.0,661.0,661.0,746,0
2026-01-23T11:45:00+05:30,660.6,661.0,658.05,658.4,1355,0
2026-01-23T12:00:00+05:30,659.3,659.95,657.05,658.1,1292,0
2026-01-23T12:15:00+05:30,658.2,659.45,656.0,657.0,1340,0
2026-01-23T12:30:00+05:30,657.0,658.95,657.0,657.4,451,0
2026-01-23T12:45:00+05:30,657.4,658.05,654.0,654.8,1526,0
2026-01-23T13:00:00+05:30,654.0,655.7,653.0,653.55,378,0
2026-01-23T13:15:00+05:30,653.55,654.0,651.0,652.15,1838,0
2026-01-23T13:30:00+05:30,652.15,652.15,648.0,649.0,2337,0
2026-01-23T13:45:00+05:30,649.0,650.3,648.0,649.65,2036,0
2026-01-23T14:00:00+05:30,649.0,651.1,648.0,650.5,981,0
2026-01-23T14:15:00+05:30,649.4,649.4,645.3,646.7,5262,0
2026-01-23T14:30:00+05:30,648.0,652.85,648.0,651.6,1116,0
2026-01-23T14:45:00+05:30,652.15,653.8,650.0,653.8,2877,0
2026-01-23T15:00:00+05:30,653.1,653.1,645.35,646.45,8958,0
2026-01-23T15:15:00+05:30,647.25,653.4,645.3,648.0,8027,0
2026-01-27T09:15:00+05:30,648.0,656.1,645.45,655.05,8262,0
2026-01-27T09:30:00+05:30,655.75,663.9,653.3,658.3,7736,0
2026-01-27T09:45:00+05:30,658.3,666.95,658.25,666.0,7751,0
2026-01-27T10:00:00+05:30,665.65,668.4,663.8,665.4,1404,0
2026-01-27T10:15:00+05:30,666.4,666.65,659.65,659.7,2724,0
2026-01-27T10:30:00+05:30,660.15,663.0,655.0,655.0,2790,0
2026-01-27T10:45:00+05:30,655.0,655.0,650.0,650.0,2462,0
2026-01-27T11:00:00+05:30,649.6,655.0,649.45,652.05,2817,0
2026-01-27T11:15:00+05:30,652.05,653.85,652.0,653.75,472,0
2026-01-27T11:30:00+05:30,653.05,661.95,651.55,661.9,2192,0
2026-01-27T11:45:00+05:30,661.85,662.2,656.7,657.35,1849,0
2026-01-27T12:00:00+05:30,656.8,657.75,653.85,655.05,987,0
2026-01-27T12:15:00+05:30,654.6,658.35,653.75,657.25,1916,0
2026-01-27T12:30:00+05:30,656.2,657.45,654.9,655.8,2346,0
2026-01-27T12:45:00+05:30,655.8,657.95,655.05,656.0,720,0
2026-01-27T13:00:00+05:30,656.9,657.5,655.1,655.1,533,0
2026-01-27T13:15:00+05:30,655.25,657.9,654.75,657.6,949,0
2026-01-27T13:30:00+05:30,657.6,657.6,653.6,654.15,660,0
2026-01-27T13:45:00+05:30,654.95,654.95,651.05,652.25,898,0
2026-01-27T14:00:00+05:30,652.25,653.45,651.0,651.75,1259,0
2026-01-27T14:15:00+05:30,651.1,652.95,650.55,652.5,1732,0
2026-01-27T14:30:00+05:30,652.5,655.65,652.2,652.2,1188,0
2026-01-27T14:45:00+05:30,652.6,654.1,651.0,651.0,2820,0
2026-01-27T15:00:00+05:30,651.65,655.0,650.5,654.05,2816,0
2026-01-27T15:15:00+05:30,654.35,656.5,647.55,656.0,8242,0
2026-01-28T09:15:00+05:30,653.55,667.85,652.0,666.0,7258,0
2026-01-28T09:30:00+05:30,667.45,668.9,660.2,667.9,4613,0
2026-01-28T09:45:00+05:30,667.95,672.9,667.0,672.0,6971,0
2026-01-28T10:00:00+05:30,671.05,673.0,669.15,669.35,7282,0
2026-01-28T10:15:00+05:30,669.35,670.85,668.3,669.0,1643,0
2026-01-28T10:30:00+05:30,669.4,671.95,668.75,671.0,2010,0
2026-01-28T10:45:00+05:30,670.2,680.0,666.55,676.4,9615,0
2026-01-28T11:00:00+05:30,676.0,678.3,675.0,675.05,9542,0
2026-01-28T11:15:00+05:30,675.05,679.45,672.5,678.05,2732,0
2026-01-28T11:30:00+05:30,677.45,678.3,674.1,675.6,921,0
2026-01-28T11:45:00+05:30,675.0,678.0,674.7,678.0,2090,0
2026-01-28T12:00:00+05:30,678.15,682.0,677.75,678.4,3804,0
2026-01-28T12:15:00+05:30,678.35,678.7,674.05,674.05,1192,0
2026-01-28T12:30:00+05:30,674.55,679.4,673.75,678.1,1788,0
2026-01-28T12:45:00+05:30,678.25,680.4,677.6,678.5,783,0
2026-01-28T13:00:00+05:30,678.15,680.9,678.0,680.5,478,0
2026-01-28T13:15:00+05:30,680.5,682.0,679.45,682.0,2993,0
2026-01-28T13:30:00+05:30,682.6,685.0,680.15,682.2,1276,0
2026-01-28T13:45:00+05:30,682.0,682.15,678.6,680.25,1376,0
2026-01-28T14:00:00+05:30,681.0,689.3,681.0,683.2,4131,0
2026-01-28T14:15:00+05:30,683.3,684.35,682.25,684.0,525,0
2026-01-28T14:30:00+05:30,683.6,686.0,682.85,686.0,1921,0
2026-01-28T14:45:00+05:30,684.9,693.2,684.75,688.3,4903,0
2026-01-28T15:00:00+05:30,688.0,691.95,686.0,691.0,3340,0
2026-01-28T15:15:00+05:30,690.0,695.0,685.0,691.55,15149,0
2026-01-29T09:15:00+05:30,684.95,687.95,672.6,673.05,20600,0
2026-01-29T09:30:00+05:30,675.45,675.45,657.75,663.0,17369,0
2026-01-29T09:45:00+05:30,663.0,663.9,658.6,660.1,6290,0
2026-01-29T10:00:00+05:30,660.1,660.1,651.7,652.3,8547,0
2026-01-29T10:15:00+05:30,653.0,653.25,635.7,637.05,37425,0
2026-01-29T10:30:00+05:30,637.15,662.95,635.6,656.85,49268,0
2026-01-29T10:45:00+05:30,656.8,682.55,650.05,674.1,43174,0
2026-01-29T11:00:00+05:30,674.3,678.05,670.0,671.8,6148,0
2026-01-29T11:15:00+05:30,672.0,677.7,670.6,672.55,5787,0
2026-01-29T11:30:00+05:30,672.45,673.7,665.0,671.0,9953,0
2026-01-29T11:45:00+05:30,671.0,672.0,668.05,669.0,1262,0
2026-01-29T12:00:00+05:30,669.0,669.0,666.1,667.2,2765,0
2026-01-29T12:15:00+05:30,667.0,669.95,665.0,666.8,3667,0
2026-01-29T12:30:00+05:30,666.8,669.1,665.35,666.7,1804,0
2026-01-29T12:45:00+05:30,666.7,667.15,665.7,666.1,851,0
2026-01-29T13:00:00+05:30,667.1,672.95,666.2,670.8,4857,0
2026-01-29T13:15:00+05:30,670.0,673.0,667.45,669.3,3476,0
2026-01-29T13:30:00+05:30,669.5,675.4,669.15,670.65,3947,0
2026-01-29T13:45:00+05:30,670.65,677.0,670.0,672.6,3991,0
2026-01-29T14:00:00+05:30,672.3,676.4,671.0,676.4,4396,0
2026-01-29T14:15:00+05:30,677.0,678.5,671.0,671.8,5742,0
2026-01-29T14:30:00+05:30,671.8,674.55,671.8,673.8,1362,0
2026-01-29T14:45:00+05:30,672.65,706.6,671.5,703.0,27536,0
2026-01-29T15:00:00+05:30,703.0,703.85,700.0,702.05,19865,0
2026-01-29T15:15:00+05:30,702.45,706.0,700.0,706.0,22404,0
2026-01-30T09:15:00+05:30,687.0,697.8,683.0,687.9,9515,0
2026-01-30T09:30:00+05:30,687.85,691.45,684.0,691.15,5117,0
2026-01-30T09:45:00+05:30,691.15,698.6,691.1,694.45,4198,0
2026-01-30T10:00:00+05:30,694.2,695.3,693.1,694.05,1095,0
2026-01-30T10:15:00+05:30,694.6,695.0,690.5,691.15,2240,0
2026-01-30T10:30:00+05:30,691.15,693.8,690.9,692.85,317,0
2026-01-30T10:45:00+05:30,692.8,694.9,692.2,694.9,305,0
2026-01-30T11:00:00+05:30,694.9,694.9,692.95,693.3,168,0
2026-01-30T11:15:00+05:30,693.3,694.25,691.15,691.65,1134,0
2026-01-30T11:30:00+05:30,691.0,692.15,690.5,691.0,159,0
2026-01-30T11:45:00+05:30,691.05,691.1,686.0,687.35,1646,0
2026-01-30T12:00:00+05:30,687.35,687.35,685.4,686.15,448,0
2026-01-30T12:15:00+05:30,687.25,687.85,684.0,685.3,1669,0
2026-01-30T12:30:00+05:30,685.3,686.4,683.15,684.0,562,0
2026-01-30T12:45:00+05:30,684.2,685.75,682.35,684.5,1127,0
2026-01-30T13:00:00+05:30,684.5,685.15,676.7,678.1,3650,0
2026-01-30T13:15:00+05:30,676.9,680.0,676.55,679.9,1422,0
2026-01-30T13:30:00+05:30,679.0,681.85,678.1,681.75,7594,0
2026-01-30T13:45:00+05:30,681.0,687.65,680.55,685.4,1287,0
2026-01-30T14:00:00+05:30,685.95,687.35,685.15,686.65,560,0
2026-01-30T14:15:00+05:30,685.6,689.9,685.55,685.6,1293,0
2026-01-30T14:30:00+05:30,686.6,697.85,685.8,695.7,6490,0
2026-01-30T14:45:00+05:30,695.95,700.8,695.7,697.05,2938,0
2026-01-30T15:00:00+05:30,697.05,697.5,695.0,696.8,1287,0
2026-01-30T15:15:00+05:30,696.8,704.4,696.0,702.5,10710,0
2026-02-01T09:15:00+05:30,702.5,702.55,693.05,694.0,1776,0
2026-02-01T09:30:00+05:30,694.0,699.7,694.0,696.5,751,0
2026-02-01T09:45:00+05:30,696.95,700.0,695.1,699.5,1058,0
2026-02-01T10:00:00+05:30,698.05,702.0,697.05,701.95,555,0
2026-02-01T10:15:00+05:30,701.8,702.15,695.25,697.1,2535,0
2026-02-01T10:30:00+05:30,697.1,698.5,696.1,697.65,140,0
2026-02-01T10:45:00+05:30,697.65,715.7,697.0,714.6,5179,0
2026-02-01T11:00:00+05:30,714.6,719.7,710.05,711.0,3055,0
2026-02-01T11:15:00+05:30,712.05,713.75,710.05,711.85,4193,0
2026-02-01T11:30:00+05:30,711.85,713.0,707.0,710.0,929,0
2026-02-01T11:45:00+05:30,710.0,713.0,704.45,708.7,3601,0
2026-02-01T12:00:00+05:30,708.9,723.8,703.0,713.2,10189,0
2026-02-01T12:15:00+05:30,713.2,716.45,695.0,695.0,3163,0
2026-02-01T12:30:00+05:30,695.0,714.0,693.0,714.0,2549,0
2026-02-01T12:45:00+05:30,711.25,713.4,705.0,711.0,1367,0
2026-02-01T13:00:00+05:30,712.75,714.5,707.45,709.65,1294,0
2026-02-01T13:15:00+05:30,710.65,712.5,709.2,709.45,528,0
2026-02-01T13:30:00+05:30,709.1,714.5,707.55,710.35,1591,0
2026-02-01T13:45:00+05:30,711.65,713.0,711.65,712.75,309,0
2026-02-01T14:00:00+05:30,712.1,713.0,709.0,710.7,313,0
2026-02-01T14:15:00+05:30,710.7,712.6,710.0,710.05,388,0
2026-02-01T14:30:00+05:30,710.05,711.0,708.25,708.45,582,0
2026-02-01T14:45:00+05:30,708.45,708.45,699.4,702.65,3293,0
2026-02-01T15:00:00+05:30,702.65,708.4,701.65,706.35,973,0
2026-02-01T15:15:00+05:30,706.15,714.5,703.85,714.5,4558,0
2026-02-02T09:15:00+05:30,712.9,712.9,691.0,705.0,5595,0
2026-02-02T09:30:00+05:30,705.1,708.45,701.1,701.65,1279,0
2026-02-02T09:45:00+05:30,701.05,703.85,696.05,703.85,3070,0
2026-02-02T10:00:00+05:30,701.7,702.45,698.05,698.55,2107,0
2026-02-02T10:15:00+05:30,698.55,698.7,692.5,693.1,1989,0
2026-02-02T10:30:00+05:30,693.1,695.25,688.2,688.2,3904,0
2026-02-02T10:45:00+05:30,689.45,689.9,682.35,683.3,1572,0
2026-02-02T11:00:00+05:30,683.35,687.0,682.0,683.4,2905,0
2026-02-02T11:15:00+05:30,683.4,683.4,679.0,681.45,1126,0
2026-02-02T11:30:00+05:30,680.8,686.7,680.25,686.7,488,0
2026-02-02T11:45:00+05:30,686.4,686.4,680.05,681.25,1670,0
2026-02-02T12:00:00+05:30,681.45,682.75,680.0,680.0,817,0
2026-02-02T12:15:00+05:30,680.65,683.2,680.0,680.65,465,0
2026-02-02T12:30:00+05:30,680.0,681.25,677.9,678.0,1656,0
2026-02-02T12:45:00+05:30,677.6,680.1,676.05,679.35,489,0
2026-02-02T13:00:00+05:30,680.0,683.65,680.0,682.2,749,0
2026-02-02T13:15:00+05:30,682.2,682.2,678.7,680.0,314,0
2026-02-02T13:30:00+05:30,680.9,681.6,676.05,681.6,1076,0
2026-02-02T13:45:00+05:30,681.6,685.0,680.3,684.0,804,0
2026-02-02T14:00:00+05:30,683.25,683.8,680.65,682.1,847,0
2026-02-02T14:15:00+05:30,682.1,685.95,682.1,685.95,398,0
2026-02-02T14:30:00+05:30,685.05,687.0,683.4,684.5,558,0
2026-02-02T14:45:00+05:30,684.5,686.25,683.1,684.95,1242,0
2026-02-02T15:00:00+05:30,685.0,694.0,685.0,694.0,3355,0
2026-02-02T15:15:00+05:30,693.4,698.0,692.0,696.0,5447,0
2026-02-03T09:15:00+05:30,738.45,739.9,714.6,717.5,18576,0
2026-02-03T09:30:00+05:30,717.15,719.0,712.4,715.2,9964,0
2026-02-03T09:45:00+05:30,714.35,716.5,711.05,713.9,2900,0
2026-02-03T10:00:00+05:30,713.9,714.5,709.15,711.7,2355,0
2026-02-03T10:15:00+05:30,711.0,714.25,711.0,712.55,1409,0
2026-02-03T10:30:00+05:30,713.2,713.75,710.1,711.25,1584,0
2026-02-03T10:45:00+05:30,711.2,711.25,709.0,710.75,618,0
2026-02-03T11:00:00+05:30,710.8,715.0,710.8,713.5,6633,0
2026-02-03T11:15:00+05:30,713.5,715.5,713.25,715.5,409,0
2026-02-03T11:30:00+05:30,716.5,718.0,715.05,715.05,1478,0
2026-02-03T11:45:00+05:30,716.0,718.0,714.55,716.55,682,0
2026-02-03T12:00:00+05:30,716.55,717.0,714.55,715.45,826,0
2026-02-03T12:15:00+05:30,715.45,717.95,714.25,717.5,1103,0
2026-02-03T12:30:00+05:30,717.0,719.0,717.0,719.0,1578,0
2026-02-03T12:45:00+05:30,719.0,719.0,715.1,715.1,1420,0
2026-02-03T13:00:00+05:30,715.1,726.2,714.0,725.4,6369,0
2026-02-03T13:15:00+05:30,725.3,726.6,722.85,724.7,1822,0
2026-02-03T13:30:00+05:30,724.65,725.0,722.0,723.75,1808,0
2026-02-03T13:45:00+05:30,723.75,724.75,722.65,723.0,713,0
2026-02-03T14:00:00+05:30,723.0,726.75,722.5,726.1,3689,0
2026-02-03T14:15:00+05:30,726.1,726.8,724.7,724.7,446,0
2026-02-03T14:30:00+05:30,725.0,725.55,722.0,724.6,3504,0
2026-02-03T14:45:00+05:30,724.6,724.6,722.5,724.15,318,0
2026-02-03T15:00:00+05:30,723.6,729.55,723.1,728.9,12500,0
2026-02-03T15:15:00+05:30,728.7,745.0,726.8,743.15,43484,0
2026-02-04T09:15:00+05:30,734.0,745.95,723.0,745.95,9988,0
2026-02-04T09:30:00+05:30,746.35,754.85,744.95,754.85,9779,0
2026-02-04T09:45:00+05:30,754.85,756.0,751.5,754.7,3571,0
2026-02-04T10:00:00+05:30,754.45,759.0,752.6,758.2,5440,0
2026-02-04T10:15:00+05:30,758.05,759.0,745.65,746.25,8516,0
2026-02-04T10:30:00+05:30,747.0,748.0,742.6,744.8,9038,0
2026-02-04T10:45:00+05:30,744.75,746.05,737.95,739.1,2448,0
2026-02-04T11:00:00+05:30,738.0,760.0,734.0,753.0,15920,0
2026-02-04T11:15:00+05:30,753.1,780.0,753.0,773.3,31104,0
2026-02-04T11:30:00+05:30,774.2,774.2,766.0,769.3,7576,0
2026-02-04T11:45:00+05:30,769.05,769.15,762.7,764.2,2713,0
2026-02-04T12:00:00+05:30,764.15,768.7,764.15,767.15,1657,0
2026-02-04T12:15:00+05:30,767.1,769.85,759.1,763.0,6127,0
2026-02-04T12:30:00+05:30,763.15,767.05,762.5,763.6,628,0
2026-02-04T12:45:00+05:30,762.85,764.0,761.1,761.55,777,0
2026-02-04T13:00:00+05:30,762.3,763.55,761.0,762.85,820,0
2026-02-04T13:15:00+05:30,762.95,763.85,758.05,760.6,2580,0
2026-02-04T13:30:00+05:30,760.6,775.0,758.6,769.05,6788,0
2026-02-04T13:45:00+05:30,769.0,773.6,768.05,773.6,3779,0
2026-02-04T14:00:00+05:30,773.8,773.8,771.25,771.65,942,0
2026-02-04T14:15:00+05:30,771.5,773.25,770.3,770.95,1072,0
2026-02-04T14:30:00+05:30,770.95,783.0,770.25,781.6,10600,0
2026-02-04T14:45:00+05:30,782.15,787.5,779.05,782.45,16211,0
2026-02-04T15:00:00+05:30,782.45,786.75,779.55,785.0,12477,0
2026-02-04T15:15:00+05:30,785.0,788.85,777.3,783.65,15525,0
2026-02-05T09:15:00+05:30,784.0,784.0,771.0,771.65,7969,0
2026-02-05T09:30:00+05:30,771.75,774.3,765.05,769.55,2564,0
2026-02-05T09:45:00+05:30,768.5,773.0,765.0,772.35,3370,0
2026-02-05T10:00:00+05:30,772.05,772.05,765.4,765.5,875,0
2026-02-05T10:15:00+05:30,765.5,770.0,765.5,767.6,2094,0
2026-02-05T10:30:00+05:30,767.6,769.6,766.1,766.1,1433,0
2026-02-05T10:45:00+05:30,766.1,768.35,765.5,766.0,822,0
2026-02-05T11:00:00+05:30,766.0,771.5,765.9,770.55,2020,0
2026-02-05T11:15:00+05:30,770.4,771.05,767.1,767.45,617,0
2026-02-05T11:30:00+05:30,768.5,773.4,768.5,769.95,1054,0
2026-02-05T11:45:00+05:30,770.15,773.5,770.0,773.5,597,0
2026-02-05T12:00:00+05:30,773.5,774.4,771.7,771.7,613,0
2026-02-05T12:15:00+05:30,771.7,773.65,766.35,766.55,2113,0
2026-02-05T12:30:00+05:30,766.65,767.1,763.5,764.45,3222,0
2026-02-05T12:45:00+05:30,764.4,764.65,760.5,762.15,1742,0
2026-02-05T13:00:00+05:30,762.25,763.9,760.1,762.5,1974,0
2026-02-05T13:15:00+05:30,761.35,763.2,760.4,761.7,668,0
2026-02-05T13:30:00+05:30,761.65,763.4,760.85,761.75,458,0
2026-02-05T13:45:00+05:30,761.6,763.05,760.5,762.0,1799,0
2026-02-05T14:00:00+05:30,761.9,762.0,757.0,758.7,6216,0
2026-02-05T14:15:00+05:30,758.35,760.0,757.25,759.05,1401,0
2026-02-05T14:30:00+05:30,760.0,760.5,759.1,760.0,1579,0
2026-02-05T14:45:00+05:30,760.0,763.0,759.55,762.95,1904,0
2026-02-05T15:00:00+05:30,762.95,774.85,762.95,770.0,7687,0
2026-02-05T15:15:00+05:30,770.15,773.0,767.25,770.0,9918,0
2026-02-06T09:15:00+05:30,769.9,769.9,760.55,762.15,2576,0
2026-02-06T09:30:00+05:30,761.95,768.95,758.05,765.4,3112,0
2026-02-06T09:45:00+05:30,765.45,785.0,765.45,774.9,13573,0
2026-02-06T10:00:00+05:30,774.2,774.45,767.55,770.0,7405,0
2026-02-06T10:15:00+05:30,769.9,779.9,769.0,772.3,2307,0
2026-02-06T10:30:00+05:30,772.3,777.05,772.0,773.0,1198,0
2026-02-06T10:45:00+05:30,773.15,777.1,771.05,776.55,1572,0
2026-02-06T11:00:00+05:30,776.55,776.65,773.1,776.05,648,0
2026-02-06T11:15:00+05:30,776.05,777.6,773.85,776.8,1396,0
2026-02-06T11:30:00+05:30,777.2,779.9,776.2,778.15,1076,0
2026-02-06T11:45:00+05:30,778.15,779.9,776.05,778.65,1749,0
2026-02-06T12:00:00+05:30,777.3,780.0,776.95,779.0,1398,0
2026-02-06T12:15:00+05:30,777.45,780.5,777.35,777.5,1767,0
2026-02-06T12:30:00+05:30,777.5,778.95,776.0,776.9,764,0
2026-02-06T12:45:00+05:30,776.9,778.9,776.65,776.8,1152,0
2026-02-06T13:00:00+05:30,777.05,778.9,776.9,778.8,127,0
2026-02-06T13:15:00+05:30,777.7,779.0,777.35,778.4,119,0
2026-02-06T13:30:00+05:30,778.4,778.4,774.85,775.35,1024,0
2026-02-06T13:45:00+05:30,775.0,777.0,772.25,774.0,25641,0
2026-02-06T14:00:00+05:30,774.0,775.0,770.55,770.55,1379,0
2026-02-06T14:15:00+05:30,771.1,774.6,768.6,771.8,8502,0
2026-02-06T14:30:00+05:30,773.0,774.5,772.75,772.85,564,0
2026-02-06T14:45:00+05:30,772.85,773.6,771.05,771.05,471,0
2026-02-06T15:00:00+05:30,770.5,772.6,769.0,770.0,9507,0
2026-02-06T15:15:00+05:30,770.25,785.9,770.0,785.9,24391,0
2026-02-09T09:15:00+05:30,789.0,795.0,782.0,791.9,8404,0
2026-02-09T09:30:00+05:30,792.0,794.45,788.8,788.95,4992,0
2026-02-09T09:45:00+05:30,788.95,793.65,785.1,791.1,3521,0
2026-02-09T10:00:00+05:30,790.25,790.5,788.0,789.7,1591,0
2026-02-09T10:15:00+05:30,788.55,793.45,788.55,792.15,883,0
2026-02-09T10:30:00+05:30,792.95,793.5,789.8,791.75,1739,0
2026-02-09T10:45:00+05:30,791.75,794.7,790.9,791.35,1978,0
2026-02-09T11:00:00+05:30,790.15,804.7,789.8,803.0,5733,0
2026-02-09T11:15:00+05:30,803.05,809.9,801.05,806.55,9340,0
2026-02-09T11:30:00+05:30,805.4,806.35,802.4,804.15,1204,0
2026-02-09T11:45:00+05:30,804.15,805.75,801.0,801.95,2088,0
2026-02-09T12:00:00+05:30,802.0,807.35,801.0,801.5,23002,0
2026-02-09T12:15:00+05:30,802.0,803.35,795.75,796.5,3211,0
2026-02-09T12:30:00+05:30,796.05,796.05,791.55,793.05,2265,0
2026-02-09T12:45:00+05:30,793.5,797.3,793.5,797.3,1217,0
2026-02-09T13:00:00+05:30,796.75,797.45,794.1,795.55,316,0
2026-02-09T13:15:00+05:30,795.55,796.45,795.35,795.4,497,0
2026-02-09T13:30:00+05:30,795.8,796.75,794.0,795.25,635,0
2026-02-09T13:45:00+05:30,795.85,800.0,795.85,800.0,505,0
2026-02-09T14:00:00+05:30,800.0,800.0,796.75,796.8,1072,0
2026-02-09T14:15:00+05:30,796.95,799.95,796.8,799.0,1800,0
2026-02-09T14:30:00+05:30,799.0,799.95,797.1,797.6,359,0
2026-02-09T14:45:00+05:30,797.5,803.9,797.45,802.9,1562,0
2026-02-09T15:00:00+05:30,802.9,804.7,797.0,798.9,6008,0
2026-02-09T15:15:00+05:30,798.95,804.0,796.7,800.1,10295,0
2026-02-10T09:15:00+05:30,801.25,806.0,798.55,804.0,3458,0
2026-02-10T09:30:00+05:30,804.05,806.25,801.55,804.35,3602,0
2026-02-10T09:45:00+05:30,804.25,804.85,796.6,796.75,1855,0
