timestamp,open,high,low,close,volume,oi
2026-06-12T11:30:00+05:30,151.79,152.33,151.63,152.08,9313,0
2026-06-12T11:45:00+05:30,152.08,152.44,151.72,152.0,2858,0
2026-06-12T12:00:00+05:30,152.15,152.41,151.62,151.99,5125,0
2026-06-12T12:15:00+05:30,152.25,152.25,151.66,151.67,2648,0
2026-06-12T12:30:00+05:30,151.92,152.0,151.66,151.76,453,0
2026-06-12T12:45:00+05:30,151.83,153.41,151.43,153.26,14332,0
2026-06-12T13:00:00+05:30,153.41,155.45,153.34,154.65,63163,0
2026-06-12T13:15:00+05:30,154.83,154.83,153.19,153.24,19842,0
2026-06-12T13:30:00+05:30,153.47,154.32,153.47,154.22,10652,0
2026-06-12T13:45:00+05:30,154.22,155.06,153.8,154.6,25308,0
2026-06-12T14:00:00+05:30,154.6,154.62,154.01,154.02,3091,0
2026-06-12T14:15:00+05:30,154.02,154.85,153.91,154.77,6334,0
2026-06-12T14:30:00+05:30,154.7,154.77,154.22,154.69,8624,0
2026-06-12T14:45:00+05:30,154.56,154.99,154.49,154.97,9789,0
2026-06-12T15:00:00+05:30,154.95,155.37,154.66,155.29,31789,0
2026-06-12T15:15:00+05:30,155.29,155.4,154.46,154.73,57227,0
2026-06-15T09:15:00+05:30,160.0,163.0,159.1,162.07,141195,0
2026-06-15T09:30:00+05:30,162.25,162.5,161.56,161.6,42175,0
2026-06-15T09:45:00+05:30,161.6,161.97,160.12,160.41,26765,0
2026-06-15T10:00:00+05:30,160.23,160.23,159.01,159.21,21588,0
2026-06-15T10:15:00+05:30,159.21,159.71,158.62,159.21,13982,0
2026-06-15T10:30:00+05:30,159.2,160.0,159.0,159.48,13622,0
2026-06-15T10:45:00+05:30,159.77,159.96,159.7,159.95,5496,0
2026-06-15T11:00:00+05:30,159.96,160.5,159.52,159.72,17487,0
2026-06-15T11:15:00+05:30,159.72,160.24,159.49,159.81,11163,0
2026-06-15T11:30:00+05:30,159.81,160.0,159.46,159.81,7820,0
2026-06-15T11:45:00+05:30,159.86,159.86,159.48,159.48,5059,0
2026-06-15T12:00:00+05:30,159.4,159.41,158.22,158.71,12600,0
2026-06-15T12:15:00+05:30,158.78,159.0,158.43,158.76,11840,0
2026-06-15T12:30:00+05:30,158.59,159.17,158.51,159.07,7378,0
2026-06-15T12:45:00+05:30,159.2,159.43,159.09,159.42,2219,0
2026-06-15T13:00:00+05:30,159.42,159.53,159.13,159.53,1153,0
2026-06-15T13:15:00+05:30,159.43,159.49,159.02,159.29,10584,0
2026-06-15T13:30:00+05:30,159.29,159.47,159.0,159.01,4695,0
2026-06-15T13:45:00+05:30,159.01,159.16,158.43,158.63,12788,0
2026-06-15T14:00:00+05:30,158.84,160.07,158.74,159.86,25328,0
2026-06-15T14:15:00+05:30,159.86,159.89,159.5,159.52,4054,0
2026-06-15T14:30:00+05:30,159.52,159.68,159.34,159.43,5414,0
2026-06-15T14:45:00+05:30,159.33,160.01,159.3,159.71,17599,0
2026-06-15T15:00:00+05:30,159.52,160.3,159.1,159.35,25328,0
2026-06-15T15:15:00+05:30,159.56,159.61,158.5,159.15,39458,0
2026-06-16T09:15:00+05:30,158.0,159.59,156.78,159.04,35576,0
2026-06-16T09:30:00+05:30,158.74,159.27,158.29,159.1,9632,0
2026-06-16T09:45:00+05:30,159.1,159.5,158.83,159.1,7614,0
2026-06-16T10:00:00+05:30,159.09,159.09,157.93,158.45,27657,0
2026-06-16T10:15:00+05:30,158.5,158.97,158.5,158.51,11383,0
2026-06-16T10:30:00+05:30,158.55,159.14,158.55,158.8,4989,0
2026-06-16T10:45:00+05:30,158.98,158.98,158.2,158.3,9502,0
2026-06-16T11:00:00+05:30,158.19,158.19,157.37,157.69,9838,0
2026-06-16T11:15:00+05:30,157.69,158.5,157.49,157.77,13716,0
2026-06-16T11:30:00+05:30,157.51,157.81,157.38,157.61,2553,0
2026-06-16T11:45:00+05:30,157.61,157.9,157.61,157.8,1818,0
2026-06-16T12:00:00+05:30,157.78,157.88,157.28,157.32,1713,0
2026-06-16T12:15:00+05:30,157.32,161.01,156.78,159.81,97938,0
2026-06-16T12:30:00+05:30,159.81,164.0,159.81,160.53,149126,0
2026-06-16T12:45:00+05:30,160.53,162.24,160.23,160.61,31709,0
2026-06-16T13:00:00+05:30,160.81,161.17,160.36,160.95,6493,0
2026-06-16T13:15:00+05:30,160.95,161.7,160.85,161.37,10950,0
2026-06-16T13:30:00+05:30,161.52,162.19,161.12,161.37,14355,0
2026-06-16T13:45:00+05:30,161.37,163.05,160.61,162.8,27721,0
2026-06-16T14:00:00+05:30,162.8,162.8,162.0,162.0,10514,0
2026-06-16T14:15:00+05:30,162.03,162.4,162.0,162.0,27887,0
2026-06-16T14:30:00+05:30,162.0,162.09,161.28,161.36,20736,0
2026-06-16T14:45:00+05:30,161.37,161.89,161.36,161.68,14366,0
2026-06-16T15:00:00+05:30,161.68,162.4,161.51,162.13,39049,0
2026-06-16T15:15:00+05:30,162.04,162.2,161.1,161.1,44786,0
2026-06-17T09:15:00+05:30,162.3,162.52,161.01,161.66,15361,0
2026-06-17T09:30:00+05:30,161.66,161.87,161.11,161.64,5038,0
2026-06-17T09:45:00+05:30,161.64,162.17,161.21,161.24,7787,0
2026-06-17T10:00:00+05:30,161.24,161.55,160.51,160.84,7178,0
2026-06-17T10:15:00+05:30,160.99,161.44,160.65,160.65,3357,0
2026-06-17T10:30:00+05:30,160.68,161.15,160.65,161.02,1215,0
2026-06-17T10:45:00+05:30,161.16,161.27,160.56,160.92,3198,0
2026-06-17T11:00:00+05:30,160.92,161.8,160.9,161.5,9149,0
2026-06-17T11:15:00+05:30,161.5,161.81,161.13,161.56,6121,0
2026-06-17T11:30:00+05:30,161.72,161.76,161.1,161.1,5151,0
2026-06-17T11:45:00+05:30,161.28,161.28,160.76,160.8,2572,0
2026-06-17T12:00:00+05:30,160.99,161.33,160.8,161.09,4631,0
2026-06-17T12:15:00+05:30,160.89,161.1,160.55,160.55,6129,0
2026-06-17T12:30:00+05:30,160.51,160.83,160.13,160.15,5160,0
2026-06-17T12:45:00+05:30,160.1,160.69,160.07,160.3,3249,0
2026-06-17T13:00:00+05:30,160.3,160.42,159.64,159.77,23938,0
2026-06-17T13:15:00+05:30,159.77,160.73,159.72,160.62,13453,0
2026-06-17T13:30:00+05:30,160.52,160.99,160.15,160.53,3029,0
2026-06-17T13:45:00+05:30,160.59,160.61,160.08,160.2,4123,0
2026-06-17T14:00:00+05:30,160.2,160.32,159.93,160.0,4178,0
2026-06-17T14:15:00+05:30,160.0,160.17,159.55,159.55,3555,0
2026-06-17T14:30:00+05:30,159.71,160.14,159.5,160.09,12502,0
2026-06-17T14:45:00+05:30,160.0,160.23,159.96,160.23,6964,0
2026-06-17T15:00:00+05:30,160.18,160.3,159.76,159.76,13511,0
2026-06-17T15:15:00+05:30,159.66,160.32,159.38,159.66,30285,0
2026-06-18T09:15:00+05:30,160.19,161.59,159.81,159.81,14734,0
2026-06-18T09:30:00+05:30,160.0,162.65,159.92,161.14,57188,0
2026-06-18T09:45:00+05:30,161.14,161.27,160.58,161.0,5233,0
2026-06-18T10:00:00+05:30,160.78,161.18,160.02,160.08,9778,0
2026-06-18T10:15:00+05:30,160.1,160.7,160.01,160.24,10423,0
2026-06-18T10:30:00+05:30,160.05,160.69,160.0,160.0,16558,0
2026-06-18T10:45:00+05:30,160.01,160.48,159.82,160.48,1551,0
2026-06-18T11:00:00+05:30,160.56,160.56,160.1,160.44,9253,0
2026-06-18T11:15:00+05:30,160.4,160.59,160.05,160.49,7833,0
2026-06-18T11:30:00+05:30,160.59,161.0,160.08,160.36,9117,0
2026-06-18T11:45:00+05:30,160.37,160.62,160.07,160.3,4476,0
2026-06-18T12:00:00+05:30,160.3,160.5,160.01,160.4,3515,0
2026-06-18T12:15:00+05:30,160.53,161.57,160.24,161.45,15340,0
2026-06-18T12:30:00+05:30,161.6,161.85,161.11,161.43,20531,0
2026-06-18T12:45:00+05:30,161.24,161.43,161.0,161.0,11330,0
2026-06-18T13:00:00+05:30,160.99,161.3,160.75,160.91,3566,0
2026-06-18T13:15:00+05:30,160.89,160.99,160.75,160.75,4324,0
2026-06-18T13:30:00+05:30,160.89,161.01,160.75,160.77,1643,0
2026-06-18T13:45:00+05:30,160.76,160.87,160.75,160.75,7393,0
2026-06-18T14:00:00+05:30,160.59,160.84,160.2,160.56,4383,0
2026-06-18T14:15:00+05:30,160.64,160.82,160.25,160.47,3766,0
2026-06-18T14:30:00+05:30,160.41,161.99,160.4,161.63,18697,0
2026-06-18T14:45:00+05:30,161.42,161.43,160.12,160.61,9014,0
2026-06-18T15:00:00+05:30,160.61,161.2,160.49,160.84,25297,0
2026-06-18T15:15:00+05:30,160.96,161.29,160.1,160.1,29536,0
2026-06-19T09:15:00+05:30,161.0,161.4,159.74,160.4,14146,0
2026-06-19T09:30:00+05:30,160.15,160.42,159.76,160.21,10192,0
2026-06-19T09:45:00+05:30,160.1,160.57,159.62,160.57,8024,0
2026-06-19T10:00:00+05:30,160.57,162.2,160.12,161.74,28511,0
2026-06-19T10:15:00+05:30,161.75,161.97,161.05,161.39,8377,0
2026-06-19T10:30:00+05:30,161.17,161.49,159.6,160.82,18965,0
2026-06-19T10:45:00+05:30,160.87,161.11,160.0,160.33,12206,0
2026-06-19T11:00:00+05:30,160.08,160.46,160.0,160.25,6668,0
2026-06-19T11:15:00+05:30,160.25,160.37,160.0,160.28,6970,0
2026-06-19T11:30:00+05:30,160.3,160.86,160.0,160.55,7108,0
2026-06-19T11:45:00+05:30,160.55,160.66,160.0,160.63,5086,0
2026-06-19T12:00:00+05:30,160.5,161.21,160.31,160.8,16782,0
2026-06-19T12:15:00+05:30,160.8,160.94,160.67,160.79,1835,0
2026-06-19T12:30:00+05:30,160.75,160.97,160.23,160.25,8624,0
2026-06-19T12:45:00+05:30,160.25,160.49,160.08,160.12,2644,0
2026-06-19T13:00:00+05:30,160.12,160.3,160.0,160.15,21016,0
2026-06-19T13:15:00+05:30,160.15,160.3,159.81,160.21,5036,0
2026-06-19T13:30:00+05:30,160.21,160.29,160.0,160.06,3199,0
2026-06-19T13:45:00+05:30,160.06,160.79,160.02,160.32,2854,0
2026-06-19T14:00:00+05:30,160.32,160.5,159.6,160.3,13292,0
2026-06-19T14:15:00+05:30,160.3,160.31,159.7,159.7,4928,0
2026-06-19T14:30:00+05:30,159.73,162.06,159.73,161.09,34787,0
2026-06-19T14:45:00+05:30,161.07,161.27,159.86,160.22,6144,0
2026-06-19T15:00:00+05:30,160.22,160.99,160.22,160.65,19941,0
2026-06-19T15:15:00+05:30,160.75,162.2,160.67,161.71,27715,0
2026-06-22T09:15:00+05:30,161.69,164.0,161.5,164.0,48422,0
2026-06-22T09:30:00+05:30,163.57,165.9,163.0,165.34,73796,0
2026-06-22T09:45:00+05:30,165.34,167.41,164.27,167.04,77268,0
2026-06-22T10:00:00+05:30,167.23,167.94,165.1,167.24,86127,0
2026-06-22T10:15:00+05:30,167.39,167.78,166.51,167.65,38572,0
2026-06-22T10:30:00+05:30,167.45,167.65,166.12,166.71,22842,0
2026-06-22T10:45:00+05:30,166.91,167.38,166.0,166.7,47456,0
2026-06-22T11:00:00+05:30,166.52,166.81,165.6,166.05,13928,0
2026-06-22T11:15:00+05:30,166.1,166.5,165.74,165.81,4841,0
2026-06-22T11:30:00+05:30,165.77,165.77,165.0,165.35,12542,0
2026-06-22T11:45:00+05:30,165.35,166.77,164.69,166.07,12592,0
2026-06-22T12:00:00+05:30,166.46,166.46,165.46,165.88,9536,0
2026-06-22T12:15:00+05:30,165.88,165.92,165.15,165.78,2433,0
2026-06-22T12:30:00+05:30,165.78,166.31,165.78,166.29,8448,0
2026-06-22T12:45:00+05:30,166.19,166.42,165.83,166.0,6558,0
2026-06-22T13:00:00+05:30,166.0,166.2,165.91,166.2,21488,0
2026-06-22T13:15:00+05:30,166.01,166.5,165.22,166.1,18867,0
2026-06-22T13:30:00+05:30,166.27,166.27,165.6,165.63,9789,0
2026-06-22T13:45:00+05:30,165.8,166.3,165.6,166.29,5032,0
2026-06-22T14:00:00+05:30,166.29,166.4,165.75,166.3,10420,0
2026-06-22T14:15:00+05:30,166.2,166.31,165.81,165.98,5560,0
2026-06-22T14:30:00+05:30,165.98,166.6,165.2,166.45,19140,0
2026-06-22T14:45:00+05:30,166.39,166.5,165.0,165.61,22772,0
2026-06-22T15:00:00+05:30,165.63,165.63,165.01,165.47,12585,0
2026-06-22T15:15:00+05:30,165.3,165.5,164.26,164.75,42702,0
2026-06-23T09:15:00+05:30,165.8,165.8,163.01,163.86,35702,0
2026-06-23T09:30:00+05:30,163.84,164.07,163.41,163.45,12304,0
2026-06-23T09:45:00+05:30,163.5,163.94,163.4,163.6,8315,0
2026-06-23T10:00:00+05:30,163.8,164.19,163.69,163.85,13332,0
2026-06-23T10:15:00+05:30,163.85,164.02,163.1,163.38,9165,0
2026-06-23T10:30:00+05:30,163.13,163.15,162.0,163.15,17590,0
2026-06-23T10:45:00+05:30,163.14,163.16,162.13,162.28,6398,0
2026-06-23T11:00:00+05:30,162.28,162.58,162.05,162.45,2545,0
2026-06-23T11:15:00+05:30,162.6,162.96,162.3,162.3,5059,0
2026-06-23T11:30:00+05:30,162.1,162.3,161.6,161.6,8983,0
2026-06-23T11:45:00+05:30,161.6,161.67,160.75,160.96,17264,0
2026-06-23T12:00:00+05:30,160.96,161.29,160.06,160.67,11167,0
2026-06-23T12:15:00+05:30,160.83,162.01,160.81,161.57,13606,0
2026-06-23T12:30:00+05:30,161.32,161.95,160.02,160.55,27768,0
2026-06-23T12:45:00+05:30,160.48,160.53,160.02,160.35,5077,0
2026-06-23T13:00:00+05:30,160.35,160.7,160.02,160.02,2916,0
2026-06-23T13:15:00+05:30,160.31,160.59,160.07,160.41,7079,0
2026-06-23T13:30:00+05:30,160.16,160.79,159.7,160.79,46223,0
2026-06-23T13:45:00+05:30,160.79,160.85,159.95,160.19,19442,0
2026-06-23T14:00:00+05:30,160.15,160.99,160.11,160.99,4157,0
2026-06-23T14:15:00+05:30,160.73,161.3,160.65,161.04,7161,0
2026-06-23T14:30:00+05:30,161.04,161.29,160.56,160.7,6464,0
2026-06-23T14:45:00+05:30,160.7,164.0,160.51,162.88,54058,0
2026-06-23T15:00:00+05:30,162.6,162.8,161.01,161.91,36035,0
2026-06-23T15:15:00+05:30,161.9,161.99,161.01,161.93,34294,0
2026-06-24T09:15:00+05:30,162.4,162.77,161.03,161.42,21626,0
2026-06-24T09:30:00+05:30,161.42,161.8,160.44,160.72,8189,0
2026-06-24T09:45:00+05:30,160.7,160.7,159.32,160.35,23561,0
2026-06-24T10:00:00+05:30,160.35,161.42,160.01,160.63,23102,0
2026-06-24T10:15:00+05:30,160.62,161.4,160.58,161.12,8229,0
2026-06-24T10:30:00+05:30,161.0,161.26,160.8,161.14,2450,0
2026-06-24T10:45:00+05:30,161.0,161.58,161.0,161.58,11092,0
2026-06-24T11:00:00+05:30,161.58,161.65,161.21,161.4,3953,0
2026-06-24T11:15:00+05:30,161.4,161.58,161.02,161.58,4295,0
2026-06-24T11:30:00+05:30,161.58,161.58,161.11,161.38,3997,0
2026-06-24T11:45:00+05:30,161.38,162.09,161.04,162.09,11303,0
2026-06-24T12:00:00+05:30,162.33,162.4,161.28,161.28,6745,0
2026-06-24T12:15:00+05:30,161.29,161.73,161.29,161.3,2652,0
2026-06-24T12:30:00+05:30,161.2,161.38,160.95,161.17,1616,0
2026-06-24T12:45:00+05:30,161.17,161.37,161.07,161.27,496,0
2026-06-24T13:00:00+05:30,161.34,161.99,161.22,161.89,3534,0
2026-06-24T13:15:00+05:30,161.84,162.2,161.84,162.18,4523,0
2026-06-24T13:30:00+05:30,162.18,162.6,162.14,162.4,8235,0
2026-06-24T13:45:00+05:30,162.4,162.6,162.05,162.05,1759,0
2026-06-24T14:00:00+05:30,162.05,162.26,161.78,161.92,3303,0
2026-06-24T14:15:00+05:30,162.0,162.21,161.1,161.78,12311,0
2026-06-24T14:30:00+05:30,161.77,161.87,161.39,161.4,1260,0
2026-06-24T14:45:00+05:30,161.4,161.82,161.4,161.69,2434,0
2026-06-24T15:00:00+05:30,161.5,161.74,161.0,161.28,10485,0
2026-06-24T15:15:00+05:30,161.33,162.0,161.22,161.9,20082,0
2026-06-25T09:15:00+05:30,161.0,162.39,160.6,160.96,34336,0
2026-06-25T09:30:00+05:30,161.26,161.5,160.75,161.0,6147,0
2026-06-25T09:45:00+05:30,161.36,163.25,161.35,162.8,47932,0
2026-06-25T10:00:00+05:30,162.6,162.76,161.8,161.95,6128,0
2026-06-25T10:15:00+05:30,162.22,162.39,161.53,161.54,2051,0
2026-06-25T10:30:00+05:30,161.54,162.41,161.54,161.77,3227,0
2026-06-25T10:45:00+05:30,161.78,162.08,161.41,161.7,7498,0
2026-06-25T11:00:00+05:30,161.7,162.39,161.68,161.86,8127,0
2026-06-25T11:15:00+05:30,161.88,163.19,161.82,161.89,13330,0
2026-06-25T11:30:00+05:30,161.81,162.25,161.81,162.01,1631,0
2026-06-25T11:45:00+05:30,161.94,161.95,161.5,161.88,2722,0
2026-06-25T12:00:00+05:30,161.88,162.3,161.88,162.3,268,0
2026-06-25T12:15:00+05:30,162.3,162.38,161.5,161.5,3761,0
2026-06-25T12:30:00+05:30,161.5,161.8,161.22,161.6,10202,0
2026-06-25T12:45:00+05:30,161.47,161.57,161.07,161.32,890,0
2026-06-25T13:00:00+05:30,161.32,161.38,160.0,160.91,18095,0
2026-06-25T13:15:00+05:30,160.71,161.38,160.64,161.35,2620,0
2026-06-25T13:30:00+05:30,161.35,161.5,160.51,161.42,4964,0
2026-06-25T13:45:00+05:30,161.42,161.42,160.87,160.87,963,0
2026-06-25T14:00:00+05:30,160.82,161.24,160.38,160.86,3272,0
2026-06-25T14:15:00+05:30,160.86,160.86,160.26,160.82,2931,0
2026-06-25T14:30:00+05:30,160.81,163.39,160.81,162.15,49311,0
2026-06-25T14:45:00+05:30,162.15,163.33,162.11,163.3,25839,0
2026-06-25T15:00:00+05:30,163.2,163.8,161.1,161.8,67069,0
2026-06-25T15:15:00+05:30,161.77,162.72,161.1,162.1,31378,0
2026-06-29T09:15:00+05:30,162.5,162.62,160.0,160.0,20464,0
2026-06-29T09:30:00+05:30,160.0,161.99,159.9,161.48,47234,0
2026-06-29T09:45:00+05:30,161.69,163.84,161.37,163.68,46457,0
2026-06-29T10:00:00+05:30,163.43,163.59,162.78,162.88,25930,0
2026-06-29T10:15:00+05:30,162.73,166.0,162.56,164.9,39484,0
2026-06-29T10:30:00+05:30,164.9,165.68,164.89,165.25,10858,0
2026-06-29T10:45:00+05:30,165.03,165.68,164.51,164.97,24338,0
2026-06-29T11:00:00+05:30,164.78,165.65,164.53,165.01,30301,0
2026-06-29T11:15:00+05:30,165.01,165.03,163.3,163.8,10400,0
2026-06-29T11:30:00+05:30,163.8,163.92,163.55,163.78,2319,0
2026-06-29T11:45:00+05:30,163.53,163.74,163.35,163.53,1939,0
2026-06-29T12:00:00+05:30,163.35,163.53,162.75,163.29,10976,0
2026-06-29T12:15:00+05:30,163.28,163.28,162.75,162.88,3893,0
2026-06-29T12:30:00+05:30,162.88,162.98,162.6,162.78,19746,0
2026-06-29T12:45:00+05:30,163.08,163.5,162.86,163.39,3665,0
2026-06-29T13:00:00+05:30,163.3,166.32,162.91,165.88,97036,0
2026-06-29T13:15:00+05:30,165.61,166.0,165.01,165.61,17480,0
2026-06-29T13:30:00+05:30,165.5,167.0,165.5,165.99,34337,0
2026-06-29T13:45:00+05:30,165.99,166.7,165.51,165.85,10200,0
2026-06-29T14:00:00+05:30,165.6,166.7,165.6,166.54,12976,0
2026-06-29T14:15:00+05:30,166.5,168.0,166.5,166.96,38725,0
2026-06-29T14:30:00+05:30,166.96,167.08,166.0,166.76,12034,0
2026-06-29T14:45:00+05:30,166.74,166.75,165.87,166.24,21333,0
2026-06-29T15:00:00+05:30,166.03,167.8,165.33,166.01,30706,0
2026-06-29T15:15:00+05:30,165.81,167.39,165.66,166.09,60224,0
2026-06-30T09:15:00+05:30,166.13,167.8,165.35,165.71,17616,0
2026-06-30T09:30:00+05:30,165.95,166.78,165.5,166.71,26126,0
2026-06-30T09:45:00+05:30,166.71,167.65,166.7,166.72,12239,0
2026-06-30T10:00:00+05:30,166.7,167.8,166.6,166.9,15005,0
2026-06-30T10:15:00+05:30,166.75,167.04,166.01,166.01,18702,0
2026-06-30T10:30:00+05:30,166.02,166.39,165.83,166.0,3003,0
2026-06-30T10:45:00+05:30,166.0,166.38,165.72,165.72,4024,0
2026-06-30T11:00:00+05:30,165.72,166.3,165.0,165.3,37379,0
2026-06-30T11:15:00+05:30,165.22,166.05,165.22,166.01,6970,0
2026-06-30T11:30:00+05:30,165.84,165.84,165.26,165.4,1927,0
2026-06-30T11:45:00+05:30,165.23,167.06,165.15,166.97,14768,0
2026-06-30T12:00:00+05:30,166.8,166.97,166.5,166.5,5961,0
2026-06-30T12:15:00+05:30,166.5,167.5,166.5,167.2,22221,0
2026-06-30T12:30:00+05:30,167.3,168.15,166.38,167.1,43816,0
2026-06-30T12:45:00+05:30,167.15,167.5,166.4,166.76,10862,0
2026-06-30T13:00:00+05:30,166.76,168.1,166.76,167.28,47236,0
2026-06-30T13:15:00+05:30,167.37,167.8,167.2,167.48,5873,0
2026-06-30T13:30:00+05:30,167.4,167.9,167.4,167.85,18375,0
2026-06-30T13:45:00+05:30,167.85,167.9,167.14,167.3,25471,0
2026-06-30T14:00:00+05:30,167.4,167.87,167.4,167.6,21222,0
2026-06-30T14:15:00+05:30,167.6,167.9,166.59,166.85,31643,0
2026-06-30T14:30:00+05:30,166.81,166.82,166.15,166.48,13063,0
2026-06-30T14:45:00+05:30,166.5,166.97,166.27,166.69,11873,0
2026-06-30T15:00:00+05:30,166.79,168.65,166.5,167.65,55164,0
2026-06-30T15:15:00+05:30,167.59,168.39,165.99,167.63,55540,0
2026-07-01T09:15:00+05:30,167.63,168.12,166.75,167.56,21238,0
2026-07-01T09:30:00+05:30,167.56,168.9,166.71,167.57,26608,0
2026-07-01T09:45:00+05:30,167.83,167.83,167.03,167.4,4405,0
2026-07-01T10:00:00+05:30,167.39,167.39,166.41,166.5,8227,0
2026-07-01T10:15:00+05:30,166.64,167.08,166.38,166.53,4104,0
2026-07-01T10:30:00+05:30,166.53,166.88,166.0,166.0,5237,0
2026-07-01T10:45:00+05:30,166.0,166.48,165.12,165.69,17219,0
2026-07-01T11:00:00+05:30,165.89,167.74,165.51,167.74,39741,0
2026-07-01T11:15:00+05:30,166.95,167.05,166.48,166.64,2694,0
2026-07-01T11:30:00+05:30,166.64,167.0,166.34,166.34,5328,0
2026-07-01T11:45:00+05:30,166.28,166.99,166.1,166.3,4222,0
2026-07-01T12:00:00+05:30,166.3,166.8,165.17,165.2,18204,0
2026-07-01T12:15:00+05:30,165.15,165.18,163.97,164.57,15416,0
2026-07-01T12:30:00+05:30,164.57,165.58,163.42,165.58,51608,0
2026-07-01T12:45:00+05:30,165.58,166.27,165.52,166.13,1205,0
2026-07-01T13:00:00+05:30,166.13,167.09,165.91,166.69,10798,0
2026-07-01T13:15:00+05:30,166.68,167.15,166.5,166.89,6825,0
2026-07-01T13:30:00+05:30,166.75,166.83,166.41,166.77,2922,0
2026-07-01T13:45:00+05:30,166.65,166.88,166.31,166.7,2836,0
2026-07-01T14:00:00+05:30,166.68,169.1,166.64,168.02,39752,0
2026-07-01T14:15:00+05:30,168.1,168.5,167.88,167.91,5863,0
2026-07-01T14:30:00+05:30,168.0,168.43,167.28,168.2,14729,0
2026-07-01T14:45:00+05:30,168.21,168.4,166.98,168.32,36284,0
2026-07-01T15:00:00+05:30,168.36,169.05,167.43,167.98,26189,0
2026-07-01T15:15:00+05:30,167.88,168.11,166.1,166.1,54315,0
2026-07-02T09:15:00+05:30,167.0,168.63,167.0,168.31,21485,0
2026-07-02T09:30:00+05:30,168.07,168.44,167.49,167.69,16003,0
2026-07-02T09:45:00+05:30,167.89,167.94,167.5,167.63,2608,0
2026-07-02T10:00:00+05:30,167.63,168.21,167.5,168.01,7572,0
2026-07-02T10:15:00+05:30,167.85,168.65,167.55,168.4,15415,0
2026-07-02T10:30:00+05:30,168.39,169.99,168.25,168.74,32084,0
2026-07-02T10:45:00+05:30,168.8,168.99,168.22,168.55,5558,0
2026-07-02T11:00:00+05:30,168.55,168.8,168.12,168.12,3475,0
2026-07-02T11:15:00+05:30,168.12,168.77,168.12,168.77,5323,0
2026-07-02T11:30:00+05:30,168.53,169.5,168.12,168.44,12432,0
2026-07-02T11:45:00+05:30,168.24,168.66,168.16,168.4,571,0
2026-07-02T12:00:00+05:30,168.4,168.49,167.8,167.8,3023,0
2026-07-02T12:15:00+05:30,167.8,167.99,167.41,167.55,5517,0
2026-07-02T12:30:00+05:30,167.75,168.09,167.4,168.09,3975,0
2026-07-02T12:45:00+05:30,167.67,167.9,167.6,167.63,2205,0
2026-07-02T13:00:00+05:30,167.84,168.25,167.6,168.05,5909,0
2026-07-02T13:15:00+05:30,168.04,168.47,167.74,167.98,3201,0
2026-07-02T13:30:00+05:30,167.8,168.49,167.8,167.93,4886,0
2026-07-02T13:45:00+05:30,168.07,168.14,167.7,168.05,3657,0
2026-07-02T14:00:00+05:30,168.05,168.05,167.65,168.0,3162,0
2026-07-02T14:15:00+05:30,167.93,169.08,167.93,169.0,21975,0
2026-07-02T14:30:00+05:30,169.0,169.13,167.86,168.31,23324,0
2026-07-02T14:45:00+05:30,168.2,168.81,168.06,168.81,2832,0
2026-07-02T15:00:00+05:30,168.55,168.84,168.01,168.36,12491,0
2026-07-02T15:15:00+05:30,168.36,169.5,167.81,167.81,36071,0
2026-07-03T09:15:00+05:30,168.5,170.5,168.12,168.78,30186,0
2026-07-03T09:30:00+05:30,168.86,168.88,167.11,167.9,12832,0
2026-07-03T09:45:00+05:30,167.65,168.25,167.5,167.9,5443,0
2026-07-03T10:00:00+05:30,167.9,168.2,167.5,167.71,2716,0
2026-07-03T10:15:00+05:30,167.74,167.74,167.11,167.37,3506,0
2026-07-03T10:30:00+05:30,167.13,167.36,166.22,166.56,13221,0
2026-07-03T10:45:00+05:30,166.36,166.9,166.1,166.2,4874,0
2026-07-03T11:00:00+05:30,166.2,166.69,165.49,165.51,9179,0
2026-07-03T11:15:00+05:30,165.73,170.61,165.73,167.87,79417,0
2026-07-03T11:30:00+05:30,167.82,170.0,167.42,168.02,43591,0
2026-07-03T11:45:00+05:30,168.02,168.02,167.42,167.73,3018,0
2026-07-03T12:00:00+05:30,167.72,170.01,167.71,169.48,20040,0
2026-07-03T12:15:00+05:30,169.35,172.8,169.26,172.75,66347,0
2026-07-03T12:30:00+05:30,172.69,172.8,170.81,171.01,51061,0
2026-07-03T12:45:00+05:30,171.25,172.3,171.03,171.8,21859,0
2026-07-03T13:00:00+05:30,171.8,173.0,171.12,172.23,53359,0
2026-07-03T13:15:00+05:30,172.23,172.46,170.51,171.05,21493,0
2026-07-03T13:30:00+05:30,171.05,172.08,170.51,171.3,32021,0
2026-07-03T13:45:00+05:30,171.14,172.09,171.0,171.14,12034,0
2026-07-03T14:00:00+05:30,171.02,171.39,170.42,170.67,12149,0
2026-07-03T14:15:00+05:30,170.7,171.69,170.5,171.26,9199,0
2026-07-03T14:30:00+05:30,171.02,171.45,170.6,170.63,10336,0
2026-07-03T14:45:00+05:30,170.66,171.14,170.12,170.12,7856,0
2026-07-03T15:00:00+05:30,170.37,172.39,170.2,171.46,50233,0
2026-07-03T15:15:00+05:30,171.52,172.01,170.7,172.0,65709,0
2026-07-06T09:15:00+05:30,172.0,176.98,172.0,173.77,129974,0
2026-07-06T09:30:00+05:30,173.79,176.0,173.7,175.02,59166,0
