timestamp,open,high,low,close,volume,oi
2026-07-20T11:45:00+05:30,108.65,108.72,108.01,108.01,4730,0
2026-07-20T12:00:00+05:30,108.01,108.4,108.01,108.4,120,0
2026-07-20T12:15:00+05:30,108.4,108.49,108.26,108.26,308,0
2026-07-20T12:30:00+05:30,108.28,108.28,107.4,107.48,15790,0
2026-07-20T12:45:00+05:30,107.48,107.59,107.16,107.59,5303,0
2026-07-20T13:00:00+05:30,107.65,108.1,107.63,108.1,28146,0
2026-07-20T13:15:00+05:30,108.33,108.59,108.18,108.35,6323,0
2026-07-20T13:30:00+05:30,108.35,108.95,108.02,108.84,16160,0
2026-07-20T13:45:00+05:30,108.64,109.11,108.48,109.0,10266,0
2026-07-20T14:00:00+05:30,109.0,109.09,108.76,108.8,3709,0
2026-07-20T14:15:00+05:30,108.8,109.07,108.61,108.9,79287,0
2026-07-20T14:30:00+05:30,108.9,108.9,108.42,108.59,8541,0
2026-07-20T14:45:00+05:30,108.82,109.0,108.62,108.87,3396,0
2026-07-20T15:00:00+05:30,108.86,109.25,108.55,108.68,17309,0
2026-07-20T15:15:00+05:30,108.57,109.4,108.5,109.4,25926,0
2026-07-21T09:15:00+05:30,108.78,108.92,108.05,108.76,15735,0
2026-07-21T09:30:00+05:30,108.74,108.89,108.2,108.35,3779,0
2026-07-21T09:45:00+05:30,108.35,108.35,108.08,108.08,3162,0
2026-07-21T10:00:00+05:30,108.09,108.24,107.51,108.0,13372,0
2026-07-21T10:15:00+05:30,108.0,108.29,108.0,108.29,13759,0
2026-07-21T10:30:00+05:30,108.14,108.29,107.11,107.35,23320,0
2026-07-21T10:45:00+05:30,107.35,107.4,107.2,107.35,2211,0
2026-07-21T11:00:00+05:30,107.35,107.42,106.7,107.25,39383,0
2026-07-21T11:15:00+05:30,107.25,107.37,107.2,107.37,286,0
2026-07-21T11:30:00+05:30,107.37,107.46,107.2,107.2,3568,0
2026-07-21T11:45:00+05:30,107.2,107.39,107.2,107.39,1124,0
2026-07-21T12:00:00+05:30,107.41,107.46,106.98,106.98,3609,0
2026-07-21T12:15:00+05:30,106.78,106.79,106.6,106.72,2918,0
2026-07-21T12:30:00+05:30,106.71,106.79,106.56,106.7,1992,0
2026-07-21T12:45:00+05:30,106.65,107.2,106.0,107.0,33120,0
2026-07-21T13:00:00+05:30,107.01,107.14,107.0,107.14,6345,0
2026-07-21T13:15:00+05:30,107.14,107.14,106.6,106.72,27578,0
2026-07-21T13:30:00+05:30,106.72,107.09,106.72,107.01,1152,0
2026-07-21T13:45:00+05:30,107.01,107.04,106.66,106.75,6044,0
2026-07-21T14:00:00+05:30,106.7,106.84,106.49,106.84,2192,0
2026-07-21T14:15:00+05:30,106.84,106.99,106.61,106.99,5732,0
2026-07-21T14:30:00+05:30,106.6,106.87,106.55,106.77,3567,0
2026-07-21T14:45:00+05:30,106.76,106.92,106.75,106.8,3173,0
2026-07-21T15:00:00+05:30,106.81,106.9,106.75,106.76,14795,0
2026-07-21T15:15:00+05:30,106.82,107.02,106.82,106.9,43760,0
2026-07-22T09:15:00+05:30,107.2,107.2,105.52,105.7,27969,0
2026-07-22T09:30:00+05:30,105.67,105.67,105.03,105.21,6669,0
2026-07-22T09:45:00+05:30,105.1,105.3,105.01,105.1,6994,0
2026-07-22T10:00:00+05:30,105.12,105.79,105.1,105.69,4664,0
2026-07-22T10:15:00+05:30,105.5,105.7,104.51,104.76,22008,0
2026-07-22T10:30:00+05:30,104.62,105.0,104.61,105.0,3679,0
2026-07-22T10:45:00+05:30,105.0,105.54,105.0,105.0,7116,0
2026-07-22T11:00:00+05:30,105.17,105.9,104.99,105.77,16941,0
2026-07-22T11:15:00+05:30,105.7,106.13,105.7,106.11,4008,0
2026-07-22T11:30:00+05:30,106.11,106.28,105.4,105.7,13736,0
2026-07-22T11:45:00+05:30,105.7,105.72,105.4,105.66,5618,0
2026-07-22T12:00:00+05:30,105.66,105.66,105.0,105.15,4754,0
2026-07-22T12:15:00+05:30,105.15,105.17,103.97,104.32,23338,0
2026-07-22T12:30:00+05:30,104.47,104.48,104.0,104.48,8218,0
2026-07-22T12:45:00+05:30,104.48,104.59,104.0,104.51,10570,0
2026-07-22T13:00:00+05:30,104.51,104.59,104.4,104.5,1283,0
2026-07-22T13:15:00+05:30,104.4,104.4,104.0,104.0,4172,0
2026-07-22T13:30:00+05:30,104.0,104.69,104.0,104.6,3218,0
2026-07-22T13:45:00+05:30,104.6,104.67,104.45,104.65,2378,0
2026-07-22T14:00:00+05:30,104.65,104.65,104.46,104.5,1325,0
2026-07-22T14:15:00+05:30,104.5,104.63,104.39,104.55,4168,0
2026-07-22T14:30:00+05:30,104.55,104.59,104.02,104.59,8131,0
2026-07-22T14:45:00+05:30,104.59,104.93,104.59,104.85,4788,0
2026-07-22T15:00:00+05:30,104.85,106.0,104.85,104.94,42869,0
2026-07-22T15:15:00+05:30,104.95,105.0,104.61,104.99,21076,0
2026-07-23T09:15:00+05:30,105.36,105.46,104.11,104.74,15364,0
2026-07-23T09:30:00+05:30,104.8,104.92,104.5,104.66,4392,0
2026-07-23T09:45:00+05:30,104.7,104.7,103.72,104.26,20963,0
2026-07-23T10:00:00+05:30,104.08,104.89,104.03,104.5,8356,0
2026-07-23T10:15:00+05:30,104.5,104.83,104.4,104.49,2668,0
2026-07-23T10:30:00+05:30,104.49,104.71,104.4,104.6,1212,0
2026-07-23T10:45:00+05:30,104.6,104.76,104.41,104.75,6663,0
2026-07-23T11:00:00+05:30,104.78,105.6,104.76,105.54,28547,0
2026-07-23T11:15:00+05:30,105.54,105.55,104.51,104.51,21218,0
2026-07-23T11:30:00+05:30,104.64,104.66,104.35,104.66,5400,0
2026-07-23T11:45:00+05:30,104.66,104.88,104.66,104.88,646,0
2026-07-23T12:00:00+05:30,104.87,105.01,104.86,104.99,1072,0
2026-07-23T12:15:00+05:30,104.98,106.5,104.98,105.96,39486,0
2026-07-23T12:30:00+05:30,105.99,106.39,103.51,103.97,113344,0
2026-07-23T12:45:00+05:30,104.18,104.18,103.65,103.82,2575,0
2026-07-23T13:00:00+05:30,103.87,103.88,103.64,103.84,4493,0
2026-07-23T13:15:00+05:30,103.76,103.76,103.13,103.42,34505,0
2026-07-23T13:30:00+05:30,103.42,103.77,103.24,103.77,7387,0
2026-07-23T13:45:00+05:30,103.73,103.93,103.42,103.93,3425,0
2026-07-23T14:00:00+05:30,103.94,103.94,103.5,103.56,5779,0
2026-07-23T14:15:00+05:30,103.56,103.73,103.12,103.6,12973,0
2026-07-23T14:30:00+05:30,103.58,103.58,103.12,103.14,3341,0
2026-07-23T14:45:00+05:30,103.15,103.39,102.83,103.25,8516,0
2026-07-23T15:00:00+05:30,103.25,103.6,103.08,103.5,50374,0
2026-07-23T15:15:00+05:30,103.12,103.6,102.71,103.6,35832,0
2026-07-24T09:15:00+05:30,101.93,103.4,101.11,101.49,50872,0
2026-07-24T09:30:00+05:30,101.41,101.71,100.95,101.16,23109,0
2026-07-24T09:45:00+05:30,101.16,101.3,99.99,100.4,24542,0
2026-07-24T10:00:00+05:30,100.41,100.53,99.9,99.91,24463,0
2026-07-24T10:15:00+05:30,99.83,100.72,99.82,100.71,9034,0
2026-07-24T10:30:00+05:30,100.71,101.07,100.2,101.07,28631,0
2026-07-24T10:45:00+05:30,101.03,101.2,100.5,100.5,5063,0
2026-07-24T11:00:00+05:30,100.41,100.59,100.36,100.59,2300,0
2026-07-24T11:15:00+05:30,100.4,101.1,100.4,101.08,1353,0
2026-07-24T11:30:00+05:30,100.81,101.78,100.57,101.56,15491,0
2026-07-24T11:45:00+05:30,101.77,102.5,101.49,102.48,24487,0
2026-07-24T12:00:00+05:30,102.48,102.48,101.58,101.93,8218,0
2026-07-24T12:15:00+05:30,101.93,102.86,101.86,102.67,12502,0
2026-07-24T12:30:00+05:30,102.57,103.13,102.0,102.4,22027,0
2026-07-24T12:45:00+05:30,102.23,102.49,101.99,102.16,10872,0
2026-07-24T13:00:00+05:30,102.16,102.16,101.51,101.62,2371,0
2026-07-24T13:15:00+05:30,101.62,102.5,101.62,102.37,32428,0
2026-07-24T13:30:00+05:30,102.37,102.43,101.73,101.73,5258,0
2026-07-24T13:45:00+05:30,101.97,102.3,101.86,102.3,1139,0
2026-07-24T14:00:00+05:30,102.29,102.48,102.03,102.03,6643,0
2026-07-24T14:15:00+05:30,102.03,102.25,101.7,101.7,3085,0
2026-07-24T14:30:00+05:30,101.7,102.08,101.7,102.08,3023,0
2026-07-24T14:45:00+05:30,102.08,103.51,101.71,103.51,220221,0
2026-07-24T15:00:00+05:30,103.54,104.09,102.85,104.0,98315,0
2026-07-24T15:15:00+05:30,104.29,104.99,104.29,104.94,59809,0
2026-07-27T09:15:00+05:30,106.0,106.99,105.25,105.36,28576,0
2026-07-27T09:30:00+05:30,105.57,106.48,105.21,105.57,30801,0
2026-07-27T09:45:00+05:30,105.57,105.69,105.11,105.31,5834,0
2026-07-27T10:00:00+05:30,105.31,105.37,104.63,104.63,4582,0
2026-07-27T10:15:00+05:30,104.63,104.7,104.2,104.55,10450,0
2026-07-27T10:30:00+05:30,104.55,104.55,104.31,104.52,2003,0
2026-07-27T10:45:00+05:30,104.52,104.82,104.52,104.82,1872,0
2026-07-27T11:00:00+05:30,104.82,104.82,104.58,104.82,565,0
2026-07-27T11:15:00+05:30,104.81,104.84,104.61,104.82,2332,0
2026-07-27T11:30:00+05:30,104.82,105.0,104.71,105.0,2483,0
2026-07-27T11:45:00+05:30,105.0,105.0,104.59,104.59,538,0
2026-07-27T12:00:00+05:30,104.59,104.71,104.59,104.71,5,0
2026-07-27T12:15:00+05:30,104.74,105.04,104.25,105.0,12057,0
2026-07-27T12:30:00+05:30,104.99,105.34,104.82,105.3,4218,0
2026-07-27T12:45:00+05:30,105.3,106.07,105.29,105.68,13947,0
2026-07-27T13:00:00+05:30,105.52,106.19,105.34,105.95,21245,0
2026-07-27T13:15:00+05:30,105.95,106.97,105.95,106.62,10429,0
2026-07-27T13:30:00+05:30,106.72,106.72,106.21,106.67,3263,0
2026-07-27T13:45:00+05:30,106.67,106.81,106.52,106.52,2956,0
2026-07-27T14:00:00+05:30,106.52,106.75,106.4,106.4,10394,0
2026-07-27T14:15:00+05:30,106.4,106.7,106.4,106.69,1580,0
2026-07-27T14:30:00+05:30,106.69,109.0,106.65,108.47,49451,0
2026-07-27T14:45:00+05:30,108.26,108.9,107.71,108.65,28103,0
2026-07-27T15:00:00+05:30,108.65,108.99,108.3,108.5,19555,0
2026-07-27T15:15:00+05:30,108.5,108.5,106.45,107.99,83321,0
2026-07-28T09:15:00+05:30,107.5,107.59,105.02,105.02,22680,0
2026-07-28T09:30:00+05:30,105.25,105.67,104.9,105.3,8947,0
2026-07-28T09:45:00+05:30,105.12,105.18,105.0,105.04,6705,0
2026-07-28T10:00:00+05:30,105.04,105.08,103.43,103.84,58764,0
2026-07-28T10:15:00+05:30,103.85,105.3,103.06,105.0,53844,0
2026-07-28T10:30:00+05:30,105.0,105.22,105.0,105.22,2802,0
2026-07-28T10:45:00+05:30,105.22,105.25,104.8,104.8,9209,0
2026-07-28T11:00:00+05:30,104.8,105.18,104.8,105.13,2019,0
2026-07-28T11:15:00+05:30,105.13,105.13,104.46,104.78,6816,0
2026-07-28T11:30:00+05:30,104.76,104.84,104.5,104.77,3593,0
2026-07-28T11:45:00+05:30,104.78,104.87,104.01,104.35,12090,0
2026-07-28T12:00:00+05:30,104.41,104.88,104.21,104.59,8919,0
2026-07-28T12:15:00+05:30,104.58,104.58,103.61,104.01,9784,0
2026-07-28T12:30:00+05:30,104.08,104.14,103.62,103.98,1680,0
2026-07-28T12:45:00+05:30,103.98,103.99,103.5,103.86,12248,0
2026-07-28T13:00:00+05:30,103.87,104.79,103.77,104.14,18295,0
2026-07-28T13:15:00+05:30,104.14,104.14,103.94,104.0,775,0
2026-07-28T13:30:00+05:30,104.0,104.12,103.57,104.0,5311,0
2026-07-28T13:45:00+05:30,103.9,103.99,103.54,103.87,2069,0
2026-07-28T14:00:00+05:30,103.87,103.87,103.19,103.47,6978,0
2026-07-28T14:15:00+05:30,103.32,103.79,103.25,103.4,8670,0
2026-07-28T14:30:00+05:30,103.3,103.46,103.04,103.3,2110,0
2026-07-28T14:45:00+05:30,103.24,103.48,103.24,103.46,262,0
2026-07-28T15:00:00+05:30,103.49,103.99,103.37,103.62,12897,0
2026-07-28T15:15:00+05:30,103.6,103.63,102.51,103.1,52449,0
2026-07-29T09:15:00+05:30,103.49,104.38,103.0,103.4,15496,0
2026-07-29T09:30:00+05:30,103.58,104.0,103.58,103.65,14261,0
2026-07-29T09:45:00+05:30,103.65,104.8,103.65,104.7,22298,0
2026-07-29T10:00:00+05:30,104.7,105.48,104.32,105.0,26124,0
2026-07-29T10:15:00+05:30,105.0,105.08,104.5,104.5,6182,0
2026-07-29T10:30:00+05:30,104.5,104.87,104.31,104.87,1869,0
2026-07-29T10:45:00+05:30,104.65,104.98,104.25,104.43,3957,0
2026-07-29T11:00:00+05:30,104.43,104.43,104.01,104.33,2767,0
2026-07-29T11:15:00+05:30,104.33,104.48,104.03,104.03,2749,0
2026-07-29T11:30:00+05:30,104.03,104.09,103.5,103.72,20633,0
2026-07-29T11:45:00+05:30,103.72,103.72,103.51,103.51,701,0
2026-07-29T12:00:00+05:30,103.51,103.97,103.45,103.82,5373,0
2026-07-29T12:15:00+05:30,103.82,103.82,103.54,103.8,814,0
2026-07-29T12:30:00+05:30,103.8,103.8,102.82,103.08,19880,0
2026-07-29T12:45:00+05:30,103.09,103.49,103.01,103.04,6513,0
2026-07-29T13:00:00+05:30,103.04,103.49,103.04,103.49,1731,0
2026-07-29T13:15:00+05:30,103.48,103.49,103.0,103.18,5822,0
2026-07-29T13:30:00+05:30,103.05,103.8,103.0,103.59,14849,0
2026-07-29T13:45:00+05:30,103.59,103.8,103.42,103.51,4875,0
2026-07-29T14:00:00+05:30,103.5,103.89,103.5,103.68,3352,0
2026-07-29T14:15:00+05:30,103.85,104.08,103.69,104.0,4052,0
2026-07-29T14:30:00+05:30,104.0,104.0,103.76,103.76,1777,0
2026-07-29T14:45:00+05:30,103.76,104.55,103.76,104.02,242930,0
2026-07-29T15:00:00+05:30,104.08,104.15,103.36,103.85,15881,0
2026-07-29T15:15:00+05:30,103.78,104.2,103.3,103.31,22802,0
2026-07-30T09:15:00+05:30,103.78,104.0,102.31,102.81,65082,0
2026-07-30T09:30:00+05:30,102.62,102.8,101.52,101.6,13525,0
2026-07-30T09:45:00+05:30,101.59,102.16,101.58,102.16,9890,0
2026-07-30T10:00:00+05:30,102.01,102.11,101.12,101.49,7556,0
2026-07-30T10:15:00+05:30,101.4,102.38,101.11,101.95,21004,0
2026-07-30T10:30:00+05:30,101.8,101.86,101.51,101.51,1826,0
2026-07-30T10:45:00+05:30,101.51,102.18,101.51,102.16,1083,0
2026-07-30T11:00:00+05:30,102.16,102.3,102.05,102.3,1122,0
2026-07-30T11:15:00+05:30,102.3,102.56,101.68,102.19,39520,0
2026-07-30T11:30:00+05:30,102.13,102.28,101.96,102.04,1767,0
2026-07-30T11:45:00+05:30,102.03,102.03,101.51,101.53,9535,0
2026-07-30T12:00:00+05:30,101.53,101.67,101.26,101.51,2080,0
2026-07-30T12:15:00+05:30,101.5,101.89,101.45,101.8,2634,0
2026-07-30T12:30:00+05:30,101.8,101.8,100.8,101.49,21576,0
2026-07-30T12:45:00+05:30,101.27,101.43,101.02,101.28,2679,0
2026-07-30T13:00:00+05:30,101.28,101.28,100.51,101.1,12329,0
2026-07-30T13:15:00+05:30,101.1,101.25,100.91,101.0,3452,0
2026-07-30T13:30:00+05:30,101.0,101.19,101.0,101.19,660,0
2026-07-30T13:45:00+05:30,101.19,101.38,100.82,101.33,8140,0
2026-07-30T14:00:00+05:30,101.33,101.33,101.0,101.0,2095,0
2026-07-30T14:15:00+05:30,101.01,101.19,100.5,100.55,12805,0
2026-07-30T14:30:00+05:30,100.55,100.81,100.21,100.69,10860,0
2026-07-30T14:45:00+05:30,100.69,101.12,100.52,101.12,7487,0
2026-07-30T15:00:00+05:30,100.83,101.0,100.2,100.6,22643,0
2026-07-30T15:15:00+05:30,100.6,101.0,99.8,100.8,82790,0
2026-07-31T09:15:00+05:30,100.8,103.55,100.51,102.99,29761,0
2026-07-31T09:30:00+05:30,102.84,103.89,102.84,103.51,14990,0
2026-07-31T09:45:00+05:30,103.74,103.74,103.0,103.47,14587,0
2026-07-31T10:00:00+05:30,103.51,105.89,103.3,104.86,38238,0
2026-07-31T10:15:00+05:30,104.9,105.01,104.2,104.71,13551,0
2026-07-31T10:30:00+05:30,104.87,107.2,104.51,107.0,44866,0
2026-07-31T10:45:00+05:30,106.94,107.5,105.92,106.82,121143,0
2026-07-31T11:00:00+05:30,106.62,108.0,106.55,107.71,107860,0
2026-07-31T11:15:00+05:30,107.74,108.0,107.04,107.12,163483,0
2026-07-31T11:30:00+05:30,107.02,107.49,107.0,107.17,17277,0
2026-07-31T11:45:00+05:30,107.19,107.47,106.8,107.17,15028,0
2026-07-31T12:00:00+05:30,107.35,109.23,107.2,108.61,318552,0
2026-07-31T12:15:00+05:30,108.79,109.19,107.3,107.71,119488,0
2026-07-31T12:30:00+05:30,107.65,108.06,107.35,107.71,33133,0
2026-07-31T12:45:00+05:30,107.71,108.4,106.96,107.31,44417,0
2026-07-31T13:00:00+05:30,107.5,108.2,107.5,107.96,19669,0
2026-07-31T13:15:00+05:30,107.82,108.0,107.15,107.81,18300,0
2026-07-31T13:30:00+05:30,107.71,107.84,107.01,107.84,24894,0
2026-07-31T13:45:00+05:30,107.84,107.84,107.38,107.49,8316,0
2026-07-31T14:00:00+05:30,107.46,108.0,107.31,107.64,11801,0
2026-07-31T14:15:00+05:30,107.64,107.97,107.31,107.88,15742,0
2026-07-31T14:30:00+05:30,107.91,107.91,107.39,107.39,18557,0
2026-07-31T14:45:00+05:30,107.49,108.3,107.35,107.81,91580,0
2026-07-31T15:00:00+05:30,107.85,108.39,107.4,107.47,41933,0
2026-07-31T15:15:00+05:30,107.45,108.0,107.07,107.12,100614,0
2026-08-03T09:15:00+05:30,107.84,109.42,107.2,108.26,115335,0
2026-08-03T09:30:00+05:30,108.26,108.26,107.58,107.87,38266,0
2026-08-03T09:45:00+05:30,107.66,108.85,107.5,108.48,27764,0
2026-08-03T10:00:00+05:30,108.34,108.87,107.92,108.0,32316,0
2026-08-03T10:15:00+05:30,108.1,109.9,107.94,109.0,48511,0
2026-08-03T10:30:00+05:30,109.0,109.0,108.2,108.47,11946,0
2026-08-03T10:45:00+05:30,108.2,108.49,108.2,108.4,5472,0
2026-08-03T11:00:00+05:30,108.5,108.63,107.7,107.81,35089,0
2026-08-03T11:15:00+05:30,107.81,108.37,107.6,107.97,9940,0
2026-08-03T11:30:00+05:30,107.71,108.19,107.6,107.6,6590,0
2026-08-03T11:45:00+05:30,107.6,108.49,107.56,107.95,8084,0
2026-08-03T12:00:00+05:30,107.95,108.05,107.72,107.81,725,0
2026-08-03T12:15:00+05:30,107.89,107.98,107.7,107.77,843,0
2026-08-03T12:30:00+05:30,107.77,108.24,107.72,108.24,24546,0
2026-08-03T12:45:00+05:30,108.23,108.4,108.0,108.09,6174,0
2026-08-03T13:00:00+05:30,108.09,108.16,107.82,107.82,5014,0
2026-08-03T13:15:00+05:30,107.86,107.97,107.59,107.97,6087,0
2026-08-03T13:30:00+05:30,107.97,107.98,107.95,107.97,765,0
2026-08-03T13:45:00+05:30,107.97,108.22,107.95,108.2,7262,0
2026-08-03T14:00:00+05:30,108.0,108.0,107.55,107.71,13477,0
2026-08-03T14:15:00+05:30,107.72,107.85,107.6,107.64,1021,0
2026-08-03T14:30:00+05:30,107.64,107.94,107.62,107.81,6793,0
2026-08-03T14:45:00+05:30,107.71,108.0,107.71,107.93,12951,0
2026-08-03T15:00:00+05:30,107.93,108.07,107.85,107.95,22222,0
2026-08-03T15:15:00+05:30,108.0,108.54,107.85,108.5,32330,0
2026-08-04T09:15:00+05:30,108.04,109.29,107.01,108.82,38248,0
2026-08-04T09:30:00+05:30,108.99,109.22,108.11,108.2,14436,0
2026-08-04T09:45:00+05:30,108.21,109.34,108.04,108.9,17353,0
2026-08-04T10:00:00+05:30,108.9,108.98,108.41,108.68,2677,0
2026-08-04T10:15:00+05:30,108.67,108.83,108.22,108.32,4461,0
2026-08-04T10:30:00+05:30,108.4,108.42,107.83,107.99,10112,0
2026-08-04T10:45:00+05:30,107.99,108.34,107.83,107.94,5853,0
2026-08-04T11:00:00+05:30,107.94,108.18,107.87,108.18,2213,0
2026-08-04T11:15:00+05:30,108.18,108.67,107.7,108.5,12990,0
2026-08-04T11:30:00+05:30,108.5,108.59,108.11,108.12,5774,0
2026-08-04T11:45:00+05:30,108.12,108.48,107.72,108.0,5563,0
2026-08-04T12:00:00+05:30,108.0,108.01,107.7,108.0,34472,0
2026-08-04T12:15:00+05:30,108.0,108.0,107.5,107.68,2334,0
2026-08-04T12:30:00+05:30,107.68,107.68,107.12,107.35,1658,0
2026-08-04T12:45:00+05:30,107.35,107.44,107.01,107.44,5225,0
2026-08-04T13:00:00+05:30,107.44,107.48,106.5,107.01,21935,0
2026-08-04T13:15:00+05:30,107.01,107.49,106.63,107.23,4800,0
2026-08-04T13:30:00+05:30,107.23,107.39,107.0,107.0,3963,0
2026-08-04T13:45:00+05:30,107.04,107.27,106.61,106.61,7116,0
2026-08-04T14:00:00+05:30,106.82,107.0,106.8,106.93,2009,0
2026-08-04T14:15:00+05:30,106.93,107.16,106.93,107.16,502,0
2026-08-04T14:30:00+05:30,107.14,107.23,107.03,107.03,186,0
2026-08-04T14:45:00+05:30,107.03,107.38,107.03,107.15,927,0
2026-08-04T15:00:00+05:30,107.15,107.75,106.72,106.81,10916,0
2026-08-04T15:15:00+05:30,108.04,108.04,106.79,108.0,879960,0
2026-08-05T09:15:00+05:30,107.2,107.99,105.94,106.76,34356,0
2026-08-05T09:30:00+05:30,106.66,107.05,106.34,106.41,7879,0
2026-08-05T09:45:00+05:30,106.41,106.65,105.2,106.01,13575,0
2026-08-05T10:00:00+05:30,106.01,106.01,104.3,104.99,100596,0
2026-08-05T10:15:00+05:30,104.83,105.0,104.6,104.8,11316,0
2026-08-05T10:30:00+05:30,104.75,104.91,104.65,104.89,3840,0
2026-08-05T10:45:00+05:30,104.89,104.89,104.66,104.8,1149,0
2026-08-05T11:00:00+05:30,104.8,105.15,104.65,104.95,17370,0
2026-08-05T11:15:00+05:30,104.95,104.95,104.65,104.86,2439,0
2026-08-05T11:30:00+05:30,104.86,104.91,104.65,104.65,726,0
2026-08-05T11:45:00+05:30,104.67,104.99,104.66,104.84,5318,0
2026-08-05T12:00:00+05:30,104.97,105.02,104.8,105.02,4899,0
2026-08-05T12:15:00+05:30,105.0,105.05,104.8,104.84,17728,0
2026-08-05T12:30:00+05:30,104.84,105.0,104.65,104.67,13912,0
2026-08-05T12:45:00+05:30,104.67,104.81,104.65,104.65,1553,0
2026-08-05T13:00:00+05:30,104.65,104.7,103.8,103.83,12314,0
2026-08-05T13:15:00+05:30,103.83,104.49,103.83,104.0,18364,0
2026-08-05T13:30:00+05:30,104.0,104.0,103.66,103.94,9042,0
2026-08-05T13:45:00+05:30,103.94,103.94,103.4,103.5,8410,0
2026-08-05T14:00:00+05:30,103.5,103.5,103.01,103.49,8524,0
2026-08-05T14:15:00+05:30,103.34,103.59,103.3,103.43,8547,0
2026-08-05T14:30:00+05:30,103.4,104.42,103.4,103.5,18431,0
2026-08-05T14:45:00+05:30,103.5,103.69,102.9,103.13,22885,0
2026-08-05T15:00:00+05:30,103.13,103.99,102.9,103.0,28524,0
2026-08-05T15:15:00+05:30,103.0,103.63,103.0,103.55,21643,0
2026-08-06T09:15:00+05:30,103.31,105.0,103.03,104.94,29622,0
2026-08-06T09:30:00+05:30,104.89,104.98,104.41,104.54,6023,0
2026-08-06T09:45:00+05:30,104.78,104.84,103.97,104.0,21767,0
2026-08-06T10:00:00+05:30,104.0,104.61,103.55,103.9,21501,0
2026-08-06T10:15:00+05:30,103.7,104.0,103.21,103.49,24016,0
2026-08-06T10:30:00+05:30,103.49,103.7,103.49,103.5,14581,0
2026-08-06T10:45:00+05:30,103.48,103.5,103.3,103.36,8279,0
2026-08-06T11:00:00+05:30,103.53,104.06,103.31,103.35,12670,0
2026-08-06T11:15:00+05:30,103.35,103.5,103.32,103.5,1682,0
2026-08-06T11:30:00+05:30,103.5,103.5,103.49,103.5,1680,0
2026-08-06T11:45:00+05:30,103.5,103.5,103.35,103.5,2661,0
2026-08-06T12:00:00+05:30,103.5,103.5,103.45,103.45,757,0
2026-08-06T12:15:00+05:30,103.45,103.5,103.45,103.45,1002,0
2026-08-06T12:30:00+05:30,103.45,103.5,103.37,103.5,4504,0
2026-08-06T12:45:00+05:30,103.5,103.5,102.61,102.61,26616,0
2026-08-06T13:00:00+05:30,102.61,103.09,102.61,102.99,734,0
2026-08-06T13:15:00+05:30,102.99,103.0,102.15,102.4,20083,0
2026-08-06T13:30:00+05:30,102.4,102.48,102.21,102.21,54387,0
2026-08-06T13:45:00+05:30,102.21,102.42,101.91,102.24,22122,0
2026-08-06T14:00:00+05:30,102.11,102.3,102.03,102.28,1390,0
2026-08-06T14:15:00+05:30,102.19,102.19,101.85,101.99,11559,0
2026-08-06T14:30:00+05:30,101.99,102.0,101.88,102.0,9647,0
2026-08-06T14:45:00+05:30,101.91,102.0,101.88,102.0,10340,0
2026-08-06T15:00:00+05:30,102.0,102.25,101.9,102.0,26295,0
2026-08-06T15:15:00+05:30,101.93,102.4,101.5,101.7,25934,0
2026-08-07T09:15:00+05:30,101.4,102.59,99.93,100.26,93895,0
2026-08-07T09:30:00+05:30,100.4,101.0,100.02,100.99,52519,0
2026-08-07T09:45:00+05:30,101.22,101.9,101.12,101.67,24707,0
2026-08-07T10:00:00+05:30,101.69,102.0,101.65,101.68,6388,0
2026-08-07T10:15:00+05:30,101.68,102.22,101.53,101.71,13824,0
2026-08-07T10:30:00+05:30,101.71,101.83,101.58,101.6,4056,0
2026-08-07T10:45:00+05:30,101.6,101.91,100.8,101.0,42417,0
2026-08-07T11:00:00+05:30,101.0,101.0,100.05,100.45,14622,0
2026-08-07T11:15:00+05:30,100.43,101.01,100.43,100.81,18793,0
2026-08-07T11:30:00+05:30,100.81,101.0,100.62,100.85,5272,0
2026-08-07T11:45:00+05:30,100.66,100.88,100.4,100.68,9989,0
2026-08-07T12:00:00+05:30,100.79,101.0,100.02,101.0,32362,0
2026-08-07T12:15:00+05:30,100.93,100.99,100.6,100.86,5040,0
2026-08-07T12:30:00+05:30,100.86,101.0,100.32,100.52,11820,0
2026-08-07T12:45:00+05:30,100.42,101.0,100.42,100.97,7697,0
2026-08-07T13:00:00+05:30,100.97,101.0,100.24,100.51,19101,0
2026-08-07T13:15:00+05:30,100.62,101.0,100.5,100.58,30689,0
2026-08-07T13:30:00+05:30,100.78,100.98,100.54,100.54,3451,0
2026-08-07T13:45:00+05:30,100.67,100.99,100.67,100.88,3622,0
2026-08-07T14:00:00+05:30,100.88,100.89,100.7,100.89,7587,0
2026-08-07T14:15:00+05:30,100.89,101.0,100.89,101.0,7095,0
2026-08-07T14:30:00+05:30,100.95,101.0,100.8,100.96,9752,0
2026-08-07T14:45:00+05:30,100.96,100.98,100.2,100.25,51618,0
2026-08-07T15:00:00+05:30,100.25,101.3,99.94,100.0,125354,0
2026-08-07T15:15:00+05:30,100.16,100.31,97.15,97.9,306728,0
2026-08-10T09:15:00+05:30,98.81,99.11,96.91,97.76,76513,0
2026-08-10T09:30:00+05:30,97.89,98.49,97.01,98.2,41276,0
2026-08-10T09:45:00+05:30,98.27,98.99,97.94,98.22,54539,0
