timestamp,open,high,low,close,volume,oi
2026-06-19T10:45:00+05:30,190.22,190.3,188.9,189.4,9225,0
2026-06-19T11:00:00+05:30,189.4,189.62,188.5,188.6,8139,0
2026-06-19T11:15:00+05:30,188.6,189.0,188.51,188.69,1318,0
2026-06-19T11:30:00+05:30,188.69,189.36,188.69,189.18,1491,0
2026-06-19T11:45:00+05:30,189.18,189.18,188.15,188.15,8100,0
2026-06-19T12:00:00+05:30,188.15,189.09,188.11,189.09,4834,0
2026-06-19T12:15:00+05:30,189.09,189.29,189.0,189.23,767,0
2026-06-19T12:30:00+05:30,189.19,189.2,188.3,188.35,2307,0
2026-06-19T12:45:00+05:30,188.54,188.89,188.35,188.45,856,0
2026-06-19T13:00:00+05:30,188.45,188.52,187.51,187.8,9405,0
2026-06-19T13:15:00+05:30,187.8,187.94,187.52,187.78,1317,0
2026-06-19T13:30:00+05:30,187.94,188.2,187.94,187.99,358,0
2026-06-19T13:45:00+05:30,188.17,188.29,187.91,188.15,1342,0
2026-06-19T14:00:00+05:30,188.1,188.59,187.95,188.31,7445,0
2026-06-19T14:15:00+05:30,188.31,189.18,188.31,188.4,4219,0
2026-06-19T14:30:00+05:30,188.4,188.43,187.87,187.89,2926,0
2026-06-19T14:45:00+05:30,187.72,188.3,187.3,187.49,9680,0
2026-06-19T15:00:00+05:30,187.5,189.16,187.5,188.04,14067,0
2026-06-19T15:15:00+05:30,188.02,190.0,187.55,190.0,17216,0
2026-06-22T09:15:00+05:30,191.0,191.0,190.0,190.01,32890,0
2026-06-22T09:30:00+05:30,190.01,196.79,190.0,195.69,124999,0
2026-06-22T09:45:00+05:30,195.61,196.9,194.08,195.38,116810,0
2026-06-22T10:00:00+05:30,195.44,198.78,195.2,198.0,185184,0
2026-06-22T10:15:00+05:30,197.51,198.45,196.53,197.14,79297,0
2026-06-22T10:30:00+05:30,197.36,201.0,196.99,200.0,245846,0
2026-06-22T10:45:00+05:30,200.03,201.5,198.35,199.5,157022,0
2026-06-22T11:00:00+05:30,199.4,199.73,198.03,199.56,26998,0
2026-06-22T11:15:00+05:30,199.58,199.88,198.02,199.28,34091,0
2026-06-22T11:30:00+05:30,199.28,199.42,196.51,197.14,49638,0
2026-06-22T11:45:00+05:30,197.27,197.27,195.65,196.73,34070,0
2026-06-22T12:00:00+05:30,196.89,198.57,196.23,197.42,42666,0
2026-06-22T12:15:00+05:30,197.3,198.5,197.08,197.13,11112,0
2026-06-22T12:30:00+05:30,197.16,198.39,197.03,197.52,18721,0
2026-06-22T12:45:00+05:30,197.51,197.74,197.0,197.28,7025,0
2026-06-22T13:00:00+05:30,197.28,197.28,196.45,197.0,11701,0
2026-06-22T13:15:00+05:30,197.0,197.08,196.6,196.92,11257,0
2026-06-22T13:30:00+05:30,196.92,197.01,196.13,196.64,11114,0
2026-06-22T13:45:00+05:30,196.63,196.89,196.17,196.61,5598,0
2026-06-22T14:00:00+05:30,196.5,196.67,196.26,196.67,9428,0
2026-06-22T14:15:00+05:30,196.67,196.8,196.0,196.8,26945,0
2026-06-22T14:30:00+05:30,196.79,196.98,196.0,196.2,12280,0
2026-06-22T14:45:00+05:30,196.2,196.89,196.05,196.32,8450,0
2026-06-22T15:00:00+05:30,196.32,196.37,195.2,195.5,24239,0
2026-06-22T15:15:00+05:30,195.5,196.25,195.01,195.01,59823,0
2026-06-23T09:15:00+05:30,196.5,196.5,193.11,193.52,26622,0
2026-06-23T09:30:00+05:30,193.29,197.49,193.18,196.61,64664,0
2026-06-23T09:45:00+05:30,196.6,196.85,195.25,195.75,12363,0
2026-06-23T10:00:00+05:30,195.95,196.38,195.58,196.01,4475,0
2026-06-23T10:15:00+05:30,196.01,196.01,194.36,194.54,13296,0
2026-06-23T10:30:00+05:30,194.54,194.95,194.33,194.56,3495,0
2026-06-23T10:45:00+05:30,194.59,194.86,194.0,194.0,2276,0
2026-06-23T11:00:00+05:30,193.78,194.58,193.78,194.3,6266,0
2026-06-23T11:15:00+05:30,194.3,194.45,194.05,194.13,2082,0
2026-06-23T11:30:00+05:30,194.13,194.13,193.6,193.6,3201,0
2026-06-23T11:45:00+05:30,193.5,193.65,193.1,193.16,4054,0
2026-06-23T12:00:00+05:30,193.2,193.36,192.39,192.6,8691,0
2026-06-23T12:15:00+05:30,192.61,192.99,192.0,192.7,7613,0
2026-06-23T12:30:00+05:30,192.59,192.8,192.5,192.57,1259,0
2026-06-23T12:45:00+05:30,192.51,193.0,192.11,192.43,5163,0
2026-06-23T13:00:00+05:30,192.26,193.5,192.21,192.58,4808,0
2026-06-23T13:15:00+05:30,192.58,192.58,191.81,191.81,6742,0
2026-06-23T13:30:00+05:30,191.81,191.95,191.06,191.87,5519,0
2026-06-23T13:45:00+05:30,191.87,192.24,191.87,192.21,3246,0
2026-06-23T14:00:00+05:30,192.18,192.7,192.0,192.62,1031,0
2026-06-23T14:15:00+05:30,192.72,193.47,191.5,191.6,10902,0
2026-06-23T14:30:00+05:30,191.6,192.34,191.6,192.3,4934,0
2026-06-23T14:45:00+05:30,192.3,192.3,191.77,191.8,5949,0
2026-06-23T15:00:00+05:30,191.8,192.45,190.1,190.69,37382,0
2026-06-23T15:15:00+05:30,190.5,191.5,189.1,189.87,59993,0
2026-06-24T09:15:00+05:30,189.05,191.59,189.0,190.0,22073,0
2026-06-24T09:30:00+05:30,190.27,191.22,189.39,189.5,13489,0
2026-06-24T09:45:00+05:30,189.3,189.88,188.34,189.46,9439,0
2026-06-24T10:00:00+05:30,189.46,190.5,189.26,189.67,6746,0
2026-06-24T10:15:00+05:30,189.77,190.03,188.91,189.0,9616,0
2026-06-24T10:30:00+05:30,189.0,189.48,188.82,189.46,2654,0
2026-06-24T10:45:00+05:30,189.46,189.79,189.01,189.12,3114,0
2026-06-24T11:00:00+05:30,189.5,190.0,189.02,189.88,4832,0
2026-06-24T11:15:00+05:30,189.88,191.41,189.88,190.0,8409,0
2026-06-24T11:30:00+05:30,190.0,190.0,189.64,189.67,788,0
2026-06-24T11:45:00+05:30,189.69,191.29,189.5,190.52,5160,0
2026-06-24T12:00:00+05:30,190.52,190.52,189.75,189.77,1729,0
2026-06-24T12:15:00+05:30,189.78,190.12,189.36,189.36,2499,0
2026-06-24T12:30:00+05:30,189.35,190.27,189.04,190.06,13153,0
2026-06-24T12:45:00+05:30,190.3,191.79,190.3,191.65,10719,0
2026-06-24T13:00:00+05:30,191.64,192.1,191.3,191.76,6155,0
2026-06-24T13:15:00+05:30,192.02,193.0,191.7,191.9,8876,0
2026-06-24T13:30:00+05:30,191.78,191.78,191.23,191.29,2930,0
2026-06-24T13:45:00+05:30,191.29,191.87,191.29,191.61,3303,0
2026-06-24T14:00:00+05:30,191.79,191.99,191.5,191.67,2993,0
2026-06-24T14:15:00+05:30,191.67,191.9,191.12,191.59,4652,0
2026-06-24T14:30:00+05:30,191.59,191.73,191.43,191.47,1012,0
2026-06-24T14:45:00+05:30,191.51,191.98,191.47,191.94,2242,0
2026-06-24T15:00:00+05:30,191.8,192.9,191.24,192.32,16850,0
2026-06-24T15:15:00+05:30,192.14,193.0,191.25,191.6,28916,0
2026-06-25T09:15:00+05:30,193.45,193.45,191.39,191.72,16946,0
2026-06-25T09:30:00+05:30,191.91,193.0,191.64,192.4,9918,0
2026-06-25T09:45:00+05:30,192.0,192.6,191.87,192.13,2013,0
2026-06-25T10:00:00+05:30,192.13,192.13,190.83,191.94,10297,0
2026-06-25T10:15:00+05:30,191.78,191.97,191.44,191.75,1886,0
2026-06-25T10:30:00+05:30,191.75,192.03,191.52,191.97,1581,0
2026-06-25T10:45:00+05:30,191.75,191.83,191.28,191.67,2776,0
2026-06-25T11:00:00+05:30,191.63,191.63,191.5,191.5,399,0
2026-06-25T11:15:00+05:30,191.5,191.69,191.19,191.19,3683,0
2026-06-25T11:30:00+05:30,191.19,191.5,191.05,191.1,2964,0
2026-06-25T11:45:00+05:30,191.12,191.49,191.0,191.15,2504,0
2026-06-25T12:00:00+05:30,191.15,191.46,190.62,190.79,6390,0
2026-06-25T12:15:00+05:30,190.5,190.84,190.4,190.74,2253,0
2026-06-25T12:30:00+05:30,190.71,190.71,190.1,190.66,3964,0
2026-06-25T12:45:00+05:30,190.66,191.22,190.53,190.53,1106,0
2026-06-25T13:00:00+05:30,190.54,191.24,190.54,190.8,2962,0
2026-06-25T13:15:00+05:30,190.72,191.08,190.65,191.0,727,0
2026-06-25T13:30:00+05:30,190.74,190.98,190.25,190.95,3043,0
2026-06-25T13:45:00+05:30,190.95,190.95,190.15,190.47,3780,0
2026-06-25T14:00:00+05:30,190.28,190.61,190.21,190.28,1988,0
2026-06-25T14:15:00+05:30,190.2,190.47,189.71,190.47,8556,0
2026-06-25T14:30:00+05:30,190.47,190.99,190.47,190.92,810,0
2026-06-25T14:45:00+05:30,190.92,190.92,190.0,190.47,6691,0
2026-06-25T15:00:00+05:30,190.44,190.83,189.81,189.81,11111,0
2026-06-25T15:15:00+05:30,189.8,190.4,188.6,190.4,18823,0
2026-06-29T09:15:00+05:30,189.0,189.01,186.99,187.89,13983,0
2026-06-29T09:30:00+05:30,187.56,188.11,187.15,188.11,4793,0
2026-06-29T09:45:00+05:30,188.11,188.11,187.5,187.88,1990,0
2026-06-29T10:00:00+05:30,187.88,188.85,187.55,188.05,4003,0
2026-06-29T10:15:00+05:30,188.05,188.49,187.79,188.49,4530,0
2026-06-29T10:30:00+05:30,188.49,188.68,187.8,188.37,4147,0
2026-06-29T10:45:00+05:30,188.03,188.03,187.6,187.6,4155,0
2026-06-29T11:00:00+05:30,187.6,188.05,187.6,187.92,1322,0
2026-06-29T11:15:00+05:30,187.92,187.92,187.26,187.5,1219,0
2026-06-29T11:30:00+05:30,187.49,187.49,187.2,187.2,2947,0
2026-06-29T11:45:00+05:30,187.2,187.2,187.02,187.02,1748,0
2026-06-29T12:00:00+05:30,187.02,187.02,187.01,187.01,2709,0
2026-06-29T12:15:00+05:30,187.01,187.01,186.01,186.77,11247,0
2026-06-29T12:30:00+05:30,186.5,186.61,186.16,186.2,552,0
2026-06-29T12:45:00+05:30,186.2,186.89,186.2,186.6,569,0
2026-06-29T13:00:00+05:30,186.6,187.09,186.6,186.65,742,0
2026-06-29T13:15:00+05:30,186.65,186.96,186.65,186.9,73,0
2026-06-29T13:30:00+05:30,186.9,186.9,186.55,186.82,342,0
2026-06-29T13:45:00+05:30,186.83,187.0,186.51,187.0,1311,0
2026-06-29T14:00:00+05:30,187.19,187.19,186.88,187.19,227,0
2026-06-29T14:15:00+05:30,187.19,187.5,186.98,186.98,1510,0
2026-06-29T14:30:00+05:30,186.98,187.27,186.91,187.1,2059,0
2026-06-29T14:45:00+05:30,187.1,187.38,187.02,187.34,2239,0
2026-06-29T15:00:00+05:30,187.34,187.34,187.02,187.02,4285,0
2026-06-29T15:15:00+05:30,187.05,187.9,186.5,187.9,11437,0
2026-06-30T09:15:00+05:30,187.98,190.2,187.13,187.83,11362,0
2026-06-30T09:30:00+05:30,187.71,187.88,187.34,187.41,1502,0
2026-06-30T09:45:00+05:30,187.4,188.42,187.0,187.26,5917,0
2026-06-30T10:00:00+05:30,187.26,187.87,187.1,187.35,2424,0
2026-06-30T10:15:00+05:30,187.57,187.57,186.3,187.05,6588,0
2026-06-30T10:30:00+05:30,187.05,187.86,186.79,187.68,2900,0
2026-06-30T10:45:00+05:30,187.68,187.78,186.92,187.23,1594,0
2026-06-30T11:00:00+05:30,187.05,187.5,187.05,187.49,1247,0
2026-06-30T11:15:00+05:30,187.5,188.18,187.36,187.95,2222,0
2026-06-30T11:30:00+05:30,187.9,187.97,187.11,187.83,2436,0
2026-06-30T11:45:00+05:30,187.63,188.0,185.0,186.0,34286,0
2026-06-30T12:00:00+05:30,185.78,186.0,184.11,184.5,52423,0
2026-06-30T12:15:00+05:30,184.5,184.5,183.5,183.8,48387,0
2026-06-30T12:30:00+05:30,183.97,184.0,183.63,183.99,9119,0
2026-06-30T12:45:00+05:30,183.99,184.23,182.7,183.47,107413,0
2026-06-30T13:00:00+05:30,183.6,183.86,183.51,183.78,3273,0
2026-06-30T13:15:00+05:30,183.57,183.57,183.1,183.24,16299,0
2026-06-30T13:30:00+05:30,183.48,183.5,183.31,183.47,6155,0
2026-06-30T13:45:00+05:30,183.4,183.5,183.32,183.48,9891,0
2026-06-30T14:00:00+05:30,183.48,183.5,182.75,182.75,29310,0
2026-06-30T14:15:00+05:30,182.99,184.0,182.78,184.0,5008,0
2026-06-30T14:30:00+05:30,183.99,184.05,183.56,184.03,2883,0
2026-06-30T14:45:00+05:30,184.03,184.29,183.71,184.0,4850,0
2026-06-30T15:00:00+05:30,183.71,184.22,183.2,183.67,29696,0
2026-06-30T15:15:00+05:30,183.65,184.1,183.55,183.99,21310,0
2026-07-01T09:15:00+05:30,183.73,187.75,182.88,184.73,27278,0
2026-07-01T09:30:00+05:30,184.55,185.57,183.89,185.54,10429,0
2026-07-01T09:45:00+05:30,185.47,185.5,185.0,185.04,4671,0
2026-07-01T10:00:00+05:30,185.04,185.5,184.99,185.47,4248,0
2026-07-01T10:15:00+05:30,185.45,185.99,185.12,185.19,5173,0
2026-07-01T10:30:00+05:30,185.12,185.34,184.91,184.91,10522,0
2026-07-01T10:45:00+05:30,185.0,185.79,185.0,185.49,4320,0
2026-07-01T11:00:00+05:30,185.46,185.46,184.99,185.45,1623,0
2026-07-01T11:15:00+05:30,185.45,185.79,185.14,185.14,1744,0
2026-07-01T11:30:00+05:30,185.43,185.43,184.99,185.0,1717,0
2026-07-01T11:45:00+05:30,185.02,185.2,184.5,184.5,2533,0
2026-07-01T12:00:00+05:30,184.57,185.09,184.5,185.0,1821,0
2026-07-01T12:15:00+05:30,185.0,185.15,184.7,184.91,3367,0
2026-07-01T12:30:00+05:30,185.14,185.14,184.54,184.6,1099,0
2026-07-01T12:45:00+05:30,184.6,185.18,184.6,185.16,2822,0
2026-07-01T13:00:00+05:30,185.16,185.18,184.61,185.02,1295,0
2026-07-01T13:15:00+05:30,185.02,185.02,184.6,184.6,1702,0
2026-07-01T13:30:00+05:30,184.6,185.0,184.6,185.0,1356,0
2026-07-01T13:45:00+05:30,185.0,185.0,184.6,184.65,708,0
2026-07-01T14:00:00+05:30,184.65,184.73,183.5,184.02,8774,0
2026-07-01T14:15:00+05:30,184.03,184.03,183.53,183.8,1500,0
2026-07-01T14:30:00+05:30,183.8,183.8,183.19,183.39,2377,0
2026-07-01T14:45:00+05:30,183.68,183.69,183.23,183.57,3398,0
2026-07-01T15:00:00+05:30,183.43,184.25,182.6,182.79,9633,0
2026-07-01T15:15:00+05:30,183.04,183.9,182.77,183.9,29849,0
2026-07-02T09:15:00+05:30,184.15,185.94,184.15,184.96,6829,0
2026-07-02T09:30:00+05:30,184.98,185.0,184.31,184.85,2936,0
2026-07-02T09:45:00+05:30,184.7,184.88,184.56,184.56,1411,0
2026-07-02T10:00:00+05:30,184.89,185.39,184.4,185.32,5798,0
2026-07-02T10:15:00+05:30,184.98,185.22,184.42,184.74,3575,0
2026-07-02T10:30:00+05:30,185.03,185.04,184.74,184.86,6746,0
2026-07-02T10:45:00+05:30,184.86,185.36,184.74,184.96,3682,0
2026-07-02T11:00:00+05:30,184.96,184.99,184.7,184.7,427,0
2026-07-02T11:15:00+05:30,184.6,185.33,184.54,184.99,3719,0
2026-07-02T11:30:00+05:30,184.99,185.06,184.52,184.57,2278,0
2026-07-02T11:45:00+05:30,184.59,185.0,184.59,185.0,2589,0
2026-07-02T12:00:00+05:30,185.0,185.63,184.85,185.11,1809,0
2026-07-02T12:15:00+05:30,185.11,185.38,185.08,185.35,714,0
2026-07-02T12:30:00+05:30,185.35,185.68,185.12,185.24,1567,0
2026-07-02T12:45:00+05:30,185.12,186.83,184.6,186.53,25549,0
2026-07-02T13:00:00+05:30,186.57,186.8,186.12,186.19,5636,0
2026-07-02T13:15:00+05:30,186.43,186.78,185.95,186.31,4448,0
2026-07-02T13:30:00+05:30,186.31,186.86,186.12,186.78,3155,0
2026-07-02T13:45:00+05:30,186.27,186.49,185.95,186.11,3713,0
2026-07-02T14:00:00+05:30,186.25,186.74,186.08,186.64,2972,0
2026-07-02T14:15:00+05:30,186.4,186.73,185.99,185.99,6561,0
2026-07-02T14:30:00+05:30,186.0,186.35,186.0,186.29,2287,0
2026-07-02T14:45:00+05:30,186.29,186.5,185.76,185.99,2590,0
2026-07-02T15:00:00+05:30,185.99,186.59,185.11,185.59,14065,0
2026-07-02T15:15:00+05:30,185.65,186.37,185.14,186.37,18224,0
2026-07-03T09:15:00+05:30,186.95,187.41,179.82,183.7,278271,0
2026-07-03T09:30:00+05:30,183.68,184.4,183.5,183.55,16381,0
2026-07-03T09:45:00+05:30,183.55,184.5,183.45,184.19,13743,0
2026-07-03T10:00:00+05:30,184.01,184.35,183.65,184.01,13336,0
2026-07-03T10:15:00+05:30,184.21,184.29,183.5,183.83,12148,0
2026-07-03T10:30:00+05:30,183.83,183.85,183.55,183.76,3006,0
2026-07-03T10:45:00+05:30,183.76,184.05,183.45,184.05,12092,0
2026-07-03T11:00:00+05:30,183.83,184.2,182.8,183.67,27395,0
2026-07-03T11:15:00+05:30,183.69,183.85,183.4,183.43,5076,0
2026-07-03T11:30:00+05:30,183.73,183.73,183.2,183.46,3416,0
2026-07-03T11:45:00+05:30,183.46,183.66,183.2,183.5,3535,0
2026-07-03T12:00:00+05:30,183.48,183.71,183.13,183.71,1818,0
2026-07-03T12:15:00+05:30,183.79,183.79,183.07,183.08,6406,0
2026-07-03T12:30:00+05:30,183.08,183.35,182.8,183.01,8343,0
2026-07-03T12:45:00+05:30,183.01,183.31,182.9,183.24,1630,0
2026-07-03T13:00:00+05:30,183.24,183.27,182.78,182.78,3300,0
2026-07-03T13:15:00+05:30,182.9,183.0,182.52,182.99,4778,0
2026-07-03T13:30:00+05:30,183.0,183.18,183.0,183.0,1776,0
2026-07-03T13:45:00+05:30,182.9,183.12,182.8,182.89,1665,0
2026-07-03T14:00:00+05:30,182.84,182.9,182.61,182.9,1031,0
2026-07-03T14:15:00+05:30,182.9,182.9,182.56,182.75,714,0
2026-07-03T14:30:00+05:30,182.87,182.99,182.75,182.96,3781,0
2026-07-03T14:45:00+05:30,182.96,183.0,182.57,182.75,5137,0
2026-07-03T15:00:00+05:30,182.88,182.88,181.11,182.42,58852,0
2026-07-03T15:15:00+05:30,182.33,182.8,182.0,182.74,31498,0
2026-07-06T09:15:00+05:30,183.0,183.7,181.07,182.08,13848,0
2026-07-06T09:30:00+05:30,182.08,182.88,181.5,181.84,9541,0
2026-07-06T09:45:00+05:30,181.84,182.27,181.59,182.14,1489,0
2026-07-06T10:00:00+05:30,182.26,182.59,181.75,182.09,3866,0
2026-07-06T10:15:00+05:30,182.06,182.64,181.75,181.75,3872,0
2026-07-06T10:30:00+05:30,181.93,182.58,181.52,182.58,10369,0
2026-07-06T10:45:00+05:30,182.58,182.66,181.61,181.61,3125,0
2026-07-06T11:00:00+05:30,181.61,182.09,181.56,182.09,1651,0
2026-07-06T11:15:00+05:30,181.92,182.09,181.64,181.99,888,0
2026-07-06T11:30:00+05:30,181.9,181.93,181.55,181.6,682,0
2026-07-06T11:45:00+05:30,181.64,181.98,181.63,181.87,483,0
2026-07-06T12:00:00+05:30,181.67,182.0,181.3,181.61,3776,0
2026-07-06T12:15:00+05:30,181.61,181.7,181.3,181.31,1097,0
2026-07-06T12:30:00+05:30,181.31,181.31,181.12,181.31,2139,0
2026-07-06T12:45:00+05:30,181.31,181.65,181.21,181.65,3155,0
2026-07-06T13:00:00+05:30,181.65,181.7,181.25,181.5,1320,0
2026-07-06T13:15:00+05:30,181.5,181.5,181.31,181.31,643,0
2026-07-06T13:30:00+05:30,181.31,181.58,181.3,181.45,792,0
2026-07-06T13:45:00+05:30,181.47,181.47,181.12,181.45,3681,0
2026-07-06T14:00:00+05:30,181.19,181.6,181.12,181.6,2800,0
2026-07-06T14:15:00+05:30,181.99,182.0,181.42,181.94,4013,0
2026-07-06T14:30:00+05:30,181.8,182.0,181.8,182.0,2693,0
2026-07-06T14:45:00+05:30,181.99,182.64,181.8,182.37,7667,0
2026-07-06T15:00:00+05:30,182.38,182.64,181.2,181.9,10333,0
2026-07-06T15:15:00+05:30,181.93,182.42,181.73,182.38,8017,0
2026-07-07T09:15:00+05:30,183.7,183.7,181.41,182.26,15170,0
2026-07-07T09:30:00+05:30,182.29,182.52,181.65,182.27,3507,0
2026-07-07T09:45:00+05:30,182.27,182.27,181.1,181.53,4624,0
2026-07-07T10:00:00+05:30,181.53,181.7,181.14,181.22,2649,0
2026-07-07T10:15:00+05:30,181.22,181.59,180.15,180.24,11500,0
2026-07-07T10:30:00+05:30,180.16,180.63,179.61,180.39,15506,0
2026-07-07T10:45:00+05:30,180.12,180.29,179.61,179.82,6448,0
2026-07-07T11:00:00+05:30,179.83,180.0,179.76,179.85,3121,0
2026-07-07T11:15:00+05:30,179.86,180.0,179.25,179.6,7883,0
2026-07-07T11:30:00+05:30,179.61,179.99,179.61,179.72,2163,0
2026-07-07T11:45:00+05:30,179.72,179.79,179.65,179.72,3964,0
2026-07-07T12:00:00+05:30,179.72,179.88,179.61,179.74,3831,0
2026-07-07T12:15:00+05:30,179.61,179.88,179.37,179.54,3715,0
2026-07-07T12:30:00+05:30,179.69,179.98,179.46,179.5,3880,0
2026-07-07T12:45:00+05:30,179.71,179.85,179.11,179.18,4935,0
2026-07-07T13:00:00+05:30,179.18,183.49,179.18,179.76,33161,0
2026-07-07T13:15:00+05:30,179.76,180.0,179.7,180.0,5213,0
2026-07-07T13:30:00+05:30,180.0,180.0,179.7,179.7,1054,0
2026-07-07T13:45:00+05:30,179.7,179.94,179.62,179.94,449,0
2026-07-07T14:00:00+05:30,179.94,180.0,179.66,179.99,1235,0
2026-07-07T14:15:00+05:30,179.99,180.0,179.56,179.86,4488,0
2026-07-07T14:30:00+05:30,179.66,180.0,179.46,179.58,17901,0
2026-07-07T14:45:00+05:30,179.51,179.51,179.11,179.32,7712,0
2026-07-07T15:00:00+05:30,179.35,179.5,178.87,178.99,33331,0
2026-07-07T15:15:00+05:30,178.99,179.2,178.0,179.2,43500,0
2026-07-08T09:15:00+05:30,176.76,179.64,176.76,178.7,5981,0
2026-07-08T09:30:00+05:30,178.86,180.51,178.85,179.71,15669,0
2026-07-08T09:45:00+05:30,179.71,179.77,178.61,179.77,6584,0
2026-07-08T10:00:00+05:30,179.57,186.2,179.12,183.5,84312,0
2026-07-08T10:15:00+05:30,183.5,184.08,182.53,182.84,32409,0
2026-07-08T10:30:00+05:30,182.89,183.04,182.11,182.3,5333,0
2026-07-08T10:45:00+05:30,182.57,183.11,182.43,182.82,2280,0
2026-07-08T11:00:00+05:30,182.99,183.0,181.61,182.0,13798,0
2026-07-08T11:15:00+05:30,182.0,182.5,180.93,181.94,14315,0
2026-07-08T11:30:00+05:30,182.24,182.24,181.41,181.64,1813,0
2026-07-08T11:45:00+05:30,181.9,183.68,181.9,182.92,5538,0
2026-07-08T12:00:00+05:30,182.92,183.17,182.43,182.77,5485,0
2026-07-08T12:15:00+05:30,182.77,183.04,182.55,182.55,662,0
2026-07-08T12:30:00+05:30,182.46,182.57,182.11,182.21,2621,0
2026-07-08T12:45:00+05:30,182.21,182.49,182.0,182.21,714,0
2026-07-08T13:00:00+05:30,182.21,182.88,182.21,182.71,1199,0
2026-07-08T13:15:00+05:30,182.94,184.8,182.62,184.62,20301,0
2026-07-08T13:30:00+05:30,184.7,184.73,183.41,183.6,7819,0
2026-07-08T13:45:00+05:30,183.6,183.64,180.7,181.11,22115,0
2026-07-08T14:00:00+05:30,181.12,181.24,178.93,178.93,13888,0
2026-07-08T14:15:00+05:30,178.88,179.03,177.12,178.37,34233,0
2026-07-08T14:30:00+05:30,178.37,178.64,177.11,178.0,19215,0
2026-07-08T14:45:00+05:30,178.01,178.5,177.5,177.99,9325,0
2026-07-08T15:00:00+05:30,177.9,178.63,177.9,178.41,12490,0
2026-07-08T15:15:00+05:30,178.4,179.53,178.11,178.41,18361,0
2026-07-09T09:15:00+05:30,179.0,181.39,179.0,181.36,17880,0
2026-07-09T09:30:00+05:30,181.36,181.68,180.17,181.27,12095,0
2026-07-09T09:45:00+05:30,181.28,181.82,181.0,181.25,8831,0
2026-07-09T10:00:00+05:30,181.26,182.78,181.15,181.8,12510,0
2026-07-09T10:15:00+05:30,181.92,182.0,181.32,181.41,6212,0
2026-07-09T10:30:00+05:30,181.58,181.96,180.7,181.32,3383,0
2026-07-09T10:45:00+05:30,181.32,181.49,181.0,181.01,1967,0
2026-07-09T11:00:00+05:30,181.43,181.49,180.23,180.23,5589,0
2026-07-09T11:15:00+05:30,180.23,180.96,180.23,180.76,8559,0
2026-07-09T11:30:00+05:30,180.76,181.49,180.67,181.25,7178,0
2026-07-09T11:45:00+05:30,181.32,181.49,181.02,181.38,1258,0
2026-07-09T12:00:00+05:30,181.38,181.38,181.14,181.35,293,0
2026-07-09T12:15:00+05:30,181.35,181.84,181.35,181.46,3863,0
2026-07-09T12:30:00+05:30,181.47,181.77,181.22,181.22,951,0
2026-07-09T12:45:00+05:30,181.22,181.85,181.22,181.82,2534,0
2026-07-09T13:00:00+05:30,181.82,182.0,181.41,182.0,4758,0
2026-07-09T13:15:00+05:30,182.0,182.26,181.74,182.18,3606,0
2026-07-09T13:30:00+05:30,182.16,182.28,181.98,182.22,2487,0
2026-07-09T13:45:00+05:30,182.06,182.37,182.04,182.18,4440,0
2026-07-09T14:00:00+05:30,182.18,182.36,182.04,182.36,4800,0
2026-07-09T14:15:00+05:30,182.49,183.84,182.49,183.48,12148,0
2026-07-09T14:30:00+05:30,183.52,185.0,183.27,183.27,27567,0
2026-07-09T14:45:00+05:30,183.58,183.7,183.11,183.7,5044,0
2026-07-09T15:00:00+05:30,183.6,183.6,182.3,182.5,10914,0
2026-07-09T15:15:00+05:30,182.46,182.88,181.25,181.25,18424,0
2026-07-10T09:15:00+05:30,184.6,185.8,183.38,184.86,30685,0
2026-07-10T09:30:00+05:30,184.8,185.24,184.38,185.14,4814,0
2026-07-10T09:45:00+05:30,185.2,186.9,184.91,186.62,24445,0
2026-07-10T10:00:00+05:30,186.62,187.0,185.94,186.49,22025,0
2026-07-10T10:15:00+05:30,186.6,187.39,186.51,186.96,21083,0
2026-07-10T10:30:00+05:30,186.63,187.9,186.5,187.65,23595,0
2026-07-10T10:45:00+05:30,187.65,187.69,186.71,186.99,9727,0
2026-07-10T11:00:00+05:30,187.2,187.2,186.05,186.4,7574,0
2026-07-10T11:15:00+05:30,186.55,186.55,186.12,186.47,2284,0
2026-07-10T11:30:00+05:30,186.28,186.7,186.24,186.5,1752,0
2026-07-10T11:45:00+05:30,186.52,187.0,186.5,187.0,4683,0
2026-07-10T12:00:00+05:30,187.05,187.59,186.8,186.92,6748,0
2026-07-10T12:15:00+05:30,186.82,186.9,186.33,186.66,1694,0
2026-07-10T12:30:00+05:30,186.66,186.69,186.15,186.25,2038,0
2026-07-10T12:45:00+05:30,186.15,186.15,185.95,185.95,1204,0
2026-07-10T13:00:00+05:30,185.95,186.28,185.9,186.0,3156,0
2026-07-10T13:15:00+05:30,186.0,186.0,185.61,185.78,1370,0
2026-07-10T13:30:00+05:30,185.78,186.04,185.38,185.79,7727,0
2026-07-10T13:45:00+05:30,185.65,186.16,185.51,185.88,2371,0
2026-07-10T14:00:00+05:30,185.89,186.46,185.66,186.46,2534,0
2026-07-10T14:15:00+05:30,186.46,186.46,185.6,185.82,1959,0
2026-07-10T14:30:00+05:30,186.05,186.05,185.42,185.84,3558,0
2026-07-10T14:45:00+05:30,185.83,186.0,185.55,185.65,2341,0
2026-07-10T15:00:00+05:30,185.67,185.98,185.37,185.5,4940,0
