timestamp,open,high,low,close,volume,oi
2026-04-29T12:00:00+05:30,160.67,160.87,160.43,160.51,931,0
2026-04-29T12:15:00+05:30,160.51,160.88,160.51,160.88,1423,0
2026-04-29T12:30:00+05:30,160.88,161.0,160.5,160.5,94219,0
2026-04-29T12:45:00+05:30,160.74,162.0,160.45,161.67,252586,0
2026-04-29T13:00:00+05:30,161.89,163.0,161.65,162.09,148849,0
2026-04-29T13:15:00+05:30,162.1,162.92,161.5,162.03,96415,0
2026-04-29T13:30:00+05:30,162.0,162.82,161.78,162.1,3016,0
2026-04-29T13:45:00+05:30,162.2,162.9,161.75,162.73,11292,0
2026-04-29T14:00:00+05:30,162.73,162.96,161.76,162.39,39046,0
2026-04-29T14:15:00+05:30,162.39,162.84,162.1,162.48,8612,0
2026-04-29T14:30:00+05:30,162.36,163.9,162.11,163.66,26109,0
2026-04-29T14:45:00+05:30,163.86,164.6,163.61,164.6,118519,0
2026-04-29T15:00:00+05:30,164.28,164.9,163.6,164.03,57598,0
2026-04-29T15:15:00+05:30,164.1,164.36,161.3,162.8,85194,0
2026-04-30T09:15:00+05:30,163.99,164.76,161.74,161.76,140889,0
2026-04-30T09:30:00+05:30,161.98,163.09,160.5,161.44,94207,0
2026-04-30T09:45:00+05:30,161.21,161.31,158.4,159.2,99759,0
2026-04-30T10:00:00+05:30,159.24,159.5,158.7,159.23,8024,0
2026-04-30T10:15:00+05:30,159.06,159.06,158.2,158.24,12009,0
2026-04-30T10:30:00+05:30,158.35,158.72,157.6,158.6,9770,0
2026-04-30T10:45:00+05:30,158.56,158.56,157.35,157.51,5522,0
2026-04-30T11:00:00+05:30,157.68,158.39,157.65,158.22,2233,0
2026-04-30T11:15:00+05:30,158.11,158.27,157.6,158.22,5831,0
2026-04-30T11:30:00+05:30,158.07,158.07,156.6,156.6,15460,0
2026-04-30T11:45:00+05:30,156.6,159.0,156.47,157.3,62383,0
2026-04-30T12:00:00+05:30,157.1,157.5,156.8,157.35,2781,0
2026-04-30T12:15:00+05:30,157.23,157.47,156.84,156.9,4111,0
2026-04-30T12:30:00+05:30,157.12,157.2,156.56,156.86,3129,0
2026-04-30T12:45:00+05:30,156.86,157.0,156.6,156.6,6492,0
2026-04-30T13:00:00+05:30,156.6,156.87,156.33,156.8,10864,0
2026-04-30T13:15:00+05:30,156.6,157.31,155.98,157.11,32160,0
2026-04-30T13:30:00+05:30,157.29,157.33,156.8,157.0,3414,0
2026-04-30T13:45:00+05:30,157.26,158.04,157.0,157.8,29506,0
2026-04-30T14:00:00+05:30,157.61,157.67,156.45,156.6,16798,0
2026-04-30T14:15:00+05:30,156.55,156.6,155.44,155.44,18105,0
2026-04-30T14:30:00+05:30,155.48,156.15,155.02,155.6,115742,0
2026-04-30T14:45:00+05:30,155.6,155.79,154.7,155.57,19937,0
2026-04-30T15:00:00+05:30,155.36,155.36,153.91,154.48,75088,0
2026-04-30T15:15:00+05:30,154.21,154.74,152.5,152.95,58352,0
2026-05-04T09:15:00+05:30,156.8,157.19,155.3,156.91,46447,0
2026-05-04T09:30:00+05:30,156.66,158.19,156.24,157.32,71213,0
2026-05-04T09:45:00+05:30,157.12,158.32,156.6,158.0,71557,0
2026-05-04T10:00:00+05:30,158.27,160.12,158.01,159.51,93500,0
2026-05-04T10:15:00+05:30,159.61,161.37,159.44,161.37,58945,0
2026-05-04T10:30:00+05:30,161.2,162.19,161.18,161.8,55271,0
2026-05-04T10:45:00+05:30,161.8,162.9,161.6,162.89,203111,0
2026-05-04T11:00:00+05:30,162.72,163.6,162.47,163.14,96413,0
2026-05-04T11:15:00+05:30,163.11,163.88,161.91,163.88,60654,0
2026-05-04T11:30:00+05:30,163.88,164.4,163.82,164.4,10062,0
2026-05-04T11:45:00+05:30,164.4,165.0,164.39,164.69,25823,0
2026-05-04T12:00:00+05:30,164.87,165.09,162.51,163.45,576389,0
2026-05-04T12:15:00+05:30,163.41,163.46,162.68,162.92,2185,0
2026-05-04T12:30:00+05:30,162.75,163.08,162.0,162.87,28946,0
2026-05-04T12:45:00+05:30,162.81,164.65,162.81,164.4,13349,0
2026-05-04T13:00:00+05:30,164.45,164.95,162.71,163.93,409365,0
2026-05-04T13:15:00+05:30,163.93,163.94,162.7,162.99,38931,0
2026-05-04T13:30:00+05:30,162.86,163.0,162.0,162.53,60082,0
2026-05-04T13:45:00+05:30,162.53,162.99,161.77,162.26,113799,0
2026-05-04T14:00:00+05:30,162.35,162.54,162.09,162.32,1196,0
2026-05-04T14:15:00+05:30,162.34,162.72,161.04,161.68,76301,0
2026-05-04T14:30:00+05:30,161.68,161.76,161.15,161.16,34886,0
2026-05-04T14:45:00+05:30,161.16,161.56,160.8,160.88,23810,0
2026-05-04T15:00:00+05:30,160.88,160.88,160.0,160.52,19929,0
2026-05-04T15:15:00+05:30,160.52,161.65,160.0,160.1,141277,0
2026-05-05T09:15:00+05:30,160.8,161.18,160.22,160.88,17587,0
2026-05-05T09:30:00+05:30,160.88,161.5,160.29,160.51,6393,0
2026-05-05T09:45:00+05:30,160.35,161.44,159.56,161.04,74773,0
2026-05-05T10:00:00+05:30,161.14,164.7,161.14,163.9,138014,0
2026-05-05T10:15:00+05:30,163.97,165.86,162.05,162.74,325570,0
2026-05-05T10:30:00+05:30,162.7,163.22,161.61,162.19,56389,0
2026-05-05T10:45:00+05:30,162.22,163.69,162.0,163.68,230239,0
2026-05-05T11:00:00+05:30,163.97,164.24,161.77,162.12,458131,0
2026-05-05T11:15:00+05:30,162.15,162.16,161.65,162.0,14446,0
2026-05-05T11:30:00+05:30,162.05,162.53,160.88,162.53,43555,0
2026-05-05T11:45:00+05:30,162.92,163.7,161.34,161.7,152281,0
2026-05-05T12:00:00+05:30,161.89,162.05,161.22,161.89,7777,0
2026-05-05T12:15:00+05:30,161.89,162.05,161.3,161.43,3464,0
2026-05-05T12:30:00+05:30,161.43,161.65,161.32,161.61,2122,0
2026-05-05T12:45:00+05:30,161.61,161.66,161.18,161.25,2648,0
2026-05-05T13:00:00+05:30,161.38,162.63,161.0,162.22,54646,0
2026-05-05T13:15:00+05:30,162.39,163.0,160.61,160.86,186947,0
2026-05-05T13:30:00+05:30,160.8,162.4,160.65,161.38,296049,0
2026-05-05T13:45:00+05:30,161.38,161.38,159.73,160.22,235537,0
2026-05-05T14:00:00+05:30,160.37,160.37,158.5,159.1,12927,0
2026-05-05T14:15:00+05:30,159.1,159.1,157.73,158.4,10009,0
2026-05-05T14:30:00+05:30,158.5,159.21,157.95,159.07,19633,0
2026-05-05T14:45:00+05:30,158.85,159.31,158.7,158.71,8785,0
2026-05-05T15:00:00+05:30,158.71,159.33,157.31,157.41,25012,0
2026-05-05T15:15:00+05:30,157.38,158.2,156.3,156.6,287716,0
2026-05-06T09:15:00+05:30,157.99,160.76,157.8,160.41,100273,0
2026-05-06T09:30:00+05:30,160.25,160.87,159.88,160.43,92693,0
2026-05-06T09:45:00+05:30,160.45,161.8,157.39,157.75,440455,0
2026-05-06T10:00:00+05:30,157.83,158.14,157.18,157.33,218069,0
2026-05-06T10:15:00+05:30,157.33,157.4,156.12,156.83,27404,0
2026-05-06T10:30:00+05:30,156.65,158.5,156.31,158.19,106380,0
2026-05-06T10:45:00+05:30,158.26,159.75,158.16,159.58,116951,0
2026-05-06T11:00:00+05:30,159.54,160.3,159.27,160.29,48098,0
2026-05-06T11:15:00+05:30,160.11,161.57,160.11,161.4,91733,0
2026-05-06T11:30:00+05:30,161.59,161.73,158.56,159.31,416575,0
2026-05-06T11:45:00+05:30,159.52,160.45,158.69,159.71,443750,0
2026-05-06T12:00:00+05:30,159.71,160.85,159.2,160.59,35752,0
2026-05-06T12:15:00+05:30,160.65,161.0,158.83,159.19,317583,0
2026-05-06T12:30:00+05:30,159.2,159.29,157.05,157.49,64353,0
2026-05-06T12:45:00+05:30,157.5,157.5,155.53,155.99,194328,0
2026-05-06T13:00:00+05:30,155.97,156.82,155.83,156.51,66141,0
2026-05-06T13:15:00+05:30,156.65,156.99,156.58,156.9,612,0
2026-05-06T13:30:00+05:30,156.9,156.9,156.14,156.7,89813,0
2026-05-06T13:45:00+05:30,156.68,156.71,155.9,156.04,14932,0
2026-05-06T14:00:00+05:30,156.04,156.04,155.53,155.53,11729,0
2026-05-06T14:15:00+05:30,155.66,157.0,155.6,156.88,16837,0
2026-05-06T14:30:00+05:30,156.99,157.39,155.95,156.3,45131,0
2026-05-06T14:45:00+05:30,156.27,156.68,156.25,156.54,3596,0
2026-05-06T15:00:00+05:30,156.53,156.53,155.0,155.44,53154,0
2026-05-06T15:15:00+05:30,155.27,155.47,152.66,153.7,224813,0
2026-05-07T09:15:00+05:30,155.0,159.0,154.5,159.0,213660,0
2026-05-07T09:30:00+05:30,158.85,160.8,157.3,158.0,414314,0
2026-05-07T09:45:00+05:30,157.9,160.2,157.25,160.07,237767,0
2026-05-07T10:00:00+05:30,160.1,160.89,159.39,159.8,205291,0
2026-05-07T10:15:00+05:30,159.85,160.88,159.85,160.54,27394,0
2026-05-07T10:30:00+05:30,160.75,161.55,160.74,161.55,66004,0
2026-05-07T10:45:00+05:30,161.55,161.8,160.68,160.88,62396,0
2026-05-07T11:00:00+05:30,161.0,162.29,159.75,160.58,338413,0
2026-05-07T11:15:00+05:30,160.74,161.9,160.73,161.9,23478,0
2026-05-07T11:30:00+05:30,161.84,163.5,161.75,162.34,240666,0
2026-05-07T11:45:00+05:30,162.24,163.79,162.24,163.01,44990,0
2026-05-07T12:00:00+05:30,163.43,163.74,162.81,163.74,6351,0
2026-05-07T12:15:00+05:30,163.74,168.25,163.55,168.0,599417,0
2026-05-07T12:30:00+05:30,167.84,171.0,167.5,170.41,244823,0
2026-05-07T12:45:00+05:30,170.79,171.89,169.62,170.7,709543,0
2026-05-07T13:00:00+05:30,170.74,170.74,168.8,169.6,122958,0
2026-05-07T13:15:00+05:30,169.72,171.43,167.9,171.25,100215,0
2026-05-07T13:30:00+05:30,171.2,171.88,170.45,171.54,94720,0
2026-05-07T13:45:00+05:30,171.54,175.4,171.34,172.57,609245,0
2026-05-07T14:00:00+05:30,172.91,173.82,171.0,172.47,227319,0
2026-05-07T14:15:00+05:30,172.41,172.99,170.82,171.53,85611,0
2026-05-07T14:30:00+05:30,171.73,173.34,170.51,172.0,105305,0
2026-05-07T14:45:00+05:30,171.93,173.45,171.63,172.8,130314,0
2026-05-07T15:00:00+05:30,172.72,172.94,170.5,171.41,110392,0
2026-05-07T15:15:00+05:30,171.5,173.11,168.01,169.2,356107,0
2026-05-08T09:15:00+05:30,171.4,175.0,167.69,168.0,1171729,0
2026-05-08T09:30:00+05:30,168.0,169.27,166.04,168.1,155654,0
2026-05-08T09:45:00+05:30,168.07,169.75,167.75,167.9,54113,0
2026-05-08T10:00:00+05:30,167.9,168.21,166.76,167.44,32541,0
2026-05-08T10:15:00+05:30,167.52,167.72,165.52,167.29,83478,0
2026-05-08T10:30:00+05:30,167.15,168.5,167.06,168.5,103081,0
2026-05-08T10:45:00+05:30,168.39,169.0,164.58,164.88,647932,0
2026-05-08T11:00:00+05:30,164.9,165.4,164.15,165.39,61131,0
2026-05-08T11:15:00+05:30,165.38,165.39,164.17,164.23,19100,0
2026-05-08T11:30:00+05:30,164.35,164.41,162.58,163.34,86864,0
2026-05-08T11:45:00+05:30,163.3,163.42,161.92,163.12,50227,0
2026-05-08T12:00:00+05:30,163.12,163.79,162.42,162.69,225909,0
2026-05-08T12:15:00+05:30,162.73,163.5,162.41,163.5,6863,0
2026-05-08T12:30:00+05:30,163.5,163.56,162.31,162.55,11369,0
2026-05-08T12:45:00+05:30,162.5,163.04,162.0,162.35,22864,0
2026-05-08T13:00:00+05:30,162.35,164.48,162.27,163.76,53948,0
2026-05-08T13:15:00+05:30,163.83,163.83,163.02,163.65,15031,0
2026-05-08T13:30:00+05:30,163.39,164.94,162.61,164.79,33722,0
2026-05-08T13:45:00+05:30,164.61,165.38,162.11,162.12,232583,0
2026-05-08T14:00:00+05:30,162.29,162.37,161.76,161.99,18598,0
2026-05-08T14:15:00+05:30,162.13,162.32,161.44,161.44,10929,0
2026-05-08T14:30:00+05:30,161.62,162.59,161.59,161.95,20253,0
2026-05-08T14:45:00+05:30,161.98,161.98,161.1,161.2,12649,0
2026-05-08T15:00:00+05:30,161.16,161.18,160.3,160.66,99435,0
2026-05-08T15:15:00+05:30,160.55,161.59,160.0,160.94,137990,0
2026-05-11T09:15:00+05:30,160.61,161.85,157.51,157.51,75721,0
2026-05-11T09:30:00+05:30,157.82,157.95,156.23,156.23,27797,0
2026-05-11T09:45:00+05:30,156.48,156.67,155.28,156.16,26007,0
2026-05-11T10:00:00+05:30,156.38,156.97,156.11,156.73,2418,0
2026-05-11T10:15:00+05:30,156.73,157.02,156.33,156.59,4425,0
2026-05-11T10:30:00+05:30,156.57,156.61,156.2,156.36,3373,0
2026-05-11T10:45:00+05:30,156.34,156.36,155.6,155.92,7862,0
2026-05-11T11:00:00+05:30,155.92,156.31,154.9,155.7,46872,0
2026-05-11T11:15:00+05:30,155.65,155.77,154.64,154.82,21153,0
2026-05-11T11:30:00+05:30,154.98,155.57,154.75,155.51,3556,0
2026-05-11T11:45:00+05:30,155.51,155.51,155.07,155.2,3028,0
2026-05-11T12:00:00+05:30,155.42,155.78,155.01,155.45,17944,0
2026-05-11T12:15:00+05:30,155.45,155.58,154.05,154.05,28671,0
2026-05-11T12:30:00+05:30,154.19,154.25,153.69,154.0,39977,0
2026-05-11T12:45:00+05:30,153.99,154.0,153.2,153.8,79191,0
2026-05-11T13:00:00+05:30,153.87,154.26,153.52,154.1,12762,0
2026-05-11T13:15:00+05:30,154.1,154.13,153.72,154.05,1591,0
2026-05-11T13:30:00+05:30,154.05,154.17,153.52,153.52,4694,0
2026-05-11T13:45:00+05:30,153.77,153.87,153.22,153.22,12516,0
2026-05-11T14:00:00+05:30,153.21,153.67,153.1,153.35,7031,0
2026-05-11T14:15:00+05:30,153.35,153.55,153.15,153.35,8827,0
2026-05-11T14:30:00+05:30,153.35,153.77,153.05,153.42,11012,0
2026-05-11T14:45:00+05:30,153.48,153.48,152.66,153.05,10590,0
2026-05-11T15:00:00+05:30,153.03,153.3,152.0,152.0,64382,0
2026-05-11T15:15:00+05:30,151.99,152.88,151.49,152.5,30785,0
2026-05-12T09:15:00+05:30,152.5,155.4,150.0,150.23,598542,0
2026-05-12T09:30:00+05:30,150.06,152.85,149.7,152.81,60529,0
2026-05-12T09:45:00+05:30,152.6,154.08,152.25,153.7,69331,0
2026-05-12T10:00:00+05:30,153.56,154.09,152.9,153.8,48654,0
2026-05-12T10:15:00+05:30,153.76,154.04,153.53,153.57,5440,0
2026-05-12T10:30:00+05:30,153.69,153.7,153.03,153.57,6033,0
2026-05-12T10:45:00+05:30,153.34,153.58,153.26,153.58,2601,0
2026-05-12T11:00:00+05:30,153.58,153.58,153.15,153.16,3428,0
2026-05-12T11:15:00+05:30,153.16,153.48,153.03,153.25,5415,0
2026-05-12T11:30:00+05:30,153.2,153.84,153.1,153.71,4543,0
2026-05-12T11:45:00+05:30,153.71,153.71,153.2,153.36,2331,0
2026-05-12T12:00:00+05:30,153.16,153.42,153.02,153.07,2500,0
2026-05-12T12:15:00+05:30,153.3,153.3,153.11,153.3,260,0
2026-05-12T12:30:00+05:30,153.1,153.1,152.12,152.55,8662,0
2026-05-12T12:45:00+05:30,152.77,152.77,152.24,152.45,1982,0
2026-05-12T13:00:00+05:30,152.45,152.59,152.0,152.31,3071,0
2026-05-12T13:15:00+05:30,152.31,152.66,152.05,152.05,13980,0
2026-05-12T13:30:00+05:30,152.05,153.41,149.1,150.78,473420,0
2026-05-12T13:45:00+05:30,150.47,150.81,149.18,150.7,23379,0
2026-05-12T14:00:00+05:30,150.55,150.56,149.85,150.5,29480,0
2026-05-12T14:15:00+05:30,150.5,150.6,148.5,148.52,86900,0
2026-05-12T14:30:00+05:30,148.52,148.6,147.42,147.75,18464,0
2026-05-12T14:45:00+05:30,147.75,147.75,146.19,146.23,17729,0
2026-05-12T15:00:00+05:30,146.2,146.2,144.15,144.3,38064,0
2026-05-12T15:15:00+05:30,144.39,145.0,143.66,144.9,69362,0
2026-05-13T09:15:00+05:30,144.9,146.69,144.9,145.21,35827,0
2026-05-13T09:30:00+05:30,145.13,145.28,143.35,144.76,34677,0
2026-05-13T09:45:00+05:30,144.76,147.0,144.64,146.38,67428,0
2026-05-13T10:00:00+05:30,146.46,146.87,146.0,146.45,32743,0
2026-05-13T10:15:00+05:30,146.62,147.0,146.31,146.44,77557,0
2026-05-13T10:30:00+05:30,146.5,146.72,146.0,146.44,53731,0
2026-05-13T10:45:00+05:30,146.44,146.5,146.0,146.28,11495,0
2026-05-13T11:00:00+05:30,146.1,146.5,146.0,146.5,3196,0
2026-05-13T11:15:00+05:30,146.5,146.98,146.19,146.52,12355,0
2026-05-13T11:30:00+05:30,146.52,149.5,146.0,146.5,548454,0
2026-05-13T11:45:00+05:30,146.5,147.05,146.0,146.36,150742,0
2026-05-13T12:00:00+05:30,146.58,147.75,146.2,147.57,217415,0
2026-05-13T12:15:00+05:30,147.75,147.75,146.19,147.03,197744,0
2026-05-13T12:30:00+05:30,147.21,147.53,146.1,146.24,464042,0
2026-05-13T12:45:00+05:30,146.33,146.64,145.61,146.46,100929,0
2026-05-13T13:00:00+05:30,146.29,146.6,145.41,146.27,17264,0
2026-05-13T13:15:00+05:30,146.27,146.38,146.06,146.25,2393,0
2026-05-13T13:30:00+05:30,146.25,147.0,146.07,146.83,80180,0
2026-05-13T13:45:00+05:30,146.83,146.83,146.17,146.43,4541,0
2026-05-13T14:00:00+05:30,146.3,146.54,145.94,146.3,120633,0
2026-05-13T14:15:00+05:30,146.3,146.5,145.9,145.95,58165,0
2026-05-13T14:30:00+05:30,145.95,146.72,145.95,146.37,91751,0
2026-05-13T14:45:00+05:30,146.36,146.43,145.9,146.14,4092,0
2026-05-13T15:00:00+05:30,146.02,146.02,144.76,144.76,27115,0
2026-05-13T15:15:00+05:30,144.82,145.1,144.05,144.05,99729,0
2026-05-14T09:15:00+05:30,146.0,147.0,144.6,145.69,67911,0
2026-05-14T09:30:00+05:30,145.69,145.81,144.5,145.03,76439,0
2026-05-14T09:45:00+05:30,145.06,146.3,143.71,144.07,52870,0
2026-05-14T10:00:00+05:30,144.08,144.98,143.92,144.51,8187,0
2026-05-14T10:15:00+05:30,144.51,144.9,144.04,144.1,3883,0
2026-05-14T10:30:00+05:30,144.07,144.07,143.36,143.36,3312,0
2026-05-14T10:45:00+05:30,143.36,145.5,143.01,144.66,124491,0
2026-05-14T11:00:00+05:30,144.61,146.58,144.0,144.26,469114,0
2026-05-14T11:15:00+05:30,144.2,144.47,143.88,144.42,15206,0
2026-05-14T11:30:00+05:30,144.5,144.69,143.68,144.18,58871,0
2026-05-14T11:45:00+05:30,144.18,145.77,143.97,145.44,18766,0
2026-05-14T12:00:00+05:30,145.44,145.5,145.16,145.48,3455,0
2026-05-14T12:15:00+05:30,145.48,146.43,145.48,146.35,11246,0
2026-05-14T12:30:00+05:30,146.35,147.44,146.27,147.24,215401,0
2026-05-14T12:45:00+05:30,147.2,147.2,145.75,146.05,161550,0
2026-05-14T13:00:00+05:30,146.05,147.45,146.05,147.15,25621,0
2026-05-14T13:15:00+05:30,147.4,147.9,147.4,147.85,8150,0
2026-05-14T13:30:00+05:30,147.85,149.0,145.65,146.52,277658,0
2026-05-14T13:45:00+05:30,146.57,146.64,145.53,145.81,124182,0
2026-05-14T14:00:00+05:30,145.84,145.84,144.79,145.0,59046,0
2026-05-14T14:15:00+05:30,145.0,145.17,144.7,145.06,7427,0
2026-05-14T14:30:00+05:30,145.16,145.68,144.32,144.45,51396,0
2026-05-14T14:45:00+05:30,144.38,144.43,143.45,143.45,33392,0
2026-05-14T15:00:00+05:30,143.51,143.75,143.16,143.32,13068,0
2026-05-14T15:15:00+05:30,143.42,143.49,141.55,142.4,86147,0
2026-05-15T09:15:00+05:30,142.67,142.67,139.22,140.46,63086,0
2026-05-15T09:30:00+05:30,140.5,142.28,139.8,142.28,36395,0
2026-05-15T09:45:00+05:30,141.95,143.65,141.95,143.07,19945,0
2026-05-15T10:00:00+05:30,143.06,143.06,142.45,142.87,8111,0
2026-05-15T10:15:00+05:30,142.87,143.11,142.55,142.56,5110,0
2026-05-15T10:30:00+05:30,142.56,143.45,142.56,143.34,4620,0
2026-05-15T10:45:00+05:30,143.26,143.51,143.18,143.3,2742,0
2026-05-15T11:00:00+05:30,143.4,144.52,143.26,144.5,35828,0
2026-05-15T11:15:00+05:30,144.49,144.79,144.09,144.69,14683,0
2026-05-15T11:30:00+05:30,144.52,144.74,144.35,144.63,3714,0
2026-05-15T11:45:00+05:30,144.6,144.74,144.58,144.69,976,0
2026-05-15T12:00:00+05:30,144.69,145.0,144.45,144.8,10586,0
2026-05-15T12:15:00+05:30,144.8,144.9,144.27,144.27,3615,0
2026-05-15T12:30:00+05:30,144.27,144.55,144.18,144.45,5380,0
2026-05-15T12:45:00+05:30,144.55,145.57,144.45,145.57,11611,0
2026-05-15T13:00:00+05:30,145.58,145.95,145.58,145.88,6174,0
2026-05-15T13:15:00+05:30,145.95,146.75,145.88,146.75,2403,0
2026-05-15T13:30:00+05:30,146.74,147.88,146.35,146.67,90849,0
2026-05-15T13:45:00+05:30,146.83,147.32,143.61,143.79,167491,0
2026-05-15T14:00:00+05:30,143.61,143.63,142.42,143.63,47609,0
2026-05-15T14:15:00+05:30,143.8,145.52,143.65,144.62,101267,0
2026-05-15T14:30:00+05:30,144.62,144.78,144.0,144.2,28723,0
2026-05-15T14:45:00+05:30,144.2,145.13,143.72,143.73,71811,0
2026-05-15T15:00:00+05:30,143.72,144.39,142.76,143.37,145760,0
2026-05-15T15:15:00+05:30,143.16,144.27,142.3,142.5,54672,0
2026-05-18T09:15:00+05:30,142.45,143.42,141.0,142.48,120430,0
2026-05-18T09:30:00+05:30,142.56,144.26,142.5,143.38,71510,0
2026-05-18T09:45:00+05:30,143.3,143.85,141.99,142.04,43886,0
2026-05-18T10:00:00+05:30,142.5,143.27,142.18,142.85,89250,0
2026-05-18T10:15:00+05:30,142.92,143.0,142.1,142.45,73494,0
2026-05-18T10:30:00+05:30,142.28,142.79,142.1,142.65,74929,0
2026-05-18T10:45:00+05:30,142.74,142.8,142.36,142.61,304743,0
2026-05-18T11:00:00+05:30,142.6,142.73,141.98,142.68,221435,0
2026-05-18T11:15:00+05:30,142.6,143.0,142.5,142.81,23357,0
2026-05-18T11:30:00+05:30,142.81,143.53,142.81,143.45,27238,0
2026-05-18T11:45:00+05:30,143.55,143.65,142.58,142.68,61365,0
2026-05-18T12:00:00+05:30,142.68,143.33,142.68,143.27,2844,0
2026-05-18T12:15:00+05:30,143.28,143.41,142.83,143.41,4119,0
2026-05-18T12:30:00+05:30,143.41,143.7,143.15,143.5,6549,0
2026-05-18T12:45:00+05:30,143.55,144.49,142.94,144.29,511167,0
2026-05-18T13:00:00+05:30,144.29,144.7,142.9,143.02,141765,0
2026-05-18T13:15:00+05:30,143.1,143.37,142.25,142.25,10476,0
2026-05-18T13:30:00+05:30,142.26,142.93,142.24,142.84,7430,0
2026-05-18T13:45:00+05:30,142.68,142.95,142.17,142.17,9459,0
2026-05-18T14:00:00+05:30,142.32,142.56,141.87,142.0,4817,0
2026-05-18T14:15:00+05:30,141.87,142.0,140.68,141.68,22658,0
2026-05-18T14:30:00+05:30,141.68,141.75,141.11,141.11,5646,0
2026-05-18T14:45:00+05:30,141.11,141.41,140.61,140.97,9445,0
2026-05-18T15:00:00+05:30,140.91,141.59,140.2,140.25,94671,0
2026-05-18T15:15:00+05:30,140.31,141.9,140.15,141.9,76163,0
2026-05-19T09:15:00+05:30,140.95,144.4,140.95,144.08,176982,0
2026-05-19T09:30:00+05:30,144.01,145.69,143.6,145.69,51339,0
2026-05-19T09:45:00+05:30,145.62,145.9,145.12,145.61,82028,0
2026-05-19T10:00:00+05:30,145.4,145.7,144.22,144.6,195743,0
2026-05-19T10:15:00+05:30,144.75,145.25,144.31,144.53,68181,0
2026-05-19T10:30:00+05:30,144.88,145.09,144.56,144.98,79916,0
2026-05-19T10:45:00+05:30,144.99,145.77,144.69,145.77,132897,0
2026-05-19T11:00:00+05:30,145.76,146.47,145.5,145.89,98638,0
2026-05-19T11:15:00+05:30,145.89,145.9,145.15,145.41,7869,0
2026-05-19T11:30:00+05:30,145.47,146.75,145.47,146.1,483447,0
2026-05-19T11:45:00+05:30,146.03,146.27,145.66,145.72,7279,0
2026-05-19T12:00:00+05:30,145.9,146.08,144.93,144.93,114722,0
2026-05-19T12:15:00+05:30,144.93,145.24,144.9,145.0,2739,0
2026-05-19T12:30:00+05:30,145.0,145.51,145.0,145.31,3663,0
2026-05-19T12:45:00+05:30,145.31,145.45,145.15,145.34,4097,0
2026-05-19T13:00:00+05:30,145.2,145.33,144.8,145.1,131247,0
2026-05-19T13:15:00+05:30,145.06,145.28,145.06,145.06,98056,0
2026-05-19T13:30:00+05:30,145.06,145.2,144.3,144.75,282534,0
2026-05-19T13:45:00+05:30,144.98,145.9,143.88,145.45,578804,0
2026-05-19T14:00:00+05:30,145.6,146.5,145.57,146.0,29878,0
2026-05-19T14:15:00+05:30,146.0,146.17,145.8,145.8,58245,0
2026-05-19T14:30:00+05:30,145.77,146.27,143.92,145.7,653687,0
2026-05-19T14:45:00+05:30,145.75,145.96,144.72,145.6,690015,0
2026-05-19T15:00:00+05:30,145.59,146.0,144.5,145.77,216365,0
2026-05-19T15:15:00+05:30,145.81,147.71,144.55,147.0,452670,0
2026-05-20T09:15:00+05:30,145.41,146.29,143.25,146.08,32480,0
2026-05-20T09:30:00+05:30,146.1,147.45,145.84,147.41,12821,0
2026-05-20T09:45:00+05:30,147.26,148.75,147.19,148.49,19811,0
2026-05-20T10:00:00+05:30,148.49,149.7,148.45,149.69,140225,0
2026-05-20T10:15:00+05:30,149.69,150.77,149.45,150.27,24820,0
2026-05-20T10:30:00+05:30,150.3,150.47,149.44,150.41,17772,0
2026-05-20T10:45:00+05:30,150.4,150.41,149.23,150.26,25372,0
2026-05-20T11:00:00+05:30,150.24,152.43,150.01,152.32,259911,0
2026-05-20T11:15:00+05:30,152.4,152.55,150.34,151.06,217162,0
2026-05-20T11:30:00+05:30,150.91,151.5,150.91,151.46,16417,0
2026-05-20T11:45:00+05:30,151.46,151.46,150.97,151.11,7493,0
2026-05-20T12:00:00+05:30,151.02,151.86,150.96,151.69,3294,0
2026-05-20T12:15:00+05:30,151.74,152.25,151.42,152.21,12029,0
2026-05-20T12:30:00+05:30,152.43,152.94,152.21,152.94,21570,0
2026-05-20T12:45:00+05:30,152.94,153.39,152.65,153.16,13474,0
2026-05-20T13:00:00+05:30,153.22,153.5,153.04,153.24,10932,0
2026-05-20T13:15:00+05:30,153.2,153.34,152.91,153.0,8665,0
2026-05-20T13:30:00+05:30,153.05,153.08,152.67,152.87,8528,0
2026-05-20T13:45:00+05:30,152.95,153.63,152.83,152.94,14697,0
2026-05-20T14:00:00+05:30,152.93,152.94,152.29,152.63,12255,0
2026-05-20T14:15:00+05:30,152.5,153.03,152.45,153.02,4333,0
2026-05-20T14:30:00+05:30,153.03,153.03,152.65,152.93,5577,0
2026-05-20T14:45:00+05:30,152.93,152.94,152.31,152.49,14292,0
2026-05-20T15:00:00+05:30,152.5,152.5,150.3,150.6,131764,0
2026-05-20T15:15:00+05:30,150.42,150.8,149.91,150.1,34673,0
2026-05-21T09:15:00+05:30,151.8,154.9,151.75,153.74,92688,0
2026-05-21T09:30:00+05:30,154.0,155.11,152.7,153.0,129650,0
2026-05-21T09:45:00+05:30,152.97,154.27,152.77,153.95,51017,0
2026-05-21T10:00:00+05:30,154.04,155.5,154.04,155.29,33179,0
