timestamp,open,high,low,close,volume,oi
2026-06-02T12:30:00+05:30,798.1,801.45,798.1,800.7,310,0
2026-06-02T12:45:00+05:30,800.7,801.8,799.3,800.0,980,0
2026-06-02T13:00:00+05:30,800.0,809.0,800.0,809.0,445,0
2026-06-02T13:15:00+05:30,809.0,810.65,806.55,810.65,566,0
2026-06-02T13:30:00+05:30,810.65,812.8,809.0,809.0,490,0
2026-06-02T13:45:00+05:30,809.0,810.0,809.0,810.0,419,0
2026-06-02T14:00:00+05:30,811.9,812.65,809.2,810.9,520,0
2026-06-02T14:15:00+05:30,809.65,813.6,809.4,812.5,167,0
2026-06-02T14:30:00+05:30,812.5,815.4,811.55,811.55,703,0
2026-06-02T14:45:00+05:30,811.55,812.75,809.15,809.6,414,0
2026-06-02T15:00:00+05:30,809.6,814.9,809.6,811.25,710,0
2026-06-02T15:15:00+05:30,812.85,817.1,807.05,807.05,2497,0
2026-06-03T09:15:00+05:30,812.3,812.3,807.05,809.4,1170,0
2026-06-03T09:30:00+05:30,809.1,819.45,809.0,816.75,1082,0
2026-06-03T09:45:00+05:30,818.45,818.45,799.6,802.2,5986,0
2026-06-03T10:00:00+05:30,801.2,802.9,800.25,801.85,485,0
2026-06-03T10:15:00+05:30,801.85,802.3,798.6,800.0,1586,0
2026-06-03T10:30:00+05:30,800.3,802.05,799.3,801.0,564,0
2026-06-03T10:45:00+05:30,801.0,801.95,800.0,800.0,45,0
2026-06-03T11:00:00+05:30,800.0,801.95,799.4,800.45,442,0
2026-06-03T11:15:00+05:30,800.45,800.55,798.2,800.0,411,0
2026-06-03T11:30:00+05:30,800.0,802.9,800.0,802.8,617,0
2026-06-03T11:45:00+05:30,802.8,805.0,802.8,805.0,1699,0
2026-06-03T12:00:00+05:30,805.0,805.0,800.85,800.85,67,0
2026-06-03T12:15:00+05:30,800.85,802.4,800.45,800.45,67,0
2026-06-03T12:30:00+05:30,802.1,807.85,801.25,806.1,976,0
2026-06-03T12:45:00+05:30,806.05,808.45,805.75,806.4,471,0
2026-06-03T13:00:00+05:30,806.4,807.35,806.4,807.3,14,0
2026-06-03T13:15:00+05:30,807.3,808.45,806.15,806.85,344,0
2026-06-03T13:30:00+05:30,806.85,808.9,806.2,808.45,232,0
2026-06-03T13:45:00+05:30,809.65,809.7,805.0,808.75,553,0
2026-06-03T14:00:00+05:30,808.75,808.75,805.0,805.0,304,0
2026-06-03T14:15:00+05:30,805.0,807.95,804.3,807.85,3419,0
2026-06-03T14:30:00+05:30,807.85,808.7,806.5,807.05,188,0
2026-06-03T14:45:00+05:30,807.05,808.75,805.7,806.8,13,0
2026-06-03T15:00:00+05:30,806.8,808.9,805.5,806.7,765,0
2026-06-03T15:15:00+05:30,806.85,810.0,803.1,803.1,3544,0
2026-06-04T09:15:00+05:30,809.6,811.7,804.1,810.15,847,0
2026-06-04T09:30:00+05:30,809.25,813.85,808.0,808.0,681,0
2026-06-04T09:45:00+05:30,808.0,828.0,808.0,824.2,4404,0
2026-06-04T10:00:00+05:30,825.25,829.0,824.05,825.55,1138,0
2026-06-04T10:15:00+05:30,825.0,826.0,822.0,826.0,307,0
2026-06-04T10:30:00+05:30,826.0,829.9,825.5,829.1,1339,0
2026-06-04T10:45:00+05:30,829.0,834.0,828.55,834.0,1641,0
2026-06-04T11:00:00+05:30,834.0,834.95,830.05,830.1,602,0
2026-06-04T11:15:00+05:30,830.1,833.4,830.1,833.0,251,0
2026-06-04T11:30:00+05:30,833.0,833.0,829.6,829.9,238,0
2026-06-04T11:45:00+05:30,829.9,831.95,828.2,831.9,309,0
2026-06-04T12:00:00+05:30,831.5,832.0,830.05,831.45,212,0
2026-06-04T12:15:00+05:30,830.25,831.75,826.15,826.15,454,0
2026-06-04T12:30:00+05:30,827.0,829.65,825.6,829.6,439,0
2026-06-04T12:45:00+05:30,829.6,831.0,827.2,830.0,484,0
2026-06-04T13:00:00+05:30,830.0,830.1,820.0,822.2,2499,0
2026-06-04T13:15:00+05:30,821.45,822.9,819.6,822.55,534,0
2026-06-04T13:30:00+05:30,822.45,822.75,820.0,821.7,451,0
2026-06-04T13:45:00+05:30,821.7,822.0,819.4,821.75,548,0
2026-06-04T14:00:00+05:30,821.2,822.0,816.0,817.0,850,0
2026-06-04T14:15:00+05:30,817.7,818.0,814.1,815.55,634,0
2026-06-04T14:30:00+05:30,815.6,819.5,811.1,815.4,1686,0
2026-06-04T14:45:00+05:30,815.25,816.7,811.1,813.0,998,0
2026-06-04T15:00:00+05:30,813.0,816.2,811.0,811.0,4135,0
2026-06-04T15:15:00+05:30,811.05,817.0,804.65,807.7,3095,0
2026-06-05T09:15:00+05:30,805.2,815.9,805.2,811.5,5233,0
2026-06-05T09:30:00+05:30,810.05,811.15,803.25,803.25,1446,0
2026-06-05T09:45:00+05:30,803.75,810.75,802.6,809.0,3231,0
2026-06-05T10:00:00+05:30,808.1,814.0,804.05,812.95,2561,0
2026-06-05T10:15:00+05:30,812.45,816.8,807.0,810.1,5718,0
2026-06-05T10:30:00+05:30,810.1,812.25,804.45,805.35,1121,0
2026-06-05T10:45:00+05:30,805.35,807.8,804.6,806.05,230,0
2026-06-05T11:00:00+05:30,808.5,810.0,806.7,809.95,587,0
2026-06-05T11:15:00+05:30,809.95,809.95,807.05,808.5,187,0
2026-06-05T11:30:00+05:30,808.5,809.25,805.0,805.0,2421,0
2026-06-05T11:45:00+05:30,805.0,805.0,797.75,799.95,4581,0
2026-06-05T12:00:00+05:30,799.5,800.0,799.0,800.0,812,0
2026-06-05T12:15:00+05:30,800.0,800.95,799.0,800.0,5906,0
2026-06-05T12:30:00+05:30,800.0,800.0,798.9,799.5,1646,0
2026-06-05T12:45:00+05:30,799.5,800.0,799.1,800.0,420,0
2026-06-05T13:00:00+05:30,800.0,800.0,798.5,798.65,581,0
2026-06-05T13:15:00+05:30,798.65,799.95,796.3,797.8,798,0
2026-06-05T13:30:00+05:30,797.25,805.0,793.5,802.8,23134,0
2026-06-05T13:45:00+05:30,804.1,805.4,803.05,805.4,440,0
2026-06-05T14:00:00+05:30,805.6,807.35,805.3,806.55,297,0
2026-06-05T14:15:00+05:30,806.8,808.85,803.65,807.2,1575,0
2026-06-05T14:30:00+05:30,809.3,812.5,806.15,812.5,642,0
2026-06-05T14:45:00+05:30,812.45,814.0,809.65,812.45,1249,0
2026-06-05T15:00:00+05:30,812.45,815.0,808.3,809.35,2329,0
2026-06-05T15:15:00+05:30,809.55,818.0,808.4,816.7,7026,0
2026-06-08T09:15:00+05:30,800.0,821.95,799.2,820.0,2683,0
2026-06-08T09:30:00+05:30,819.95,828.0,816.6,818.0,4728,0
2026-06-08T09:45:00+05:30,818.0,823.9,815.0,819.9,2718,0
2026-06-08T10:00:00+05:30,817.25,820.0,817.2,820.0,662,0
2026-06-08T10:15:00+05:30,819.85,820.0,816.5,817.0,1253,0
2026-06-08T10:30:00+05:30,817.0,818.4,816.05,817.9,877,0
2026-06-08T10:45:00+05:30,817.9,818.95,815.05,818.05,723,0
2026-06-08T11:00:00+05:30,816.6,818.4,815.7,816.7,141,0
2026-06-08T11:15:00+05:30,817.65,818.35,814.0,814.0,1256,0
2026-06-08T11:30:00+05:30,814.0,814.5,812.8,814.5,415,0
2026-06-08T11:45:00+05:30,814.5,815.3,811.05,811.05,419,0
2026-06-08T12:00:00+05:30,811.05,812.95,811.05,811.3,170,0
2026-06-08T12:15:00+05:30,811.3,813.0,811.3,813.0,187,0
2026-06-08T12:30:00+05:30,813.0,817.95,811.0,817.95,892,0
2026-06-08T12:45:00+05:30,817.95,819.0,815.55,817.6,359,0
2026-06-08T13:00:00+05:30,817.6,817.75,815.05,815.2,339,0
2026-06-08T13:15:00+05:30,815.2,815.2,811.25,815.0,351,0
2026-06-08T13:30:00+05:30,815.0,816.15,814.05,814.05,874,0
2026-06-08T13:45:00+05:30,814.55,815.1,811.65,815.0,568,0
2026-06-08T14:00:00+05:30,815.0,815.0,814.9,815.0,578,0
2026-06-08T14:15:00+05:30,815.0,816.0,812.05,815.0,1176,0
2026-06-08T14:30:00+05:30,815.0,816.0,814.75,816.0,909,0
2026-06-08T14:45:00+05:30,816.0,818.95,814.45,815.9,1166,0
2026-06-08T15:00:00+05:30,815.9,816.0,813.5,815.0,1965,0
2026-06-08T15:15:00+05:30,815.0,816.0,801.1,801.1,4667,0
2026-06-09T09:15:00+05:30,810.0,821.5,810.0,820.3,2273,0
2026-06-09T09:30:00+05:30,820.3,824.9,819.95,819.95,786,0
2026-06-09T09:45:00+05:30,819.95,824.95,819.95,820.85,896,0
2026-06-09T10:00:00+05:30,820.85,821.75,816.1,817.75,778,0
2026-06-09T10:15:00+05:30,819.15,822.85,819.15,821.2,485,0
2026-06-09T10:30:00+05:30,821.2,822.7,820.85,822.5,84,0
2026-06-09T10:45:00+05:30,822.5,822.95,821.75,822.9,126,0
2026-06-09T11:00:00+05:30,822.0,828.0,822.0,825.1,2432,0
2026-06-09T11:15:00+05:30,825.1,825.1,817.65,817.65,1700,0
2026-06-09T11:30:00+05:30,817.65,821.1,817.65,819.2,394,0
2026-06-09T11:45:00+05:30,822.15,822.9,819.2,821.45,368,0
2026-06-09T12:00:00+05:30,821.45,822.2,818.55,822.2,566,0
2026-06-09T12:15:00+05:30,820.3,820.3,819.05,819.3,32,0
2026-06-09T12:30:00+05:30,821.3,827.5,820.0,824.45,3571,0
2026-06-09T12:45:00+05:30,824.45,827.5,823.4,827.2,900,0
2026-06-09T13:00:00+05:30,827.2,830.0,826.7,826.7,3697,0
2026-06-09T13:15:00+05:30,826.7,827.75,825.75,827.65,162,0
2026-06-09T13:30:00+05:30,826.1,827.9,825.05,827.9,357,0
2026-06-09T13:45:00+05:30,826.35,827.75,825.05,827.25,718,0
2026-06-09T14:00:00+05:30,827.25,827.25,824.1,824.1,307,0
2026-06-09T14:15:00+05:30,824.1,841.95,824.1,841.95,9497,0
2026-06-09T14:30:00+05:30,841.95,842.95,835.0,838.2,2911,0
2026-06-09T14:45:00+05:30,838.2,839.35,836.15,836.15,524,0
2026-06-09T15:00:00+05:30,836.15,839.0,835.25,836.9,2017,0
2026-06-09T15:15:00+05:30,836.9,838.15,824.0,837.0,10748,0
2026-06-10T09:15:00+05:30,841.75,841.75,826.05,828.4,1638,0
2026-06-10T09:30:00+05:30,829.45,829.45,826.0,827.8,979,0
2026-06-10T09:45:00+05:30,827.8,841.5,827.8,835.45,2573,0
2026-06-10T10:00:00+05:30,835.45,839.2,832.3,835.5,1322,0
2026-06-10T10:15:00+05:30,832.2,837.9,826.6,826.6,1457,0
2026-06-10T10:30:00+05:30,826.75,829.55,824.15,829.45,8277,0
2026-06-10T10:45:00+05:30,829.45,830.35,829.45,829.55,51,0
2026-06-10T11:00:00+05:30,829.55,829.55,823.05,826.95,721,0
2026-06-10T11:15:00+05:30,826.95,832.9,825.6,829.6,561,0
2026-06-10T11:30:00+05:30,829.6,829.6,823.4,823.4,552,0
2026-06-10T11:45:00+05:30,823.4,828.65,823.4,826.65,205,0
2026-06-10T12:00:00+05:30,826.65,827.25,824.0,824.0,597,0
2026-06-10T12:15:00+05:30,824.95,825.95,821.45,822.55,427,0
2026-06-10T12:30:00+05:30,822.55,823.55,821.4,823.55,148,0
2026-06-10T12:45:00+05:30,822.3,822.3,820.0,820.1,456,0
2026-06-10T13:00:00+05:30,820.1,823.0,813.1,818.4,2148,0
2026-06-10T13:15:00+05:30,818.4,823.2,813.6,822.0,979,0
2026-06-10T13:30:00+05:30,822.0,824.0,820.4,821.0,1020,0
2026-06-10T13:45:00+05:30,821.0,824.95,821.0,822.0,213,0
2026-06-10T14:00:00+05:30,823.6,823.6,816.1,822.0,1172,0
2026-06-10T14:15:00+05:30,822.0,823.45,818.05,822.6,924,0
2026-06-10T14:30:00+05:30,822.0,823.5,820.0,822.45,1523,0
2026-06-10T14:45:00+05:30,822.35,822.9,819.4,822.0,2947,0
2026-06-10T15:00:00+05:30,820.1,820.1,812.55,819.95,4371,0
2026-06-10T15:15:00+05:30,818.7,822.0,814.45,817.9,5443,0
2026-06-11T09:15:00+05:30,821.9,821.9,808.0,816.5,1358,0
2026-06-11T09:30:00+05:30,814.1,816.5,804.0,809.95,2466,0
2026-06-11T09:45:00+05:30,807.05,811.95,807.05,809.85,3229,0
2026-06-11T10:00:00+05:30,810.0,810.45,809.0,810.0,111,0
2026-06-11T10:15:00+05:30,810.0,810.95,809.0,809.0,898,0
2026-06-11T10:30:00+05:30,809.1,810.0,808.05,809.0,3323,0
2026-06-11T10:45:00+05:30,809.0,809.9,808.05,808.8,1250,0
2026-06-11T11:00:00+05:30,808.8,809.15,807.05,809.1,585,0
2026-06-11T11:15:00+05:30,809.1,809.2,806.05,809.2,777,0
2026-06-11T11:30:00+05:30,809.85,812.6,806.35,811.75,1198,0
2026-06-11T11:45:00+05:30,810.0,812.35,809.0,811.2,378,0
2026-06-11T12:00:00+05:30,811.2,812.9,808.85,810.0,1012,0
2026-06-11T12:15:00+05:30,810.15,810.9,809.95,810.0,358,0
2026-06-11T12:30:00+05:30,809.85,813.5,809.0,811.5,840,0
2026-06-11T12:45:00+05:30,811.5,811.5,808.0,810.0,383,0
2026-06-11T13:00:00+05:30,810.0,813.9,807.45,809.95,1849,0
2026-06-11T13:15:00+05:30,809.95,810.0,808.0,808.1,395,0
2026-06-11T13:30:00+05:30,809.0,810.0,807.0,809.0,373,0
2026-06-11T13:45:00+05:30,809.0,810.0,809.0,810.0,766,0
2026-06-11T14:00:00+05:30,810.0,810.0,809.0,809.7,271,0
2026-06-11T14:15:00+05:30,809.7,809.9,809.4,809.9,473,0
2026-06-11T14:30:00+05:30,809.9,809.9,809.0,809.9,895,0
2026-06-11T14:45:00+05:30,809.9,809.9,809.0,809.55,663,0
2026-06-11T15:00:00+05:30,809.0,809.9,808.0,809.0,3160,0
2026-06-11T15:15:00+05:30,809.0,815.4,809.0,814.9,20354,0
2026-06-12T09:15:00+05:30,814.9,828.75,813.0,813.0,4448,0
2026-06-12T09:30:00+05:30,813.0,821.9,806.2,812.2,12140,0
2026-06-12T09:45:00+05:30,812.95,815.9,811.0,811.8,5495,0
2026-06-12T10:00:00+05:30,812.35,820.95,811.7,819.35,3718,0
2026-06-12T10:15:00+05:30,819.4,825.6,816.15,820.3,3153,0
2026-06-12T10:30:00+05:30,820.4,821.2,816.55,821.1,516,0
2026-06-12T10:45:00+05:30,821.1,825.95,820.0,823.1,2512,0
2026-06-12T11:00:00+05:30,823.3,824.4,820.05,820.2,541,0
2026-06-12T11:15:00+05:30,820.55,825.0,820.0,823.9,2405,0
2026-06-12T11:30:00+05:30,824.5,826.5,815.05,819.1,4103,0
2026-06-12T11:45:00+05:30,820.65,825.0,819.0,823.0,1716,0
2026-06-12T12:00:00+05:30,824.7,825.0,822.1,822.25,687,0
2026-06-12T12:15:00+05:30,822.25,830.0,821.1,823.3,3101,0
2026-06-12T12:30:00+05:30,823.3,824.0,817.55,819.15,1364,0
2026-06-12T12:45:00+05:30,818.9,821.05,816.25,817.45,1164,0
2026-06-12T13:00:00+05:30,817.45,817.5,812.3,813.75,1891,0
2026-06-12T13:15:00+05:30,815.0,820.4,812.35,812.35,1609,0
2026-06-12T13:30:00+05:30,812.35,818.3,812.0,812.45,1493,0
2026-06-12T13:45:00+05:30,812.65,814.65,811.75,811.75,1961,0
2026-06-12T14:00:00+05:30,812.0,815.75,811.7,812.7,915,0
2026-06-12T14:15:00+05:30,814.1,820.0,812.0,818.65,2762,0
2026-06-12T14:30:00+05:30,818.2,822.3,817.0,822.3,2073,0
2026-06-12T14:45:00+05:30,822.3,823.8,822.25,823.0,192,0
2026-06-12T15:00:00+05:30,823.0,829.0,820.0,823.95,3083,0
2026-06-12T15:15:00+05:30,822.35,830.0,816.0,830.0,2834,0
2026-06-15T09:15:00+05:30,830.0,837.7,822.05,827.6,2645,0
2026-06-15T09:30:00+05:30,827.9,828.05,823.65,825.5,672,0
2026-06-15T09:45:00+05:30,825.45,833.95,825.45,826.75,1466,0
2026-06-15T10:00:00+05:30,826.05,833.9,824.35,831.55,2098,0
2026-06-15T10:15:00+05:30,831.55,831.55,827.6,827.7,291,0
2026-06-15T10:30:00+05:30,827.7,834.0,825.2,827.0,1380,0
2026-06-15T10:45:00+05:30,827.85,829.35,823.65,825.75,1813,0
2026-06-15T11:00:00+05:30,825.0,825.25,817.0,817.2,3309,0
2026-06-15T11:15:00+05:30,817.2,823.0,817.2,822.8,410,0
2026-06-15T11:30:00+05:30,821.35,822.8,820.5,820.8,286,0
2026-06-15T11:45:00+05:30,820.8,821.95,819.05,820.0,526,0
2026-06-15T12:00:00+05:30,820.0,820.0,818.6,818.6,400,0
2026-06-15T12:15:00+05:30,818.6,819.15,815.95,819.15,660,0
2026-06-15T12:30:00+05:30,819.15,819.6,817.3,817.3,432,0
2026-06-15T12:45:00+05:30,817.3,818.85,817.3,818.85,12,0
2026-06-15T13:00:00+05:30,818.8,821.55,818.8,820.55,1120,0
2026-06-15T13:15:00+05:30,821.8,821.95,817.6,818.9,3120,0
2026-06-15T13:30:00+05:30,818.9,819.7,818.1,818.9,75,0
2026-06-15T13:45:00+05:30,818.9,820.0,818.1,820.0,351,0
2026-06-15T14:00:00+05:30,820.0,820.0,818.15,818.6,283,0
2026-06-15T14:15:00+05:30,818.6,821.9,818.6,820.0,725,0
2026-06-15T14:30:00+05:30,819.15,819.75,818.25,819.15,727,0
2026-06-15T14:45:00+05:30,819.15,819.15,817.4,818.0,565,0
2026-06-15T15:00:00+05:30,818.0,820.0,817.1,817.1,963,0
2026-06-15T15:15:00+05:30,817.95,820.1,815.75,820.0,3796,0
2026-06-16T09:15:00+05:30,820.0,833.55,810.0,813.55,3592,0
2026-06-16T09:30:00+05:30,813.35,822.6,811.7,814.3,3233,0
2026-06-16T09:45:00+05:30,814.3,816.45,813.0,813.0,767,0
2026-06-16T10:00:00+05:30,813.0,814.0,813.0,813.2,155,0
2026-06-16T10:15:00+05:30,813.25,815.5,812.0,813.35,488,0
2026-06-16T10:30:00+05:30,813.25,816.55,812.95,814.95,1016,0
2026-06-16T10:45:00+05:30,814.95,820.0,814.35,817.95,2555,0
2026-06-16T11:00:00+05:30,815.25,817.0,813.15,814.65,945,0
2026-06-16T11:15:00+05:30,815.4,816.6,811.0,812.1,816,0
2026-06-16T11:30:00+05:30,812.0,814.1,811.0,814.1,813,0
2026-06-16T11:45:00+05:30,814.1,816.0,814.1,816.0,545,0
2026-06-16T12:00:00+05:30,816.0,818.9,815.7,816.0,203,0
2026-06-16T12:15:00+05:30,816.0,817.6,816.0,817.6,153,0
2026-06-16T12:30:00+05:30,817.6,818.05,815.75,816.7,733,0
2026-06-16T12:45:00+05:30,816.7,820.0,814.0,820.0,1539,0
2026-06-16T13:00:00+05:30,821.0,826.4,820.0,824.6,1995,0
2026-06-16T13:15:00+05:30,825.85,827.2,824.55,825.1,771,0
2026-06-16T13:30:00+05:30,825.2,826.1,818.0,818.0,2236,0
2026-06-16T13:45:00+05:30,817.65,820.9,817.1,820.9,333,0
2026-06-16T14:00:00+05:30,820.4,824.35,818.05,821.2,1201,0
2026-06-16T14:15:00+05:30,821.2,824.0,821.2,822.55,380,0
2026-06-16T14:30:00+05:30,822.55,823.3,819.1,821.15,1476,0
2026-06-16T14:45:00+05:30,821.15,825.5,821.15,823.55,2488,0
2026-06-16T15:00:00+05:30,823.9,827.75,823.15,824.45,2804,0
2026-06-16T15:15:00+05:30,827.35,833.55,820.0,820.0,5178,0
2026-06-17T09:15:00+05:30,829.15,839.0,826.55,835.4,3389,0
2026-06-17T09:30:00+05:30,835.45,835.45,820.6,822.9,3616,0
2026-06-17T09:45:00+05:30,824.1,825.0,815.6,817.95,4742,0
2026-06-17T10:00:00+05:30,817.45,819.7,813.0,815.75,3836,0
2026-06-17T10:15:00+05:30,815.75,819.65,811.8,815.05,3823,0
2026-06-17T10:30:00+05:30,815.3,818.95,815.0,815.05,1817,0
2026-06-17T10:45:00+05:30,815.05,821.2,814.8,819.0,3771,0
2026-06-17T11:00:00+05:30,820.0,820.0,816.65,818.0,1404,0
2026-06-17T11:15:00+05:30,818.0,821.2,816.1,816.15,2618,0
2026-06-17T11:30:00+05:30,816.15,819.4,816.0,818.0,1688,0
2026-06-17T11:45:00+05:30,818.0,819.95,818.0,818.1,1022,0
2026-06-17T12:00:00+05:30,818.2,818.9,813.25,818.0,2660,0
2026-06-17T12:15:00+05:30,818.0,819.5,816.15,816.6,1567,0
2026-06-17T12:30:00+05:30,817.0,819.25,814.0,817.0,1582,0
2026-06-17T12:45:00+05:30,817.0,824.0,815.3,818.05,3750,0
2026-06-17T13:00:00+05:30,818.05,821.5,817.8,819.75,1206,0
2026-06-17T13:15:00+05:30,819.8,821.8,818.05,818.15,967,0
2026-06-17T13:30:00+05:30,818.35,825.0,818.2,820.95,1955,0
2026-06-17T13:45:00+05:30,820.95,823.0,820.8,823.0,645,0
2026-06-17T14:00:00+05:30,821.85,822.8,820.9,821.2,998,0
2026-06-17T14:15:00+05:30,821.2,821.4,819.75,820.15,930,0
2026-06-17T14:30:00+05:30,820.4,825.0,820.4,823.15,5675,0
2026-06-17T14:45:00+05:30,823.35,824.9,820.65,821.9,1119,0
2026-06-17T15:00:00+05:30,822.05,823.9,820.85,822.65,802,0
2026-06-17T15:15:00+05:30,822.85,823.5,806.8,811.0,11018,0
2026-06-18T09:15:00+05:30,825.0,829.0,821.2,826.55,1565,0
2026-06-18T09:30:00+05:30,826.5,829.0,821.0,826.05,1628,0
2026-06-18T09:45:00+05:30,824.1,824.9,815.1,815.35,1285,0
2026-06-18T10:00:00+05:30,815.4,820.45,813.5,813.5,1496,0
2026-06-18T10:15:00+05:30,814.35,815.75,812.0,815.75,908,0
2026-06-18T10:30:00+05:30,814.95,814.95,810.15,812.05,1990,0
2026-06-18T10:45:00+05:30,812.9,814.25,811.5,812.5,556,0
2026-06-18T11:00:00+05:30,812.5,813.8,810.05,810.05,1201,0
2026-06-18T11:15:00+05:30,810.1,812.0,810.0,811.8,502,0
2026-06-18T11:30:00+05:30,811.85,816.15,810.35,814.0,1731,0
2026-06-18T11:45:00+05:30,814.0,814.0,808.0,808.75,1669,0
2026-06-18T12:00:00+05:30,808.65,809.7,807.7,809.5,367,0
2026-06-18T12:15:00+05:30,809.5,811.75,806.85,808.0,1373,0
2026-06-18T12:30:00+05:30,808.0,809.95,808.0,808.15,446,0
2026-06-18T12:45:00+05:30,808.85,810.0,808.0,810.0,1610,0
2026-06-18T13:00:00+05:30,810.0,810.0,804.55,805.85,3067,0
2026-06-18T13:15:00+05:30,807.2,810.0,804.6,808.0,2127,0
2026-06-18T13:30:00+05:30,808.0,808.95,805.0,807.45,923,0
2026-06-18T13:45:00+05:30,807.45,808.0,806.5,807.35,137,0
2026-06-18T14:00:00+05:30,807.35,807.35,805.95,805.95,268,0
2026-06-18T14:15:00+05:30,805.95,808.35,804.4,806.65,1685,0
2026-06-18T14:30:00+05:30,806.65,807.3,805.45,807.0,219,0
2026-06-18T14:45:00+05:30,807.0,807.2,805.05,806.25,528,0
2026-06-18T15:00:00+05:30,806.25,810.0,805.0,808.0,3441,0
2026-06-18T15:15:00+05:30,807.05,810.0,805.2,809.75,3352,0
2026-06-19T09:15:00+05:30,807.65,818.8,803.05,809.15,1251,0
2026-06-19T09:30:00+05:30,809.0,813.9,807.55,812.0,469,0
2026-06-19T09:45:00+05:30,813.2,817.0,810.05,817.0,5305,0
2026-06-19T10:00:00+05:30,818.0,820.75,812.1,817.45,2859,0
2026-06-19T10:15:00+05:30,817.45,825.45,816.05,825.0,3380,0
2026-06-19T10:30:00+05:30,824.75,830.0,820.35,829.0,4276,0
2026-06-19T10:45:00+05:30,829.0,829.3,823.15,825.2,666,0
2026-06-19T11:00:00+05:30,825.35,825.35,820.05,822.4,455,0
2026-06-19T11:15:00+05:30,822.4,822.4,820.45,820.45,85,0
2026-06-19T11:30:00+05:30,820.45,824.85,820.45,821.75,394,0
2026-06-19T11:45:00+05:30,821.75,821.9,820.05,821.9,117,0
2026-06-19T12:00:00+05:30,821.9,825.0,820.3,820.45,649,0
2026-06-19T12:15:00+05:30,820.45,823.6,820.45,821.2,653,0
2026-06-19T12:30:00+05:30,821.2,821.45,818.25,820.0,364,0
2026-06-19T12:45:00+05:30,820.0,821.95,819.95,820.6,498,0
2026-06-19T13:00:00+05:30,820.6,820.95,819.0,820.95,337,0
2026-06-19T13:15:00+05:30,820.95,820.95,817.35,817.4,381,0
2026-06-19T13:30:00+05:30,817.4,819.6,817.0,819.2,166,0
2026-06-19T13:45:00+05:30,819.2,828.7,819.2,820.1,2338,0
2026-06-19T14:00:00+05:30,820.1,820.1,817.05,817.75,311,0
2026-06-19T14:15:00+05:30,819.2,819.4,814.7,815.65,2724,0
2026-06-19T14:30:00+05:30,815.65,816.45,815.05,816.0,142,0
2026-06-19T14:45:00+05:30,816.0,817.3,812.9,816.0,3110,0
2026-06-19T15:00:00+05:30,816.0,818.45,812.4,816.0,5030,0
2026-06-19T15:15:00+05:30,816.0,816.15,811.3,816.0,8823,0
2026-06-22T09:15:00+05:30,816.0,823.7,814.95,819.0,1617,0
2026-06-22T09:30:00+05:30,820.75,823.75,816.25,823.75,1225,0
2026-06-22T09:45:00+05:30,824.55,824.9,821.25,823.9,1164,0
2026-06-22T10:00:00+05:30,823.9,830.0,821.1,830.0,1974,0
2026-06-22T10:15:00+05:30,826.65,829.7,825.0,826.2,2106,0
2026-06-22T10:30:00+05:30,826.65,837.0,826.2,832.45,5012,0
2026-06-22T10:45:00+05:30,834.45,834.45,828.55,832.15,1060,0
2026-06-22T11:00:00+05:30,832.15,832.55,829.7,831.8,685,0
2026-06-22T11:15:00+05:30,832.0,833.45,829.95,832.05,978,0
2026-06-22T11:30:00+05:30,833.0,833.0,827.55,830.45,3449,0
2026-06-22T11:45:00+05:30,830.45,830.45,829.05,830.45,98,0
2026-06-22T12:00:00+05:30,830.4,830.4,827.5,827.9,291,0
2026-06-22T12:15:00+05:30,827.9,831.95,827.9,831.1,1142,0
2026-06-22T12:30:00+05:30,831.1,847.9,829.0,846.0,14163,0
2026-06-22T12:45:00+05:30,844.9,845.85,841.05,842.95,2750,0
2026-06-22T13:00:00+05:30,842.0,844.8,839.15,842.35,2650,0
2026-06-22T13:15:00+05:30,841.25,844.95,840.6,843.2,913,0
2026-06-22T13:30:00+05:30,843.0,847.95,840.6,844.05,1463,0
2026-06-22T13:45:00+05:30,844.1,846.0,843.05,845.65,714,0
2026-06-22T14:00:00+05:30,845.05,845.1,842.0,842.75,292,0
2026-06-22T14:15:00+05:30,842.75,844.85,841.9,843.75,629,0
2026-06-22T14:30:00+05:30,844.95,850.0,844.55,849.9,4228,0
2026-06-22T14:45:00+05:30,849.0,854.7,846.9,854.55,7433,0
2026-06-22T15:00:00+05:30,852.6,857.95,852.6,857.2,5172,0
2026-06-22T15:15:00+05:30,857.05,861.0,851.0,851.0,13545,0
2026-06-23T09:15:00+05:30,858.0,873.8,858.0,861.85,7842,0
2026-06-23T09:30:00+05:30,861.45,867.0,860.0,863.8,3655,0
2026-06-23T09:45:00+05:30,865.0,865.9,860.75,865.9,1399,0
2026-06-23T10:00:00+05:30,865.9,875.0,864.35,868.75,3974,0
2026-06-23T10:15:00+05:30,870.7,871.8,865.0,866.6,1238,0
2026-06-23T10:30:00+05:30,867.9,877.95,867.9,874.0,3750,0
2026-06-23T10:45:00+05:30,873.55,877.3,872.3,875.45,5200,0
2026-06-23T11:00:00+05:30,874.95,878.95,873.6,875.0,2248,0
2026-06-23T11:15:00+05:30,874.95,876.85,871.5,871.5,2058,0
2026-06-23T11:30:00+05:30,871.5,873.65,869.65,869.9,619,0
