timestamp,open,high,low,close,volume,oi
2025-12-17T11:15:00+05:30,165.79,165.97,165.35,165.36,1579,0
2025-12-17T11:30:00+05:30,165.35,165.82,165.3,165.3,1086,0
2025-12-17T11:45:00+05:30,165.3,165.58,165.25,165.58,521,0
2025-12-17T12:00:00+05:30,165.58,165.58,164.0,164.45,18889,0
2025-12-17T12:15:00+05:30,164.66,164.66,163.07,163.96,8519,0
2025-12-17T12:30:00+05:30,163.97,164.5,163.63,164.3,5387,0
2025-12-17T12:45:00+05:30,164.3,164.64,163.6,164.12,3388,0
2025-12-17T13:00:00+05:30,163.94,164.18,163.62,163.62,1712,0
2025-12-17T13:15:00+05:30,163.61,165.71,163.58,165.71,8869,0
2025-12-17T13:30:00+05:30,165.71,165.71,165.0,165.0,2588,0
2025-12-17T13:45:00+05:30,165.0,165.44,165.0,165.0,2399,0
2025-12-17T14:00:00+05:30,165.13,165.49,165.09,165.29,587,0
2025-12-17T14:15:00+05:30,165.29,165.8,165.19,165.19,5786,0
2025-12-17T14:30:00+05:30,165.45,165.61,165.1,165.1,788,0
2025-12-17T14:45:00+05:30,165.1,165.6,165.1,165.43,568,0
2025-12-17T15:00:00+05:30,165.59,165.8,165.35,165.35,9817,0
2025-12-17T15:15:00+05:30,165.35,166.52,165.35,166.0,31217,0
2025-12-18T09:15:00+05:30,165.99,165.99,163.87,165.75,8204,0
2025-12-18T09:30:00+05:30,165.57,165.75,164.67,165.0,8170,0
2025-12-18T09:45:00+05:30,164.56,165.1,164.5,165.1,3913,0
2025-12-18T10:00:00+05:30,165.05,166.0,164.04,165.78,15852,0
2025-12-18T10:15:00+05:30,165.78,166.84,165.49,166.84,2537,0
2025-12-18T10:30:00+05:30,166.9,167.5,166.14,167.48,7589,0
2025-12-18T10:45:00+05:30,167.5,168.25,167.48,168.0,5306,0
2025-12-18T11:00:00+05:30,168.0,168.09,167.4,167.5,893,0
2025-12-18T11:15:00+05:30,167.5,167.5,167.06,167.18,1116,0
2025-12-18T11:30:00+05:30,167.18,167.5,167.18,167.24,247,0
2025-12-18T11:45:00+05:30,167.26,167.76,167.24,167.62,785,0
2025-12-18T12:00:00+05:30,167.62,167.9,167.51,167.67,983,0
2025-12-18T12:15:00+05:30,167.68,167.71,167.2,167.2,883,0
2025-12-18T12:30:00+05:30,167.48,167.69,167.06,167.48,2011,0
2025-12-18T12:45:00+05:30,167.48,167.48,166.71,166.71,1047,0
2025-12-18T13:00:00+05:30,166.71,167.0,166.71,166.97,306,0
2025-12-18T13:15:00+05:30,166.97,166.97,166.69,166.7,133,0
2025-12-18T13:30:00+05:30,166.92,167.03,166.51,166.99,6254,0
2025-12-18T13:45:00+05:30,166.99,167.19,166.86,166.93,814,0
2025-12-18T14:00:00+05:30,166.93,167.19,166.93,167.19,545,0
2025-12-18T14:15:00+05:30,167.19,167.31,167.0,167.3,4157,0
2025-12-18T14:30:00+05:30,167.41,167.87,167.22,167.63,2258,0
2025-12-18T14:45:00+05:30,167.62,169.0,167.62,168.14,11434,0
2025-12-18T15:00:00+05:30,168.14,168.4,168.08,168.24,953,0
2025-12-18T15:15:00+05:30,168.17,168.8,167.57,168.0,8318,0
2025-12-19T09:15:00+05:30,168.0,169.53,167.34,169.53,6249,0
2025-12-19T09:30:00+05:30,169.79,170.28,169.5,169.63,6774,0
2025-12-19T09:45:00+05:30,169.64,173.95,169.63,171.83,32181,0
2025-12-19T10:00:00+05:30,171.83,172.48,171.21,171.92,4848,0
2025-12-19T10:15:00+05:30,171.92,171.94,171.55,171.93,2154,0
2025-12-19T10:30:00+05:30,171.93,171.93,171.1,171.59,914,0
2025-12-19T10:45:00+05:30,171.57,171.59,171.2,171.2,321,0
2025-12-19T11:00:00+05:30,171.15,171.49,171.0,171.41,1760,0
2025-12-19T11:15:00+05:30,171.41,171.41,171.12,171.12,438,0
2025-12-19T11:30:00+05:30,171.12,171.51,171.01,171.06,987,0
2025-12-19T11:45:00+05:30,171.13,171.5,171.01,171.49,1430,0
2025-12-19T12:00:00+05:30,171.49,171.5,171.15,171.22,66,0
2025-12-19T12:15:00+05:30,171.4,171.57,171.24,171.24,1308,0
2025-12-19T12:30:00+05:30,171.24,172.0,171.24,171.53,1177,0
2025-12-19T12:45:00+05:30,171.53,171.83,171.5,171.51,451,0
2025-12-19T13:00:00+05:30,171.84,171.84,171.49,171.49,926,0
2025-12-19T13:15:00+05:30,171.4,171.61,171.4,171.44,304,0
2025-12-19T13:30:00+05:30,171.44,172.39,171.43,172.39,2342,0
2025-12-19T13:45:00+05:30,172.39,172.55,172.0,172.37,9272,0
2025-12-19T14:00:00+05:30,172.45,173.48,172.32,173.1,2152,0
2025-12-19T14:15:00+05:30,173.1,173.3,172.4,172.4,2700,0
2025-12-19T14:30:00+05:30,172.55,172.84,172.4,172.84,2719,0
2025-12-19T14:45:00+05:30,172.84,173.19,172.49,172.52,2388,0
2025-12-19T15:00:00+05:30,172.88,173.19,172.68,172.8,4930,0
2025-12-19T15:15:00+05:30,172.8,173.87,172.51,173.0,18580,0
2025-12-22T09:15:00+05:30,174.0,177.0,174.0,174.75,14447,0
2025-12-22T09:30:00+05:30,174.34,174.36,173.5,173.66,7042,0
2025-12-22T09:45:00+05:30,174.05,174.98,174.0,174.58,8038,0
2025-12-22T10:00:00+05:30,174.58,176.31,174.0,176.31,11307,0
2025-12-22T10:15:00+05:30,175.96,176.0,174.8,174.99,2053,0
2025-12-22T10:30:00+05:30,174.99,176.7,174.7,175.49,16008,0
2025-12-22T10:45:00+05:30,175.49,177.5,175.49,176.22,9272,0
2025-12-22T11:00:00+05:30,176.0,176.51,175.75,176.34,2308,0
2025-12-22T11:15:00+05:30,176.31,176.34,175.34,175.34,992,0
2025-12-22T11:30:00+05:30,175.31,175.4,175.25,175.25,168,0
2025-12-22T11:45:00+05:30,175.25,175.93,175.25,175.51,550,0
2025-12-22T12:00:00+05:30,175.32,175.85,175.01,175.55,3066,0
2025-12-22T12:15:00+05:30,175.55,175.86,175.01,175.2,884,0
2025-12-22T12:30:00+05:30,175.21,175.54,175.2,175.4,455,0
2025-12-22T12:45:00+05:30,175.4,175.67,175.21,175.21,474,0
2025-12-22T13:00:00+05:30,175.21,175.69,173.99,174.65,12502,0
2025-12-22T13:15:00+05:30,174.65,174.85,174.33,174.54,1093,0
2025-12-22T13:30:00+05:30,174.54,174.92,174.54,174.78,129,0
2025-12-22T13:45:00+05:30,174.78,174.94,174.42,174.59,886,0
2025-12-22T14:00:00+05:30,174.91,174.99,174.3,174.75,1455,0
2025-12-22T14:15:00+05:30,174.75,175.25,174.75,174.75,972,0
2025-12-22T14:30:00+05:30,174.98,175.04,174.66,174.66,99,0
2025-12-22T14:45:00+05:30,174.66,174.93,174.0,174.0,1503,0
2025-12-22T15:00:00+05:30,174.41,174.72,174.0,174.0,3246,0
2025-12-22T15:15:00+05:30,174.28,175.84,174.0,175.84,12738,0
2025-12-23T09:15:00+05:30,175.97,175.97,174.3,175.21,5062,0
2025-12-23T09:30:00+05:30,175.21,175.8,175.01,175.2,4054,0
2025-12-23T09:45:00+05:30,175.13,176.46,175.08,176.06,3071,0
2025-12-23T10:00:00+05:30,176.4,176.4,175.68,176.35,2853,0
2025-12-23T10:15:00+05:30,176.32,176.35,175.66,175.81,4517,0
2025-12-23T10:30:00+05:30,175.81,176.0,175.61,175.83,301,0
2025-12-23T10:45:00+05:30,175.95,175.95,175.5,175.82,432,0
2025-12-23T11:00:00+05:30,175.6,175.84,175.3,175.43,4263,0
2025-12-23T11:15:00+05:30,175.43,175.53,175.2,175.53,1169,0
2025-12-23T11:30:00+05:30,175.31,175.71,175.0,175.02,2943,0
2025-12-23T11:45:00+05:30,175.03,175.55,175.01,175.35,355,0
2025-12-23T12:00:00+05:30,175.35,175.44,175.01,175.44,351,0
2025-12-23T12:15:00+05:30,175.53,175.82,175.53,175.55,143,0
2025-12-23T12:30:00+05:30,175.55,175.85,175.13,175.13,215,0
2025-12-23T12:45:00+05:30,175.46,175.58,175.14,175.14,240,0
2025-12-23T13:00:00+05:30,175.55,175.67,175.14,175.14,945,0
2025-12-23T13:15:00+05:30,175.14,175.68,175.14,175.16,610,0
2025-12-23T13:30:00+05:30,175.16,175.59,175.14,175.26,369,0
2025-12-23T13:45:00+05:30,175.26,175.54,175.17,175.54,58,0
2025-12-23T14:00:00+05:30,175.51,175.54,175.0,175.0,1890,0
2025-12-23T14:15:00+05:30,175.0,175.37,175.0,175.01,551,0
2025-12-23T14:30:00+05:30,175.34,175.41,175.0,175.28,488,0
2025-12-23T14:45:00+05:30,175.0,175.27,175.0,175.0,6634,0
2025-12-23T15:00:00+05:30,175.29,175.74,175.0,175.68,2343,0
2025-12-23T15:15:00+05:30,175.5,176.0,175.0,175.95,27730,0
2025-12-24T09:15:00+05:30,175.63,176.54,175.05,176.48,13823,0
2025-12-24T09:30:00+05:30,176.48,177.25,175.62,176.02,7374,0
2025-12-24T09:45:00+05:30,176.02,176.29,175.28,175.3,5087,0
2025-12-24T10:00:00+05:30,175.3,175.66,175.3,175.66,439,0
2025-12-24T10:15:00+05:30,175.4,175.4,175.0,175.36,1895,0
2025-12-24T10:30:00+05:30,175.38,175.69,175.0,175.2,2924,0
2025-12-24T10:45:00+05:30,175.2,175.49,175.11,175.11,476,0
2025-12-24T11:00:00+05:30,175.11,175.47,175.0,175.0,490,0
2025-12-24T11:15:00+05:30,175.0,175.2,175.0,175.2,50,0
2025-12-24T11:30:00+05:30,175.2,175.49,175.09,175.09,1506,0
2025-12-24T11:45:00+05:30,175.09,175.3,175.0,175.0,1607,0
2025-12-24T12:00:00+05:30,175.0,175.29,175.0,175.0,609,0
2025-12-24T12:15:00+05:30,175.0,175.25,175.0,175.2,177,0
2025-12-24T12:30:00+05:30,175.0,175.19,175.0,175.19,449,0
2025-12-24T12:45:00+05:30,175.0,175.19,175.0,175.0,309,0
2025-12-24T13:00:00+05:30,175.0,175.05,174.81,175.0,2675,0
2025-12-24T13:15:00+05:30,175.0,176.0,175.0,175.0,4958,0
2025-12-24T13:30:00+05:30,175.02,175.39,174.8,175.27,10255,0
2025-12-24T13:45:00+05:30,175.27,175.27,175.0,175.0,253,0
2025-12-24T14:00:00+05:30,175.0,175.34,174.99,175.34,1310,0
2025-12-24T14:15:00+05:30,175.32,175.34,175.0,175.0,4070,0
2025-12-24T14:30:00+05:30,175.01,175.39,175.0,175.0,1826,0
2025-12-24T14:45:00+05:30,175.0,175.73,175.0,175.5,3500,0
2025-12-24T15:00:00+05:30,175.5,176.1,175.01,175.06,5111,0
2025-12-24T15:15:00+05:30,175.06,175.79,174.05,174.2,11975,0
2025-12-26T09:15:00+05:30,174.98,176.2,174.1,176.2,6584,0
2025-12-26T09:30:00+05:30,176.4,176.4,175.77,176.14,1565,0
2025-12-26T09:45:00+05:30,176.02,177.2,176.0,177.2,4782,0
2025-12-26T10:00:00+05:30,177.28,177.37,176.12,176.13,7490,0
2025-12-26T10:15:00+05:30,176.13,176.76,176.13,176.5,5622,0
2025-12-26T10:30:00+05:30,176.66,176.68,176.0,176.34,2874,0
2025-12-26T10:45:00+05:30,176.59,176.59,176.34,176.55,124,0
2025-12-26T11:00:00+05:30,176.55,176.8,176.29,176.29,1964,0
2025-12-26T11:15:00+05:30,176.29,176.7,176.29,176.34,850,0
2025-12-26T11:30:00+05:30,176.43,176.75,176.1,176.1,1617,0
2025-12-26T11:45:00+05:30,176.1,176.47,175.65,175.65,3839,0
2025-12-26T12:00:00+05:30,175.65,177.0,175.65,176.23,5356,0
2025-12-26T12:15:00+05:30,176.23,177.4,176.02,177.07,4707,0
2025-12-26T12:30:00+05:30,176.86,176.86,176.0,176.2,4393,0
2025-12-26T12:45:00+05:30,176.2,176.45,176.0,176.1,1826,0
2025-12-26T13:00:00+05:30,176.1,176.61,175.41,176.25,5106,0
2025-12-26T13:15:00+05:30,176.25,176.5,175.51,176.02,7239,0
2025-12-26T13:30:00+05:30,176.13,176.13,176.0,176.0,3260,0
2025-12-26T13:45:00+05:30,176.05,176.25,175.9,176.25,2350,0
2025-12-26T14:00:00+05:30,176.25,176.25,176.0,176.1,513,0
2025-12-26T14:15:00+05:30,176.1,176.27,176.0,176.01,1217,0
2025-12-26T14:30:00+05:30,176.01,176.22,175.75,175.88,3063,0
2025-12-26T14:45:00+05:30,175.88,175.9,173.9,173.9,4766,0
2025-12-26T15:00:00+05:30,174.0,174.39,173.8,174.28,4094,0
2025-12-26T15:15:00+05:30,174.29,174.71,172.35,173.25,18810,0
2025-12-29T09:15:00+05:30,179.99,192.69,178.1,189.67,1084504,0
2025-12-29T09:30:00+05:30,189.62,190.5,183.53,187.07,791851,0
2025-12-29T09:45:00+05:30,187.04,190.0,185.0,187.16,476349,0
2025-12-29T10:00:00+05:30,186.99,187.26,184.07,185.82,217468,0
2025-12-29T10:15:00+05:30,185.61,185.87,183.4,185.0,190252,0
2025-12-29T10:30:00+05:30,185.0,187.5,184.99,185.36,146874,0
2025-12-29T10:45:00+05:30,185.38,186.9,184.3,186.4,76137,0
2025-12-29T11:00:00+05:30,186.3,191.99,186.14,190.5,892091,0
2025-12-29T11:15:00+05:30,190.5,194.05,190.37,191.0,1438341,0
2025-12-29T11:30:00+05:30,190.87,194.0,189.72,191.62,1081683,0
2025-12-29T11:45:00+05:30,191.66,193.0,190.5,190.84,409843,0
2025-12-29T12:00:00+05:30,190.9,191.93,188.66,190.12,536576,0
2025-12-29T12:15:00+05:30,190.12,191.75,189.08,190.21,368888,0
2025-12-29T12:30:00+05:30,190.36,190.5,186.3,187.71,510732,0
2025-12-29T12:45:00+05:30,187.71,187.87,183.25,185.25,621324,0
2025-12-29T13:00:00+05:30,185.25,188.5,185.25,185.99,536116,0
2025-12-29T13:15:00+05:30,186.23,187.48,185.35,186.11,140981,0
2025-12-29T13:30:00+05:30,186.11,186.11,184.4,185.43,234516,0
2025-12-29T13:45:00+05:30,185.17,185.38,182.07,184.04,277113,0
2025-12-29T14:00:00+05:30,184.0,185.7,183.79,184.96,153442,0
2025-12-29T14:15:00+05:30,185.1,185.2,184.0,185.0,109032,0
2025-12-29T14:30:00+05:30,185.04,188.74,185.04,187.0,406634,0
2025-12-29T14:45:00+05:30,187.1,187.55,185.05,185.6,277095,0
2025-12-29T15:00:00+05:30,185.65,186.2,182.11,182.67,332616,0
2025-12-29T15:15:00+05:30,182.67,182.78,178.5,179.4,485432,0
2025-12-30T09:15:00+05:30,180.6,180.6,176.48,177.0,161546,0
2025-12-30T09:30:00+05:30,177.0,178.51,175.7,178.44,48460,0
2025-12-30T09:45:00+05:30,178.3,179.0,177.57,178.33,28347,0
2025-12-30T10:00:00+05:30,178.39,178.39,177.69,178.1,5829,0
2025-12-30T10:15:00+05:30,178.09,178.71,177.7,178.05,15450,0
2025-12-30T10:30:00+05:30,177.87,178.22,175.57,176.67,50905,0
2025-12-30T10:45:00+05:30,176.6,176.96,176.45,176.94,5065,0
2025-12-30T11:00:00+05:30,176.93,177.0,176.6,176.88,5833,0
2025-12-30T11:15:00+05:30,176.88,176.95,176.51,176.95,5295,0
2025-12-30T11:30:00+05:30,176.74,176.95,176.0,176.0,8492,0
2025-12-30T11:45:00+05:30,176.0,176.2,175.57,176.0,6126,0
2025-12-30T12:00:00+05:30,176.0,176.39,175.76,176.15,3361,0
2025-12-30T12:15:00+05:30,176.08,176.46,176.01,176.41,3317,0
2025-12-30T12:30:00+05:30,176.16,176.41,175.7,176.27,8254,0
2025-12-30T12:45:00+05:30,176.27,176.34,175.7,176.11,5086,0
2025-12-30T13:00:00+05:30,176.11,176.2,175.6,175.81,3176,0
2025-12-30T13:15:00+05:30,175.61,175.88,174.4,175.02,25349,0
2025-12-30T13:30:00+05:30,175.0,175.5,174.72,175.19,6040,0
2025-12-30T13:45:00+05:30,175.23,175.69,175.2,175.49,2191,0
2025-12-30T14:00:00+05:30,175.49,176.0,175.21,175.7,4491,0
2025-12-30T14:15:00+05:30,175.7,176.29,175.6,175.89,4333,0
2025-12-30T14:30:00+05:30,175.69,175.88,175.5,175.82,1230,0
2025-12-30T14:45:00+05:30,175.82,175.82,175.0,175.49,4647,0
2025-12-30T15:00:00+05:30,175.5,175.69,174.61,174.72,10107,0
2025-12-30T15:15:00+05:30,174.94,175.3,173.25,174.08,58129,0
2025-12-31T09:15:00+05:30,174.08,175.99,174.0,175.42,32274,0
2025-12-31T09:30:00+05:30,175.47,176.86,174.8,176.36,26613,0
2025-12-31T09:45:00+05:30,176.09,176.09,175.36,175.64,10143,0
2025-12-31T10:00:00+05:30,175.64,176.28,175.31,175.55,9626,0
2025-12-31T10:15:00+05:30,175.55,175.89,174.91,174.91,3523,0
2025-12-31T10:30:00+05:30,174.84,175.02,174.42,174.85,4285,0
2025-12-31T10:45:00+05:30,174.74,174.87,174.21,174.64,8546,0
2025-12-31T11:00:00+05:30,174.64,174.85,174.31,174.31,3641,0
2025-12-31T11:15:00+05:30,174.45,174.89,174.35,174.63,4019,0
2025-12-31T11:30:00+05:30,174.82,174.94,174.51,174.85,1633,0
2025-12-31T11:45:00+05:30,174.97,174.99,174.7,174.7,3298,0
2025-12-31T12:00:00+05:30,174.7,174.92,174.5,174.65,2534,0
2025-12-31T12:15:00+05:30,174.5,174.8,173.51,173.72,14096,0
2025-12-31T12:30:00+05:30,173.8,174.48,173.71,174.27,1211,0
2025-12-31T12:45:00+05:30,174.27,175.0,174.26,174.32,5645,0
2025-12-31T13:00:00+05:30,174.32,174.85,174.12,174.12,3900,0
2025-12-31T13:15:00+05:30,174.39,174.76,174.39,174.76,1400,0
2025-12-31T13:30:00+05:30,174.76,174.86,174.53,174.7,1300,0
2025-12-31T13:45:00+05:30,174.7,174.7,174.53,174.7,350,0
2025-12-31T14:00:00+05:30,174.55,174.7,174.53,174.7,597,0
2025-12-31T14:15:00+05:30,174.55,174.55,173.81,173.95,5093,0
2025-12-31T14:30:00+05:30,173.95,174.24,172.5,173.0,16886,0
2025-12-31T14:45:00+05:30,173.0,173.6,173.0,173.56,2323,0
2025-12-31T15:00:00+05:30,173.56,173.61,172.88,173.05,10132,0
2025-12-31T15:15:00+05:30,173.18,173.47,172.15,173.0,30349,0
2026-01-01T09:15:00+05:30,173.46,174.79,173.1,174.48,16122,0
2026-01-01T09:30:00+05:30,174.97,174.97,174.0,174.5,7157,0
2026-01-01T09:45:00+05:30,174.5,175.45,174.25,174.98,17950,0
2026-01-01T10:00:00+05:30,175.0,175.28,174.3,174.53,4101,0
2026-01-01T10:15:00+05:30,174.35,174.6,173.61,174.2,9010,0
2026-01-01T10:30:00+05:30,174.48,174.56,174.1,174.48,1367,0
2026-01-01T10:45:00+05:30,174.48,174.6,174.19,174.49,1098,0
2026-01-01T11:00:00+05:30,174.49,174.6,174.29,174.6,1285,0
2026-01-01T11:15:00+05:30,174.6,174.74,174.45,174.63,1471,0
2026-01-01T11:30:00+05:30,174.63,174.99,174.51,174.88,1652,0
2026-01-01T11:45:00+05:30,174.64,174.81,174.4,174.47,501,0
2026-01-01T12:00:00+05:30,174.47,174.48,174.0,174.0,1061,0
2026-01-01T12:15:00+05:30,174.0,174.01,173.54,173.6,2429,0
2026-01-01T12:30:00+05:30,173.6,173.91,173.6,173.91,945,0
2026-01-01T12:45:00+05:30,173.99,174.42,173.96,174.42,2451,0
2026-01-01T13:00:00+05:30,174.28,174.33,174.1,174.1,1280,0
2026-01-01T13:15:00+05:30,174.15,174.44,173.95,173.95,1594,0
2026-01-01T13:30:00+05:30,173.95,174.29,173.95,174.0,928,0
2026-01-01T13:45:00+05:30,174.03,174.23,173.66,174.0,2823,0
2026-01-01T14:00:00+05:30,173.99,174.21,173.84,174.07,5533,0
2026-01-01T14:15:00+05:30,174.07,174.4,174.07,174.12,1297,0
2026-01-01T14:30:00+05:30,174.36,174.36,174.0,174.0,1863,0
2026-01-01T14:45:00+05:30,174.0,174.34,174.0,174.1,1469,0
2026-01-01T15:00:00+05:30,174.3,174.31,173.52,174.14,8260,0
2026-01-01T15:15:00+05:30,174.16,175.74,173.89,175.69,19674,0
2026-01-02T09:15:00+05:30,175.45,176.39,174.3,175.58,18942,0
2026-01-02T09:30:00+05:30,175.61,175.63,174.58,175.5,7055,0
2026-01-02T09:45:00+05:30,175.51,175.9,175.35,175.4,3829,0
2026-01-02T10:00:00+05:30,175.52,175.55,174.75,175.23,6835,0
2026-01-02T10:15:00+05:30,175.25,175.54,175.21,175.3,1367,0
2026-01-02T10:30:00+05:30,175.3,175.36,174.89,174.89,2876,0
2026-01-02T10:45:00+05:30,174.89,175.08,174.81,174.99,991,0
2026-01-02T11:00:00+05:30,174.99,175.05,174.75,175.05,1593,0
2026-01-02T11:15:00+05:30,175.15,175.58,175.05,175.25,8229,0
2026-01-02T11:30:00+05:30,175.26,176.6,174.86,176.4,20771,0
2026-01-02T11:45:00+05:30,176.19,176.4,175.51,175.76,6403,0
2026-01-02T12:00:00+05:30,176.0,176.08,175.25,175.25,1064,0
2026-01-02T12:15:00+05:30,175.26,176.08,175.25,175.9,2864,0
2026-01-02T12:30:00+05:30,175.9,176.19,175.9,176.09,2211,0
2026-01-02T12:45:00+05:30,176.12,177.27,175.8,177.1,15433,0
2026-01-02T13:00:00+05:30,177.1,177.1,175.0,176.2,23964,0
2026-01-02T13:15:00+05:30,176.2,176.54,175.7,175.75,8691,0
2026-01-02T13:30:00+05:30,175.75,176.35,175.75,176.28,325,0
2026-01-02T13:45:00+05:30,176.26,176.26,175.8,175.94,733,0
2026-01-02T14:00:00+05:30,175.94,176.0,175.3,175.49,7266,0
2026-01-02T14:15:00+05:30,175.49,175.9,175.49,175.87,314,0
2026-01-02T14:30:00+05:30,175.84,176.28,175.7,176.1,2541,0
2026-01-02T14:45:00+05:30,176.25,177.49,176.25,176.56,24190,0
2026-01-02T15:00:00+05:30,176.74,177.1,176.52,176.55,7688,0
2026-01-02T15:15:00+05:30,176.55,177.65,176.55,177.65,14691,0
2026-01-05T09:15:00+05:30,176.99,177.18,175.54,175.88,10605,0
2026-01-05T09:30:00+05:30,175.69,175.92,174.43,175.26,12689,0
2026-01-05T09:45:00+05:30,175.49,175.91,175.29,175.61,968,0
2026-01-05T10:00:00+05:30,175.36,175.97,175.0,175.43,7323,0
2026-01-05T10:15:00+05:30,175.16,175.79,175.15,175.34,2930,0
2026-01-05T10:30:00+05:30,175.32,175.39,174.91,175.0,2232,0
2026-01-05T10:45:00+05:30,175.21,175.27,174.62,174.62,2437,0
2026-01-05T11:00:00+05:30,174.62,175.17,174.62,174.93,5755,0
2026-01-05T11:15:00+05:30,174.93,174.93,174.43,174.43,3435,0
2026-01-05T11:30:00+05:30,174.45,174.8,174.45,174.78,219,0
2026-01-05T11:45:00+05:30,174.79,174.95,174.55,174.6,520,0
2026-01-05T12:00:00+05:30,174.6,174.87,174.6,174.87,565,0
2026-01-05T12:15:00+05:30,174.87,174.95,174.87,174.95,737,0
2026-01-05T12:30:00+05:30,174.95,174.96,174.8,174.8,225,0
2026-01-05T12:45:00+05:30,174.81,174.94,174.74,174.94,1027,0
2026-01-05T13:00:00+05:30,174.94,174.94,174.51,174.51,980,0
2026-01-05T13:15:00+05:30,174.79,174.79,174.5,174.79,270,0
2026-01-05T13:30:00+05:30,174.7,174.7,174.45,174.49,1172,0
2026-01-05T13:45:00+05:30,174.49,174.55,174.1,174.2,1619,0
2026-01-05T14:00:00+05:30,174.2,174.44,174.1,174.39,1273,0
2026-01-05T14:15:00+05:30,174.39,175.9,174.38,175.15,10908,0
2026-01-05T14:30:00+05:30,175.17,175.46,174.42,174.67,4618,0
2026-01-05T14:45:00+05:30,174.67,174.97,174.67,174.97,509,0
2026-01-05T15:00:00+05:30,174.96,175.14,174.18,174.5,11746,0
2026-01-05T15:15:00+05:30,174.56,174.78,174.1,174.4,5604,0
2026-01-06T09:15:00+05:30,174.75,174.75,172.51,172.81,9015,0
2026-01-06T09:30:00+05:30,172.55,173.0,172.51,172.83,7052,0
2026-01-06T09:45:00+05:30,172.56,173.38,172.56,173.37,4066,0
2026-01-06T10:00:00+05:30,173.37,173.8,173.12,173.42,1997,0
2026-01-06T10:15:00+05:30,173.42,173.42,172.56,173.02,1798,0
2026-01-06T10:30:00+05:30,173.28,173.3,172.9,173.01,1846,0
2026-01-06T10:45:00+05:30,173.01,173.31,173.01,173.26,160,0
2026-01-06T11:00:00+05:30,173.25,173.5,173.04,173.49,2988,0
2026-01-06T11:15:00+05:30,173.49,173.5,173.0,173.0,2656,0
2026-01-06T11:30:00+05:30,172.98,173.0,172.61,172.83,1368,0
2026-01-06T11:45:00+05:30,172.83,173.0,172.83,173.0,23,0
2026-01-06T12:00:00+05:30,173.0,173.0,172.95,173.0,1263,0
2026-01-06T12:15:00+05:30,173.0,173.0,172.66,172.85,1721,0
2026-01-06T12:30:00+05:30,172.85,172.93,172.85,172.92,478,0
2026-01-06T12:45:00+05:30,172.92,173.0,172.62,172.65,2272,0
2026-01-06T13:00:00+05:30,172.95,173.11,172.62,173.11,2795,0
2026-01-06T13:15:00+05:30,173.11,173.28,172.92,172.93,278,0
2026-01-06T13:30:00+05:30,173.15,173.15,172.86,172.87,607,0
2026-01-06T13:45:00+05:30,172.87,172.89,172.8,172.8,89,0
2026-01-06T14:00:00+05:30,172.83,173.1,172.7,172.7,2577,0
2026-01-06T14:15:00+05:30,172.75,172.75,172.51,172.7,1224,0
2026-01-06T14:30:00+05:30,172.53,172.75,172.44,172.75,1789,0
2026-01-06T14:45:00+05:30,172.79,173.39,172.79,173.38,1357,0
2026-01-06T15:00:00+05:30,173.38,173.83,173.11,173.53,5536,0
2026-01-06T15:15:00+05:30,173.7,174.69,173.01,174.0,10079,0
2026-01-07T09:15:00+05:30,173.56,174.59,172.68,174.0,7063,0
2026-01-07T09:30:00+05:30,173.54,174.59,173.54,173.85,8313,0
2026-01-07T09:45:00+05:30,174.06,174.09,173.0,173.0,14414,0
2026-01-07T10:00:00+05:30,173.32,173.32,172.5,172.82,6215,0
2026-01-07T10:15:00+05:30,173.0,173.06,172.65,172.65,2108,0
2026-01-07T10:30:00+05:30,172.65,173.0,172.6,172.75,4379,0
2026-01-07T10:45:00+05:30,172.75,173.0,172.5,173.0,4733,0
2026-01-07T11:00:00+05:30,172.99,172.99,172.52,172.64,1163,0
2026-01-07T11:15:00+05:30,172.52,172.86,172.51,172.6,181,0
2026-01-07T11:30:00+05:30,172.59,173.0,172.31,172.31,3342,0
2026-01-07T11:45:00+05:30,172.31,172.99,172.31,172.87,3057,0
2026-01-07T12:00:00+05:30,172.63,172.85,172.51,172.85,427,0
2026-01-07T12:15:00+05:30,172.85,172.85,170.65,171.15,22236,0
2026-01-07T12:30:00+05:30,171.23,171.8,170.1,171.28,9929,0
2026-01-07T12:45:00+05:30,171.28,171.41,170.77,171.41,1872,0
2026-01-07T13:00:00+05:30,171.48,171.9,171.48,171.65,3434,0
2026-01-07T13:15:00+05:30,171.88,171.9,171.63,171.82,451,0
2026-01-07T13:30:00+05:30,171.61,171.66,171.05,171.05,1402,0
2026-01-07T13:45:00+05:30,171.05,171.69,170.89,171.51,1761,0
2026-01-07T14:00:00+05:30,171.56,171.9,171.51,171.68,1940,0
2026-01-07T14:15:00+05:30,171.68,171.9,171.31,171.31,854,0
2026-01-07T14:30:00+05:30,171.57,171.8,171.5,171.5,650,0
2026-01-07T14:45:00+05:30,171.5,171.79,171.5,171.59,1146,0
2026-01-07T15:00:00+05:30,171.65,172.05,171.59,172.03,5294,0
2026-01-07T15:15:00+05:30,172.03,172.24,171.04,172.0,21744,0
2026-01-08T09:15:00+05:30,171.5,173.01,171.5,172.55,2764,0
2026-01-08T09:30:00+05:30,172.27,172.64,171.0,172.05,10931,0
2026-01-08T09:45:00+05:30,172.05,172.34,171.72,172.06,2101,0
