timestamp,open,high,low,close,volume,oi
2026-06-05T11:15:00+05:30,130.38,130.63,129.95,130.48,25644,0
2026-06-05T11:30:00+05:30,130.3,131.88,130.2,131.88,36412,0
2026-06-05T11:45:00+05:30,131.62,131.62,131.27,131.27,8561,0
2026-06-05T12:00:00+05:30,131.27,132.4,131.24,131.61,11066,0
2026-06-05T12:15:00+05:30,131.61,131.74,131.0,131.38,10433,0
2026-06-05T12:30:00+05:30,131.38,131.45,130.67,130.67,6992,0
2026-06-05T12:45:00+05:30,130.66,130.93,130.4,130.4,6756,0
2026-06-05T13:00:00+05:30,130.39,130.39,129.61,129.94,3722,0
2026-06-05T13:15:00+05:30,129.66,130.5,129.51,129.51,18003,0
2026-06-05T13:30:00+05:30,129.59,129.76,129.34,129.34,475,0
2026-06-05T13:45:00+05:30,129.34,129.48,129.25,129.25,2979,0
2026-06-05T14:00:00+05:30,129.33,129.68,129.3,129.5,461,0
2026-06-05T14:15:00+05:30,129.5,129.54,129.35,129.49,1178,0
2026-06-05T14:30:00+05:30,129.45,129.67,129.21,129.41,3739,0
2026-06-05T14:45:00+05:30,129.41,129.7,129.41,129.6,5585,0
2026-06-05T15:00:00+05:30,129.42,129.67,129.06,129.17,2719,0
2026-06-05T15:15:00+05:30,129.31,129.62,128.2,128.7,39872,0
2026-06-08T09:15:00+05:30,128.0,128.95,127.22,127.76,43952,0
2026-06-08T09:30:00+05:30,127.94,128.87,127.78,127.94,38082,0
2026-06-08T09:45:00+05:30,127.98,128.29,127.21,127.97,9783,0
2026-06-08T10:00:00+05:30,127.76,128.34,127.75,127.76,15897,0
2026-06-08T10:15:00+05:30,127.76,127.78,127.22,127.58,6356,0
2026-06-08T10:30:00+05:30,127.5,127.52,127.0,127.08,20459,0
2026-06-08T10:45:00+05:30,127.08,127.27,126.63,126.94,2675,0
2026-06-08T11:00:00+05:30,126.98,126.99,125.79,125.82,10040,0
2026-06-08T11:15:00+05:30,125.83,126.18,125.21,125.55,14459,0
2026-06-08T11:30:00+05:30,125.5,125.89,125.5,125.63,1049,0
2026-06-08T11:45:00+05:30,125.63,126.0,125.57,125.73,3818,0
2026-06-08T12:00:00+05:30,125.82,125.88,125.2,125.85,8424,0
2026-06-08T12:15:00+05:30,125.85,126.05,125.55,125.74,3454,0
2026-06-08T12:30:00+05:30,125.7,126.01,125.65,126.0,2262,0
2026-06-08T12:45:00+05:30,126.0,126.0,125.51,126.0,11877,0
2026-06-08T13:00:00+05:30,125.86,125.9,125.5,125.67,7429,0
2026-06-08T13:15:00+05:30,125.65,125.65,125.0,125.24,23940,0
2026-06-08T13:30:00+05:30,125.24,125.39,124.54,124.54,7270,0
2026-06-08T13:45:00+05:30,124.5,124.5,123.92,124.3,9768,0
2026-06-08T14:00:00+05:30,124.12,124.12,122.57,123.45,26164,0
2026-06-08T14:15:00+05:30,123.44,123.51,122.5,122.77,9095,0
2026-06-08T14:30:00+05:30,122.77,123.25,122.77,123.06,6492,0
2026-06-08T14:45:00+05:30,123.06,123.57,122.66,122.79,10620,0
2026-06-08T15:00:00+05:30,122.89,123.53,122.02,123.14,25936,0
2026-06-08T15:15:00+05:30,123.06,124.98,122.11,124.98,37275,0
2026-06-09T09:15:00+05:30,126.0,126.0,124.0,124.45,20101,0
2026-06-09T09:30:00+05:30,124.45,125.39,124.22,124.59,12364,0
2026-06-09T09:45:00+05:30,124.59,126.48,124.59,126.0,24519,0
2026-06-09T10:00:00+05:30,125.67,126.03,125.0,125.51,11252,0
2026-06-09T10:15:00+05:30,125.51,125.51,125.25,125.4,374,0
2026-06-09T10:30:00+05:30,125.36,125.66,124.89,125.58,9094,0
2026-06-09T10:45:00+05:30,125.58,125.95,125.58,125.85,2868,0
2026-06-09T11:00:00+05:30,125.85,126.72,125.64,126.01,12022,0
2026-06-09T11:15:00+05:30,126.01,126.49,125.64,126.49,4414,0
2026-06-09T11:30:00+05:30,126.49,128.94,126.0,128.34,40947,0
2026-06-09T11:45:00+05:30,128.27,129.04,128.01,128.37,15853,0
2026-06-09T12:00:00+05:30,128.37,128.4,127.18,127.18,4366,0
2026-06-09T12:15:00+05:30,127.39,127.58,127.21,127.45,8192,0
2026-06-09T12:30:00+05:30,127.52,128.0,127.52,127.98,2761,0
2026-06-09T12:45:00+05:30,127.68,127.97,127.68,127.68,562,0
2026-06-09T13:00:00+05:30,127.68,127.68,126.5,127.08,10834,0
2026-06-09T13:15:00+05:30,127.08,127.3,127.0,127.25,2301,0
2026-06-09T13:30:00+05:30,127.25,127.25,126.86,126.96,4721,0
2026-06-09T13:45:00+05:30,126.98,127.23,126.98,127.23,22,0
2026-06-09T14:00:00+05:30,127.23,127.23,126.53,126.71,2395,0
2026-06-09T14:15:00+05:30,126.51,126.87,126.5,126.79,2470,0
2026-06-09T14:30:00+05:30,126.87,127.49,126.6,127.31,4431,0
2026-06-09T14:45:00+05:30,127.31,127.99,127.11,127.5,7781,0
2026-06-09T15:00:00+05:30,127.5,127.8,127.5,127.78,4494,0
2026-06-09T15:15:00+05:30,127.77,127.77,126.26,126.26,38725,0
2026-06-10T09:15:00+05:30,127.25,128.9,127.25,127.97,12642,0
2026-06-10T09:30:00+05:30,127.97,127.97,127.1,127.1,7052,0
2026-06-10T09:45:00+05:30,127.19,127.19,124.99,125.99,48999,0
2026-06-10T10:00:00+05:30,126.0,126.18,125.7,125.7,10099,0
2026-06-10T10:15:00+05:30,125.52,126.09,125.5,126.0,11517,0
2026-06-10T10:30:00+05:30,125.84,126.24,125.8,126.01,2718,0
2026-06-10T10:45:00+05:30,126.01,126.39,126.0,126.33,3897,0
2026-06-10T11:00:00+05:30,126.33,126.36,126.0,126.0,1224,0
2026-06-10T11:15:00+05:30,126.0,126.26,126.0,126.0,7146,0
2026-06-10T11:30:00+05:30,126.0,126.02,125.3,125.72,21527,0
2026-06-10T11:45:00+05:30,125.72,125.98,125.31,125.6,1167,0
2026-06-10T12:00:00+05:30,125.75,125.75,125.3,125.59,482,0
2026-06-10T12:15:00+05:30,125.31,125.31,125.01,125.01,1317,0
2026-06-10T12:30:00+05:30,125.01,125.11,124.5,124.71,11234,0
2026-06-10T12:45:00+05:30,124.71,125.69,124.71,125.69,3353,0
2026-06-10T13:00:00+05:30,125.69,125.88,125.5,125.88,2585,0
2026-06-10T13:15:00+05:30,125.88,125.88,124.54,124.74,14824,0
2026-06-10T13:30:00+05:30,124.74,124.88,123.92,124.1,26152,0
2026-06-10T13:45:00+05:30,124.1,124.3,124.0,124.3,3076,0
2026-06-10T14:00:00+05:30,124.44,124.74,123.51,124.32,16084,0
2026-06-10T14:15:00+05:30,124.32,124.4,124.1,124.36,1314,0
2026-06-10T14:30:00+05:30,124.36,124.36,123.5,123.5,2599,0
2026-06-10T14:45:00+05:30,123.49,123.58,123.41,123.41,1216,0
2026-06-10T15:00:00+05:30,123.43,123.91,123.41,123.6,13321,0
2026-06-10T15:15:00+05:30,123.65,124.98,123.65,124.9,17202,0
2026-06-11T09:15:00+05:30,124.99,124.99,122.5,123.41,4557,0
2026-06-11T09:30:00+05:30,123.53,123.62,123.13,123.13,1190,0
2026-06-11T09:45:00+05:30,123.36,123.8,123.05,123.05,3113,0
2026-06-11T10:00:00+05:30,123.26,123.37,123.01,123.01,2006,0
2026-06-11T10:15:00+05:30,123.26,123.4,123.03,123.05,911,0
2026-06-11T10:30:00+05:30,123.05,123.53,123.05,123.26,1189,0
2026-06-11T10:45:00+05:30,123.26,123.45,122.19,122.47,8844,0
2026-06-11T11:00:00+05:30,122.4,122.63,122.36,122.56,777,0
2026-06-11T11:15:00+05:30,122.56,122.88,122.24,122.5,1855,0
2026-06-11T11:30:00+05:30,122.5,122.89,122.22,122.22,8475,0
2026-06-11T11:45:00+05:30,122.22,122.24,122.0,122.01,2538,0
2026-06-11T12:00:00+05:30,122.17,122.22,122.0,122.17,5274,0
2026-06-11T12:15:00+05:30,122.17,122.17,121.71,121.89,11727,0
2026-06-11T12:30:00+05:30,121.89,121.93,121.8,121.8,741,0
2026-06-11T12:45:00+05:30,121.8,121.8,120.99,121.22,10848,0
2026-06-11T13:00:00+05:30,121.3,121.42,121.0,121.0,4439,0
2026-06-11T13:15:00+05:30,121.0,121.2,121.0,121.2,591,0
2026-06-11T13:30:00+05:30,121.06,121.32,121.06,121.06,192,0
2026-06-11T13:45:00+05:30,121.11,121.31,121.1,121.31,105,0
2026-06-11T14:00:00+05:30,121.31,121.31,121.01,121.04,4843,0
2026-06-11T14:15:00+05:30,121.04,121.36,121.01,121.36,2372,0
2026-06-11T14:30:00+05:30,121.16,121.75,121.15,121.43,3685,0
2026-06-11T14:45:00+05:30,121.46,122.0,121.17,121.39,6155,0
2026-06-11T15:00:00+05:30,121.39,122.92,121.21,122.55,17992,0
2026-06-11T15:15:00+05:30,122.5,122.85,120.1,120.74,56397,0
2026-06-12T09:15:00+05:30,123.0,123.99,122.0,123.77,20463,0
2026-06-12T09:30:00+05:30,123.77,123.77,123.11,123.38,4306,0
2026-06-12T09:45:00+05:30,123.38,123.59,122.98,123.34,3684,0
2026-06-12T10:00:00+05:30,123.34,123.49,122.53,123.23,3666,0
2026-06-12T10:15:00+05:30,123.24,125.06,123.24,125.01,17851,0
2026-06-12T10:30:00+05:30,125.02,125.98,125.0,125.98,14627,0
2026-06-12T10:45:00+05:30,125.7,126.15,124.63,124.8,13721,0
2026-06-12T11:00:00+05:30,124.79,125.16,124.61,125.05,1512,0
2026-06-12T11:15:00+05:30,125.05,125.65,125.04,125.44,5456,0
2026-06-12T11:30:00+05:30,125.44,125.65,124.99,125.48,2704,0
2026-06-12T11:45:00+05:30,125.48,125.48,125.19,125.21,1224,0
2026-06-12T12:00:00+05:30,125.21,125.48,125.19,125.19,12698,0
2026-06-12T12:15:00+05:30,125.19,125.65,125.19,125.65,2721,0
2026-06-12T12:30:00+05:30,125.65,125.68,125.11,125.11,4684,0
2026-06-12T12:45:00+05:30,124.75,124.75,123.52,124.18,13655,0
2026-06-12T13:00:00+05:30,124.01,124.56,124.0,124.15,1428,0
2026-06-12T13:15:00+05:30,124.15,124.32,124.04,124.05,646,0
2026-06-12T13:30:00+05:30,124.05,124.82,124.05,124.82,823,0
2026-06-12T13:45:00+05:30,124.82,125.39,124.82,125.39,392,0
2026-06-12T14:00:00+05:30,125.41,125.74,124.21,124.21,8864,0
2026-06-12T14:15:00+05:30,124.21,125.27,124.21,125.27,3572,0
2026-06-12T14:30:00+05:30,125.73,125.75,124.52,125.01,1589,0
2026-06-12T14:45:00+05:30,125.01,125.89,125.01,125.89,7253,0
2026-06-12T15:00:00+05:30,125.89,125.9,125.0,125.06,26673,0
2026-06-12T15:15:00+05:30,125.05,126.5,124.48,126.5,29065,0
2026-06-15T09:15:00+05:30,126.14,133.0,126.14,129.8,103256,0
2026-06-15T09:30:00+05:30,129.8,130.49,129.75,130.1,13038,0
2026-06-15T09:45:00+05:30,130.31,130.99,129.76,130.27,26690,0
2026-06-15T10:00:00+05:30,130.42,130.42,129.68,129.68,2791,0
2026-06-15T10:15:00+05:30,129.68,130.66,129.67,130.25,13234,0
2026-06-15T10:30:00+05:30,130.25,130.59,129.99,130.0,11157,0
2026-06-15T10:45:00+05:30,130.38,131.48,130.35,131.2,13837,0
2026-06-15T11:00:00+05:30,131.2,131.2,130.49,130.5,4265,0
2026-06-15T11:15:00+05:30,130.5,130.69,129.34,129.86,33987,0
2026-06-15T11:30:00+05:30,129.65,130.39,129.62,130.32,5547,0
2026-06-15T11:45:00+05:30,130.32,131.45,130.23,131.45,20324,0
2026-06-15T12:00:00+05:30,131.42,131.42,130.17,130.27,5960,0
2026-06-15T12:15:00+05:30,130.27,130.57,130.05,130.05,2399,0
2026-06-15T12:30:00+05:30,130.05,130.34,130.0,130.03,1393,0
2026-06-15T12:45:00+05:30,130.29,130.29,130.02,130.25,1078,0
2026-06-15T13:00:00+05:30,130.25,130.31,130.01,130.05,2629,0
2026-06-15T13:15:00+05:30,130.23,130.39,130.0,130.28,2937,0
2026-06-15T13:30:00+05:30,130.28,130.5,129.41,129.68,27190,0
2026-06-15T13:45:00+05:30,129.68,130.68,129.68,130.32,16148,0
2026-06-15T14:00:00+05:30,130.32,130.4,130.09,130.09,162,0
2026-06-15T14:15:00+05:30,130.09,130.29,130.0,130.0,1917,0
2026-06-15T14:30:00+05:30,130.0,130.26,130.0,130.26,1666,0
2026-06-15T14:45:00+05:30,130.01,130.32,129.7,129.7,11013,0
2026-06-15T15:00:00+05:30,129.7,129.7,128.11,128.73,46418,0
2026-06-15T15:15:00+05:30,128.78,129.89,128.53,129.85,22832,0
2026-06-16T09:15:00+05:30,129.93,131.4,127.92,129.05,46111,0
2026-06-16T09:30:00+05:30,129.05,129.12,128.6,129.06,4058,0
2026-06-16T09:45:00+05:30,129.06,129.32,128.57,128.86,5844,0
2026-06-16T10:00:00+05:30,129.26,129.61,129.26,129.44,3158,0
2026-06-16T10:15:00+05:30,129.44,130.25,129.3,130.0,11018,0
2026-06-16T10:30:00+05:30,130.0,130.79,130.0,130.33,30612,0
2026-06-16T10:45:00+05:30,130.33,130.33,128.69,128.88,9066,0
2026-06-16T11:00:00+05:30,128.88,129.51,128.41,129.5,18063,0
2026-06-16T11:15:00+05:30,129.57,130.08,128.86,129.0,11859,0
2026-06-16T11:30:00+05:30,129.0,129.0,128.65,128.79,2458,0
2026-06-16T11:45:00+05:30,128.79,129.89,128.75,129.0,18886,0
2026-06-16T12:00:00+05:30,128.97,129.01,128.82,128.82,9045,0
2026-06-16T12:15:00+05:30,128.82,128.95,128.65,128.7,1398,0
2026-06-16T12:30:00+05:30,128.7,128.75,128.46,128.74,1966,0
2026-06-16T12:45:00+05:30,128.47,128.5,128.4,128.46,347,0
2026-06-16T13:00:00+05:30,128.46,128.84,128.46,128.84,1058,0
2026-06-16T13:15:00+05:30,128.84,128.84,128.6,128.6,2785,0
2026-06-16T13:30:00+05:30,128.6,128.97,128.4,128.43,10687,0
2026-06-16T13:45:00+05:30,128.55,128.58,128.55,128.55,369,0
2026-06-16T14:00:00+05:30,128.58,129.0,128.58,129.0,4860,0
2026-06-16T14:15:00+05:30,129.0,129.13,128.88,128.9,6700,0
2026-06-16T14:30:00+05:30,128.9,128.9,128.71,128.71,130,0
2026-06-16T14:45:00+05:30,128.71,128.9,128.7,128.7,6224,0
2026-06-16T15:00:00+05:30,128.8,128.8,127.87,128.66,66611,0
2026-06-16T15:15:00+05:30,128.47,131.8,127.65,131.8,41932,0
2026-06-17T09:15:00+05:30,129.75,131.04,129.16,129.89,18303,0
2026-06-17T09:30:00+05:30,129.55,131.2,128.51,129.62,70807,0
2026-06-17T09:45:00+05:30,129.59,129.64,127.92,129.0,79509,0
2026-06-17T10:00:00+05:30,128.98,130.0,128.97,129.49,25298,0
2026-06-17T10:15:00+05:30,129.52,130.02,129.32,129.85,9845,0
2026-06-17T10:30:00+05:30,129.85,129.92,129.55,129.92,1020,0
2026-06-17T10:45:00+05:30,129.92,130.0,129.7,129.7,1595,0
2026-06-17T11:00:00+05:30,129.7,129.89,129.36,129.82,3871,0
2026-06-17T11:15:00+05:30,129.8,130.05,128.8,128.94,14353,0
2026-06-17T11:30:00+05:30,128.92,128.94,128.33,128.33,5207,0
2026-06-17T11:45:00+05:30,128.36,128.67,128.34,128.67,358,0
2026-06-17T12:00:00+05:30,128.67,128.67,128.43,128.43,776,0
2026-06-17T12:15:00+05:30,128.6,129.0,128.43,128.8,4460,0
2026-06-17T12:30:00+05:30,128.89,128.96,128.62,128.62,929,0
2026-06-17T12:45:00+05:30,128.62,128.62,128.3,128.53,3589,0
2026-06-17T13:00:00+05:30,128.53,128.58,128.05,128.54,6118,0
2026-06-17T13:15:00+05:30,128.54,128.54,128.21,128.21,395,0
2026-06-17T13:30:00+05:30,128.21,128.97,128.16,128.97,28136,0
2026-06-17T13:45:00+05:30,128.97,129.0,128.97,128.98,432,0
2026-06-17T14:00:00+05:30,128.94,129.0,128.7,128.97,5306,0
2026-06-17T14:15:00+05:30,128.97,128.97,128.49,128.52,9621,0
2026-06-17T14:30:00+05:30,128.74,128.79,128.27,128.27,2266,0
2026-06-17T14:45:00+05:30,128.27,128.5,128.27,128.5,561,0
2026-06-17T15:00:00+05:30,128.49,129.01,128.32,128.53,18402,0
2026-06-17T15:15:00+05:30,128.53,129.0,128.36,128.98,21283,0
2026-06-18T09:15:00+05:30,129.5,129.99,129.0,129.31,7319,0
2026-06-18T09:30:00+05:30,129.24,129.54,128.82,129.5,12066,0
2026-06-18T09:45:00+05:30,129.5,130.34,129.09,129.71,18147,0
2026-06-18T10:00:00+05:30,129.71,130.06,129.48,129.74,3174,0
2026-06-18T10:15:00+05:30,129.74,130.2,129.22,129.31,8832,0
2026-06-18T10:30:00+05:30,129.31,130.19,129.24,129.46,16561,0
2026-06-18T10:45:00+05:30,129.46,129.68,129.46,129.68,1236,0
2026-06-18T11:00:00+05:30,129.68,130.0,129.0,129.04,12185,0
2026-06-18T11:15:00+05:30,129.04,129.13,128.48,128.51,9359,0
2026-06-18T11:30:00+05:30,128.51,128.56,128.51,128.52,223,0
2026-06-18T11:45:00+05:30,128.57,128.78,128.4,128.4,2579,0
2026-06-18T12:00:00+05:30,128.4,128.88,128.39,128.52,5741,0
2026-06-18T12:15:00+05:30,128.51,128.72,128.44,128.72,1807,0
2026-06-18T12:30:00+05:30,128.72,129.22,128.59,128.65,3088,0
2026-06-18T12:45:00+05:30,128.65,129.05,128.65,128.9,3777,0
2026-06-18T13:00:00+05:30,128.92,128.92,128.4,128.45,2207,0
2026-06-18T13:15:00+05:30,128.59,128.69,128.45,128.61,1003,0
2026-06-18T13:30:00+05:30,128.61,128.77,128.41,128.77,525,0
2026-06-18T13:45:00+05:30,128.48,128.7,128.41,128.47,2432,0
2026-06-18T14:00:00+05:30,128.51,128.52,127.51,127.8,9841,0
2026-06-18T14:15:00+05:30,127.8,127.95,127.57,127.72,2469,0
2026-06-18T14:30:00+05:30,127.72,127.88,127.69,127.8,2161,0
2026-06-18T14:45:00+05:30,127.8,127.8,127.69,127.7,1194,0
2026-06-18T15:00:00+05:30,127.7,127.99,127.65,127.65,8615,0
2026-06-18T15:15:00+05:30,127.65,128.69,127.5,127.5,36199,0
2026-06-19T09:15:00+05:30,128.47,129.79,127.26,127.37,21761,0
2026-06-19T09:30:00+05:30,127.37,127.67,126.21,127.48,25564,0
2026-06-19T09:45:00+05:30,127.48,127.54,126.84,127.54,5323,0
2026-06-19T10:00:00+05:30,127.74,129.0,127.48,127.77,20036,0
2026-06-19T10:15:00+05:30,127.98,128.18,127.76,127.76,1152,0
2026-06-19T10:30:00+05:30,127.76,127.76,127.18,127.56,1906,0
2026-06-19T10:45:00+05:30,127.57,127.85,125.91,126.4,56005,0
2026-06-19T11:00:00+05:30,126.4,126.75,125.71,126.0,31546,0
2026-06-19T11:15:00+05:30,125.99,127.09,125.42,126.49,50318,0
2026-06-19T11:30:00+05:30,126.49,126.86,126.37,126.52,3298,0
2026-06-19T11:45:00+05:30,126.52,126.52,126.25,126.5,5657,0
2026-06-19T12:00:00+05:30,126.5,127.1,126.28,127.1,8817,0
2026-06-19T12:15:00+05:30,127.1,127.1,126.9,127.0,2741,0
2026-06-19T12:30:00+05:30,127.0,127.15,126.8,127.0,8471,0
2026-06-19T12:45:00+05:30,127.0,127.0,126.51,126.81,7727,0
2026-06-19T13:00:00+05:30,126.81,126.81,126.25,126.25,5928,0
2026-06-19T13:15:00+05:30,126.25,126.61,126.25,126.25,550,0
2026-06-19T13:30:00+05:30,126.25,126.55,126.25,126.5,842,0
2026-06-19T13:45:00+05:30,126.6,126.6,126.32,126.6,340,0
2026-06-19T14:00:00+05:30,126.6,126.72,126.45,126.71,320,0
2026-06-19T14:15:00+05:30,126.5,126.69,126.31,126.31,5234,0
2026-06-19T14:30:00+05:30,126.31,126.55,126.25,126.48,841,0
2026-06-19T14:45:00+05:30,126.26,126.38,126.0,126.0,12292,0
2026-06-19T15:00:00+05:30,126.24,126.8,125.54,126.28,26099,0
2026-06-19T15:15:00+05:30,126.25,126.81,126.0,126.25,24857,0
2026-06-22T09:15:00+05:30,128.99,129.0,126.61,127.29,7367,0
2026-06-22T09:30:00+05:30,127.4,127.81,127.11,127.43,6592,0
2026-06-22T09:45:00+05:30,127.41,127.64,127.03,127.23,3593,0
2026-06-22T10:00:00+05:30,127.48,128.39,127.48,127.98,8140,0
2026-06-22T10:15:00+05:30,127.81,127.89,127.43,127.8,2187,0
2026-06-22T10:30:00+05:30,127.8,128.4,127.8,128.31,10053,0
2026-06-22T10:45:00+05:30,128.5,128.55,128.11,128.49,2339,0
2026-06-22T11:00:00+05:30,128.29,128.29,128.1,128.1,4039,0
2026-06-22T11:15:00+05:30,128.1,128.25,127.8,127.8,3159,0
2026-06-22T11:30:00+05:30,128.02,128.5,127.05,127.74,37021,0
2026-06-22T11:45:00+05:30,127.77,129.6,127.71,129.51,41086,0
2026-06-22T12:00:00+05:30,129.51,130.4,129.48,129.55,52860,0
2026-06-22T12:15:00+05:30,129.55,130.0,129.0,129.14,10431,0
2026-06-22T12:30:00+05:30,129.16,129.53,129.0,129.53,3174,0
2026-06-22T12:45:00+05:30,129.53,129.53,129.18,129.24,1511,0
2026-06-22T13:00:00+05:30,129.24,129.35,129.24,129.35,123,0
2026-06-22T13:15:00+05:30,129.35,129.35,128.62,128.62,7046,0
2026-06-22T13:30:00+05:30,128.79,128.88,127.9,127.9,10960,0
2026-06-22T13:45:00+05:30,127.9,128.79,127.9,128.55,3719,0
2026-06-22T14:00:00+05:30,128.55,128.55,127.51,127.74,11522,0
2026-06-22T14:15:00+05:30,127.74,128.58,127.74,128.36,16295,0
2026-06-22T14:30:00+05:30,128.32,128.35,128.03,128.25,929,0
2026-06-22T14:45:00+05:30,128.25,129.35,127.95,129.3,23646,0
2026-06-22T15:00:00+05:30,129.3,130.1,129.19,129.51,49382,0
2026-06-22T15:15:00+05:30,129.16,129.5,128.38,128.51,14176,0
2026-06-23T09:15:00+05:30,128.18,129.99,128.18,129.33,7798,0
2026-06-23T09:30:00+05:30,129.33,129.33,128.54,128.9,9221,0
2026-06-23T09:45:00+05:30,128.9,128.97,128.32,128.97,6033,0
2026-06-23T10:00:00+05:30,128.99,129.47,128.99,129.05,11263,0
2026-06-23T10:15:00+05:30,129.15,129.5,128.5,128.7,21170,0
2026-06-23T10:30:00+05:30,128.73,128.95,128.24,128.51,22241,0
2026-06-23T10:45:00+05:30,128.5,128.67,127.7,127.7,11983,0
2026-06-23T11:00:00+05:30,127.7,128.84,127.51,128.84,10326,0
2026-06-23T11:15:00+05:30,128.66,128.84,128.34,128.6,2593,0
2026-06-23T11:30:00+05:30,128.6,128.6,127.85,127.85,2630,0
2026-06-23T11:45:00+05:30,127.85,127.93,127.29,127.29,12149,0
2026-06-23T12:00:00+05:30,127.29,127.92,127.1,127.42,6917,0
2026-06-23T12:15:00+05:30,127.4,127.44,126.38,127.12,12887,0
2026-06-23T12:30:00+05:30,127.29,127.35,126.99,127.17,1079,0
2026-06-23T12:45:00+05:30,127.04,127.04,126.65,126.84,3851,0
2026-06-23T13:00:00+05:30,126.61,126.86,126.5,126.7,1619,0
2026-06-23T13:15:00+05:30,126.76,126.8,126.5,126.5,5272,0
2026-06-23T13:30:00+05:30,126.4,126.5,126.14,126.5,1727,0
2026-06-23T13:45:00+05:30,126.5,126.56,126.1,126.12,3651,0
2026-06-23T14:00:00+05:30,126.1,126.5,126.03,126.47,2252,0
2026-06-23T14:15:00+05:30,126.47,126.57,126.45,126.57,661,0
2026-06-23T14:30:00+05:30,126.57,126.81,126.2,126.33,3332,0
2026-06-23T14:45:00+05:30,126.33,126.79,126.13,126.16,7249,0
2026-06-23T15:00:00+05:30,126.16,126.76,126.16,126.42,5065,0
2026-06-23T15:15:00+05:30,126.23,126.59,125.2,125.98,38011,0
2026-06-24T09:15:00+05:30,125.75,127.33,125.21,125.23,8066,0
2026-06-24T09:30:00+05:30,125.31,125.85,125.3,125.56,8279,0
2026-06-24T09:45:00+05:30,125.56,125.56,124.73,125.25,20366,0
2026-06-24T10:00:00+05:30,125.25,125.69,125.25,125.36,529,0
2026-06-24T10:15:00+05:30,125.36,125.69,124.8,125.08,11764,0
2026-06-24T10:30:00+05:30,125.08,125.5,124.82,124.92,5103,0
2026-06-24T10:45:00+05:30,124.92,125.35,124.67,124.93,4008,0
2026-06-24T11:00:00+05:30,124.93,125.2,124.93,124.99,1386,0
2026-06-24T11:15:00+05:30,124.93,125.19,124.68,124.68,17985,0
2026-06-24T11:30:00+05:30,124.68,125.08,124.67,124.98,2060,0
2026-06-24T11:45:00+05:30,124.98,125.8,124.97,125.8,12809,0
2026-06-24T12:00:00+05:30,125.8,125.8,125.25,125.25,1137,0
2026-06-24T12:15:00+05:30,125.19,125.2,124.97,124.98,643,0
2026-06-24T12:30:00+05:30,124.94,124.99,124.81,124.83,2048,0
2026-06-24T12:45:00+05:30,124.83,125.53,124.75,125.44,34927,0
2026-06-24T13:00:00+05:30,125.44,125.7,123.98,124.87,40179,0
2026-06-24T13:15:00+05:30,124.76,125.16,124.76,125.15,2097,0
2026-06-24T13:30:00+05:30,125.15,125.15,124.99,125.04,7291,0
2026-06-24T13:45:00+05:30,125.04,125.49,124.95,125.46,2729,0
2026-06-24T14:00:00+05:30,125.46,125.46,125.0,125.25,16002,0
2026-06-24T14:15:00+05:30,125.27,125.46,124.61,125.3,13963,0
2026-06-24T14:30:00+05:30,125.27,125.35,125.13,125.35,3348,0
2026-06-24T14:45:00+05:30,125.35,125.58,124.81,125.31,9202,0
2026-06-24T15:00:00+05:30,125.32,125.6,124.93,125.15,19798,0
2026-06-24T15:15:00+05:30,125.1,125.8,125.0,125.8,20779,0
2026-06-25T09:15:00+05:30,126.8,126.8,125.7,125.85,5178,0
2026-06-25T09:30:00+05:30,125.97,126.22,125.4,125.4,6592,0
2026-06-25T09:45:00+05:30,125.4,125.47,125.15,125.15,2582,0
2026-06-25T10:00:00+05:30,125.15,125.29,124.43,124.72,11626,0
2026-06-25T10:15:00+05:30,124.72,125.03,124.72,124.85,1372,0
2026-06-25T10:30:00+05:30,124.85,125.1,124.7,124.7,5819,0
2026-06-25T10:45:00+05:30,124.75,124.75,124.25,124.25,6300,0
2026-06-25T11:00:00+05:30,124.25,124.48,124.1,124.39,8681,0
2026-06-25T11:15:00+05:30,124.25,124.48,124.25,124.4,652,0
2026-06-25T11:30:00+05:30,124.4,124.4,123.99,124.0,9586,0
2026-06-25T11:45:00+05:30,123.82,124.09,123.72,124.06,6278,0
2026-06-25T12:00:00+05:30,124.06,124.06,124.0,124.0,995,0
2026-06-25T12:15:00+05:30,124.0,124.0,123.12,123.49,27441,0
2026-06-25T12:30:00+05:30,123.68,123.8,123.4,123.58,821,0
2026-06-25T12:45:00+05:30,123.58,123.79,123.31,123.65,4408,0
2026-06-25T13:00:00+05:30,123.65,124.0,123.42,123.83,31576,0
2026-06-25T13:15:00+05:30,123.83,124.25,123.83,124.05,2020,0
2026-06-25T13:30:00+05:30,124.05,124.27,124.05,124.27,644,0
2026-06-25T13:45:00+05:30,124.27,124.38,124.0,124.38,788,0
2026-06-25T14:00:00+05:30,124.18,124.18,123.75,123.75,16165,0
2026-06-25T14:15:00+05:30,123.75,123.78,123.7,123.7,217,0
2026-06-25T14:30:00+05:30,123.93,124.0,123.7,123.7,3071,0
2026-06-25T14:45:00+05:30,123.7,124.09,123.51,124.0,7384,0
2026-06-25T15:00:00+05:30,124.0,124.07,123.5,124.0,6923,0
2026-06-25T15:15:00+05:30,123.91,124.0,123.5,123.5,9016,0
2026-06-29T09:15:00+05:30,126.0,126.0,123.08,123.08,9089,0
2026-06-29T09:30:00+05:30,123.45,123.73,122.0,123.06,22471,0
