timestamp,open,high,low,close,volume,oi
2026-06-03T12:15:00+05:30,168.79,169.21,168.0,168.0,24723,0
2026-06-03T12:30:00+05:30,168.0,169.29,167.87,169.25,14438,0
2026-06-03T12:45:00+05:30,169.25,169.5,168.78,169.5,7376,0
2026-06-03T13:00:00+05:30,169.49,169.5,168.98,169.27,1501,0
2026-06-03T13:15:00+05:30,169.29,169.73,169.29,169.69,3311,0
2026-06-03T13:30:00+05:30,169.69,170.39,169.62,169.75,11733,0
2026-06-03T13:45:00+05:30,169.79,170.8,169.79,170.08,13312,0
2026-06-03T14:00:00+05:30,170.08,170.65,170.01,170.25,8164,0
2026-06-03T14:15:00+05:30,170.26,170.94,170.25,170.74,4583,0
2026-06-03T14:30:00+05:30,170.61,170.99,170.58,170.88,8376,0
2026-06-03T14:45:00+05:30,170.78,171.51,170.54,170.76,10836,0
2026-06-03T15:00:00+05:30,170.62,171.19,170.03,170.3,16358,0
2026-06-03T15:15:00+05:30,170.45,170.89,170.0,170.45,24067,0
2026-06-04T09:15:00+05:30,169.97,171.52,168.9,170.89,22811,0
2026-06-04T09:30:00+05:30,170.7,172.13,170.69,171.31,21411,0
2026-06-04T09:45:00+05:30,171.3,171.7,170.73,171.51,7436,0
2026-06-04T10:00:00+05:30,171.57,172.25,171.54,172.1,6849,0
2026-06-04T10:15:00+05:30,172.03,173.68,171.9,172.53,25368,0
2026-06-04T10:30:00+05:30,172.54,172.54,171.36,171.69,7702,0
2026-06-04T10:45:00+05:30,171.8,172.1,171.56,171.95,4157,0
2026-06-04T11:00:00+05:30,171.99,172.06,170.94,171.39,6441,0
2026-06-04T11:15:00+05:30,171.5,172.0,171.23,171.51,6615,0
2026-06-04T11:30:00+05:30,171.51,172.5,171.02,172.17,11088,0
2026-06-04T11:45:00+05:30,172.19,172.5,171.35,171.76,10292,0
2026-06-04T12:00:00+05:30,171.85,172.29,171.69,171.84,4726,0
2026-06-04T12:15:00+05:30,172.04,172.5,171.9,171.9,5978,0
2026-06-04T12:30:00+05:30,171.81,172.0,170.69,170.74,13913,0
2026-06-04T12:45:00+05:30,170.85,171.0,170.64,170.64,12468,0
2026-06-04T13:00:00+05:30,170.95,171.3,170.16,170.16,17303,0
2026-06-04T13:15:00+05:30,170.16,170.89,169.94,170.68,4099,0
2026-06-04T13:30:00+05:30,170.68,171.41,170.68,170.8,4051,0
2026-06-04T13:45:00+05:30,170.8,171.02,170.48,170.71,5244,0
2026-06-04T14:00:00+05:30,170.85,171.0,170.6,170.77,331,0
2026-06-04T14:15:00+05:30,170.77,170.99,169.98,170.25,20058,0
2026-06-04T14:30:00+05:30,170.25,170.8,170.25,170.66,3551,0
2026-06-04T14:45:00+05:30,170.46,171.09,170.4,170.52,12419,0
2026-06-04T15:00:00+05:30,170.73,170.73,170.1,170.24,9864,0
2026-06-04T15:15:00+05:30,170.25,171.0,170.12,171.0,34681,0
2026-06-05T09:15:00+05:30,170.94,171.61,170.02,170.14,21644,0
2026-06-05T09:30:00+05:30,170.4,170.93,170.01,170.84,13461,0
2026-06-05T09:45:00+05:30,170.57,170.64,170.0,170.06,7004,0
2026-06-05T10:00:00+05:30,170.07,171.24,169.25,171.0,19604,0
2026-06-05T10:15:00+05:30,170.72,171.06,169.31,169.78,33653,0
2026-06-05T10:30:00+05:30,169.74,169.78,168.5,169.1,18506,0
2026-06-05T10:45:00+05:30,169.04,170.0,168.6,169.8,17494,0
2026-06-05T11:00:00+05:30,169.8,170.38,169.59,169.59,32596,0
2026-06-05T11:15:00+05:30,169.53,169.94,169.25,169.27,6407,0
2026-06-05T11:30:00+05:30,169.51,169.76,169.25,169.6,8239,0
2026-06-05T11:45:00+05:30,169.6,169.93,169.12,169.12,8198,0
2026-06-05T12:00:00+05:30,169.03,169.44,169.0,169.44,2836,0
2026-06-05T12:15:00+05:30,169.59,169.68,169.28,169.28,3152,0
2026-06-05T12:30:00+05:30,169.21,169.68,169.21,169.3,3738,0
2026-06-05T12:45:00+05:30,169.3,169.58,169.1,169.3,5800,0
2026-06-05T13:00:00+05:30,169.3,169.3,169.0,169.01,4270,0
2026-06-05T13:15:00+05:30,169.01,169.5,168.55,168.75,11246,0
2026-06-05T13:30:00+05:30,168.51,168.51,167.41,167.94,18028,0
2026-06-05T13:45:00+05:30,167.8,168.24,167.21,168.21,10192,0
2026-06-05T14:00:00+05:30,168.39,168.42,168.14,168.29,1794,0
2026-06-05T14:15:00+05:30,168.18,168.18,167.5,167.99,15816,0
2026-06-05T14:30:00+05:30,168.0,168.39,167.5,168.39,21490,0
2026-06-05T14:45:00+05:30,168.36,168.6,167.76,167.91,8961,0
2026-06-05T15:00:00+05:30,167.75,168.05,167.16,167.17,9411,0
2026-06-05T15:15:00+05:30,167.23,168.49,166.66,167.01,40936,0
2026-06-08T09:15:00+05:30,165.88,167.01,164.1,166.5,45200,0
2026-06-08T09:30:00+05:30,166.5,166.5,165.16,165.31,13027,0
2026-06-08T09:45:00+05:30,165.73,166.63,165.1,166.63,7438,0
2026-06-08T10:00:00+05:30,166.65,166.72,165.15,165.8,6378,0
2026-06-08T10:15:00+05:30,165.5,166.07,165.16,165.28,6397,0
2026-06-08T10:30:00+05:30,165.49,166.38,165.49,165.99,3766,0
2026-06-08T10:45:00+05:30,165.98,166.47,165.66,166.41,10317,0
2026-06-08T11:00:00+05:30,166.51,166.56,165.5,165.51,7835,0
2026-06-08T11:15:00+05:30,165.51,165.6,165.15,165.41,8678,0
2026-06-08T11:30:00+05:30,165.46,165.73,165.35,165.73,1361,0
2026-06-08T11:45:00+05:30,165.73,165.83,165.14,165.32,2444,0
2026-06-08T12:00:00+05:30,165.32,165.56,165.17,165.49,2029,0
2026-06-08T12:15:00+05:30,165.38,165.44,164.9,165.19,10967,0
2026-06-08T12:30:00+05:30,165.2,165.38,165.04,165.38,328,0
2026-06-08T12:45:00+05:30,165.33,165.92,165.23,165.39,3265,0
2026-06-08T13:00:00+05:30,165.3,165.46,164.42,164.5,8194,0
2026-06-08T13:15:00+05:30,164.7,165.01,164.4,164.5,1183,0
2026-06-08T13:30:00+05:30,164.5,164.6,164.1,164.18,4864,0
2026-06-08T13:45:00+05:30,164.0,164.47,163.63,164.22,6302,0
2026-06-08T14:00:00+05:30,164.22,164.56,163.94,164.09,2968,0
2026-06-08T14:15:00+05:30,164.19,164.32,163.31,163.71,6124,0
2026-06-08T14:30:00+05:30,163.44,164.23,163.22,164.23,4436,0
2026-06-08T14:45:00+05:30,164.23,165.85,164.23,165.85,12592,0
2026-06-08T15:00:00+05:30,165.59,165.89,164.47,165.31,8838,0
2026-06-08T15:15:00+05:30,165.19,165.19,161.1,161.99,35580,0
2026-06-09T09:15:00+05:30,165.59,166.5,163.04,165.76,37522,0
2026-06-09T09:30:00+05:30,165.76,168.08,165.76,166.5,29800,0
2026-06-09T09:45:00+05:30,166.51,166.99,165.61,165.85,12172,0
2026-06-09T10:00:00+05:30,165.82,166.45,165.2,165.96,9305,0
2026-06-09T10:15:00+05:30,165.96,165.96,165.2,165.2,1071,0
2026-06-09T10:30:00+05:30,165.27,165.57,165.05,165.13,5017,0
2026-06-09T10:45:00+05:30,165.21,165.8,164.73,165.2,7741,0
2026-06-09T11:00:00+05:30,165.16,165.73,165.16,165.5,854,0
2026-06-09T11:15:00+05:30,165.28,165.58,164.63,164.63,2237,0
2026-06-09T11:30:00+05:30,164.7,165.49,164.37,165.36,2993,0
2026-06-09T11:45:00+05:30,165.18,166.37,165.11,165.96,4618,0
2026-06-09T12:00:00+05:30,165.96,165.99,165.7,165.75,524,0
2026-06-09T12:15:00+05:30,165.73,166.74,165.73,166.33,3020,0
2026-06-09T12:30:00+05:30,166.33,166.33,165.77,166.0,5870,0
2026-06-09T12:45:00+05:30,165.86,165.86,165.05,165.25,8402,0
2026-06-09T13:00:00+05:30,165.25,165.32,165.05,165.05,930,0
2026-06-09T13:15:00+05:30,165.33,165.8,165.33,165.47,3367,0
2026-06-09T13:30:00+05:30,165.47,165.59,164.96,165.59,17448,0
2026-06-09T13:45:00+05:30,165.69,165.87,165.03,165.26,921,0
2026-06-09T14:00:00+05:30,165.03,165.33,163.99,164.01,30573,0
2026-06-09T14:15:00+05:30,164.26,164.74,164.05,164.25,2651,0
2026-06-09T14:30:00+05:30,164.33,164.64,163.8,164.35,4015,0
2026-06-09T14:45:00+05:30,164.35,165.26,164.35,164.84,1957,0
2026-06-09T15:00:00+05:30,164.87,165.4,163.55,165.4,23924,0
2026-06-09T15:15:00+05:30,165.24,166.48,164.53,166.0,38795,0
2026-06-10T09:15:00+05:30,165.6,168.45,165.6,167.98,54159,0
2026-06-10T09:30:00+05:30,167.98,168.78,166.65,166.89,36801,0
2026-06-10T09:45:00+05:30,166.88,168.48,166.8,167.8,16077,0
2026-06-10T10:00:00+05:30,167.89,167.89,166.5,166.5,10566,0
2026-06-10T10:15:00+05:30,166.37,167.32,166.25,166.46,15306,0
2026-06-10T10:30:00+05:30,166.53,167.44,166.43,167.09,3675,0
2026-06-10T10:45:00+05:30,167.09,167.15,166.11,166.28,6872,0
2026-06-10T11:00:00+05:30,166.28,167.04,165.84,166.53,7981,0
2026-06-10T11:15:00+05:30,166.53,166.75,166.01,166.36,1609,0
2026-06-10T11:30:00+05:30,166.36,166.36,165.75,165.94,2099,0
2026-06-10T11:45:00+05:30,165.88,166.29,165.7,165.94,4778,0
2026-06-10T12:00:00+05:30,165.81,166.29,165.76,166.03,2156,0
2026-06-10T12:15:00+05:30,166.08,166.69,165.85,166.19,3506,0
2026-06-10T12:30:00+05:30,166.0,166.36,165.72,165.78,2577,0
2026-06-10T12:45:00+05:30,165.78,166.56,165.7,166.43,3897,0
2026-06-10T13:00:00+05:30,166.68,167.0,166.11,166.63,4516,0
2026-06-10T13:15:00+05:30,166.61,166.68,166.3,166.68,1664,0
2026-06-10T13:30:00+05:30,166.53,166.68,166.28,166.4,1299,0
2026-06-10T13:45:00+05:30,166.39,166.44,165.98,166.44,2108,0
2026-06-10T14:00:00+05:30,166.21,166.21,165.42,165.5,3969,0
2026-06-10T14:15:00+05:30,165.46,166.16,165.26,165.87,3345,0
2026-06-10T14:30:00+05:30,165.8,165.98,164.95,165.05,9041,0
2026-06-10T14:45:00+05:30,164.95,165.65,164.36,165.35,9883,0
2026-06-10T15:00:00+05:30,165.25,166.0,164.45,165.07,24278,0
2026-06-10T15:15:00+05:30,165.09,165.09,162.55,162.97,30254,0
2026-06-11T09:15:00+05:30,163.0,163.0,160.0,161.59,27608,0
2026-06-11T09:30:00+05:30,161.25,161.5,159.65,161.13,26171,0
2026-06-11T09:45:00+05:30,160.8,161.27,160.22,160.35,11757,0
2026-06-11T10:00:00+05:30,160.5,161.39,160.3,160.97,6212,0
2026-06-11T10:15:00+05:30,160.87,161.73,160.83,161.12,8045,0
2026-06-11T10:30:00+05:30,161.28,161.7,161.2,161.28,5489,0
2026-06-11T10:45:00+05:30,161.4,161.47,160.33,160.33,5552,0
2026-06-11T11:00:00+05:30,160.56,160.96,160.32,160.4,5766,0
2026-06-11T11:15:00+05:30,160.4,161.25,160.4,161.25,2330,0
2026-06-11T11:30:00+05:30,161.2,161.2,160.45,160.89,3172,0
2026-06-11T11:45:00+05:30,160.87,161.0,160.67,160.9,1500,0
2026-06-11T12:00:00+05:30,160.93,161.0,160.6,160.63,1883,0
2026-06-11T12:15:00+05:30,160.75,160.95,160.64,160.7,826,0
2026-06-11T12:30:00+05:30,160.76,160.76,160.5,160.53,2288,0
2026-06-11T12:45:00+05:30,160.69,160.78,160.25,160.58,6678,0
2026-06-11T13:00:00+05:30,160.62,160.83,160.25,160.35,6738,0
2026-06-11T13:15:00+05:30,160.35,160.46,159.18,159.9,18745,0
2026-06-11T13:30:00+05:30,159.9,160.1,159.22,159.22,3723,0
2026-06-11T13:45:00+05:30,159.48,160.48,159.27,160.43,2606,0
2026-06-11T14:00:00+05:30,160.43,160.44,159.8,159.99,564,0
2026-06-11T14:15:00+05:30,159.97,160.49,159.76,160.49,4964,0
2026-06-11T14:30:00+05:30,160.29,160.42,159.75,160.09,3650,0
2026-06-11T14:45:00+05:30,160.09,160.22,160.0,160.1,1167,0
2026-06-11T15:00:00+05:30,160.1,160.15,159.65,159.88,24703,0
2026-06-11T15:15:00+05:30,159.7,160.91,158.76,160.91,40759,0
2026-06-12T09:15:00+05:30,160.98,163.75,160.98,162.45,27360,0
2026-06-12T09:30:00+05:30,162.45,163.36,162.25,163.17,4853,0
2026-06-12T09:45:00+05:30,163.17,163.67,161.93,162.42,12960,0
2026-06-12T10:00:00+05:30,162.43,162.99,162.08,162.58,11201,0
2026-06-12T10:15:00+05:30,162.58,164.28,162.02,163.51,15927,0
2026-06-12T10:30:00+05:30,163.82,163.82,163.31,163.74,1531,0
2026-06-12T10:45:00+05:30,163.54,163.54,162.61,163.08,2926,0
2026-06-12T11:00:00+05:30,163.09,163.5,162.78,163.5,1757,0
2026-06-12T11:15:00+05:30,163.5,163.85,163.2,163.77,3263,0
2026-06-12T11:30:00+05:30,163.77,164.03,163.53,163.85,4369,0
2026-06-12T11:45:00+05:30,163.9,164.28,163.62,163.79,4096,0
2026-06-12T12:00:00+05:30,163.66,163.91,163.17,163.58,5729,0
2026-06-12T12:15:00+05:30,163.57,163.75,163.15,163.72,3773,0
2026-06-12T12:30:00+05:30,163.67,164.29,163.66,163.66,13047,0
2026-06-12T12:45:00+05:30,163.85,163.94,163.41,163.58,1156,0
2026-06-12T13:00:00+05:30,163.87,163.95,163.68,163.95,2117,0
2026-06-12T13:15:00+05:30,163.74,164.48,163.72,164.2,12215,0
2026-06-12T13:30:00+05:30,164.2,164.89,164.0,164.42,11559,0
2026-06-12T13:45:00+05:30,164.52,165.14,164.52,165.04,7975,0
2026-06-12T14:00:00+05:30,165.05,165.89,164.98,165.5,25457,0
2026-06-12T14:15:00+05:30,165.76,167.11,165.51,166.58,29940,0
2026-06-12T14:30:00+05:30,166.6,166.88,166.22,166.77,8122,0
2026-06-12T14:45:00+05:30,166.67,167.98,166.67,167.69,17136,0
2026-06-12T15:00:00+05:30,167.67,168.0,167.14,168.0,17728,0
2026-06-12T15:15:00+05:30,168.0,168.0,167.12,167.25,42263,0
2026-06-15T09:15:00+05:30,170.7,173.5,170.4,171.69,87648,0
2026-06-15T09:30:00+05:30,171.65,173.48,171.06,172.2,45187,0
2026-06-15T09:45:00+05:30,172.21,172.33,171.16,171.4,10816,0
2026-06-15T10:00:00+05:30,171.42,171.75,170.62,171.0,10226,0
2026-06-15T10:15:00+05:30,170.9,171.39,170.7,170.77,8663,0
2026-06-15T10:30:00+05:30,170.96,171.51,170.92,171.21,6577,0
2026-06-15T10:45:00+05:30,171.0,171.45,171.0,171.4,2777,0
2026-06-15T11:00:00+05:30,171.41,171.47,171.04,171.24,7609,0
2026-06-15T11:15:00+05:30,171.2,171.25,170.9,171.14,2935,0
2026-06-15T11:30:00+05:30,171.26,171.7,171.15,171.26,8567,0
2026-06-15T11:45:00+05:30,171.26,172.69,171.14,171.92,14160,0
2026-06-15T12:00:00+05:30,172.16,172.26,170.8,171.07,10861,0
2026-06-15T12:15:00+05:30,171.2,171.29,170.5,170.77,6153,0
2026-06-15T12:30:00+05:30,170.77,171.32,170.66,171.26,3814,0
2026-06-15T12:45:00+05:30,171.26,171.26,170.68,170.98,1630,0
2026-06-15T13:00:00+05:30,170.95,170.95,170.41,170.7,8841,0
2026-06-15T13:15:00+05:30,170.61,171.27,170.44,171.07,2373,0
2026-06-15T13:30:00+05:30,171.07,171.19,170.61,170.65,1535,0
2026-06-15T13:45:00+05:30,170.66,171.84,170.57,170.91,13317,0
2026-06-15T14:00:00+05:30,171.24,171.35,170.85,171.01,1935,0
2026-06-15T14:15:00+05:30,171.0,171.0,170.53,170.61,3251,0
2026-06-15T14:30:00+05:30,170.61,170.85,170.21,170.66,5413,0
2026-06-15T14:45:00+05:30,170.66,170.8,170.29,170.6,3439,0
2026-06-15T15:00:00+05:30,170.53,170.69,170.05,170.05,16334,0
2026-06-15T15:15:00+05:30,170.1,170.42,169.5,169.63,19805,0
2026-06-16T09:15:00+05:30,170.85,172.3,169.63,171.18,30602,0
2026-06-16T09:30:00+05:30,171.16,171.67,170.5,171.0,53611,0
2026-06-16T09:45:00+05:30,170.77,171.8,170.7,171.46,10692,0
2026-06-16T10:00:00+05:30,171.46,171.49,171.0,171.11,4836,0
2026-06-16T10:15:00+05:30,171.29,171.8,171.01,171.23,12481,0
2026-06-16T10:30:00+05:30,171.02,171.59,171.0,171.5,3780,0
2026-06-16T10:45:00+05:30,171.5,171.5,171.0,171.02,4699,0
2026-06-16T11:00:00+05:30,171.23,171.25,170.1,170.35,12480,0
2026-06-16T11:15:00+05:30,170.13,172.6,169.63,172.1,47842,0
2026-06-16T11:30:00+05:30,172.13,172.13,171.35,171.87,10199,0
2026-06-16T11:45:00+05:30,171.61,172.0,171.46,171.57,3815,0
2026-06-16T12:00:00+05:30,171.57,171.66,171.33,171.41,638,0
2026-06-16T12:15:00+05:30,171.25,171.49,169.93,170.58,20556,0
2026-06-16T12:30:00+05:30,170.38,170.69,170.05,170.35,5122,0
2026-06-16T12:45:00+05:30,170.35,170.68,170.25,170.43,477,0
2026-06-16T13:00:00+05:30,170.43,170.76,170.34,170.49,1150,0
2026-06-16T13:15:00+05:30,170.49,171.02,170.49,171.0,1260,0
2026-06-16T13:30:00+05:30,171.0,171.21,170.56,170.75,1611,0
2026-06-16T13:45:00+05:30,170.74,171.01,170.09,171.01,6869,0
2026-06-16T14:00:00+05:30,171.01,171.29,170.87,171.24,5501,0
2026-06-16T14:15:00+05:30,171.24,171.24,169.92,170.3,12437,0
2026-06-16T14:30:00+05:30,170.31,170.83,170.21,170.26,4790,0
2026-06-16T14:45:00+05:30,170.26,170.96,170.26,170.79,3813,0
2026-06-16T15:00:00+05:30,170.8,170.99,170.26,170.34,12034,0
2026-06-16T15:15:00+05:30,170.36,172.5,170.26,171.51,22159,0
2026-06-17T09:15:00+05:30,171.0,173.85,170.86,173.5,56009,0
2026-06-17T09:30:00+05:30,173.26,175.65,173.22,175.0,100643,0
2026-06-17T09:45:00+05:30,174.9,175.11,173.11,173.11,38149,0
2026-06-17T10:00:00+05:30,173.29,173.65,172.48,173.54,13524,0
2026-06-17T10:15:00+05:30,173.55,173.55,171.7,171.75,32845,0
2026-06-17T10:30:00+05:30,171.75,172.26,171.7,172.0,10110,0
2026-06-17T10:45:00+05:30,172.0,172.19,171.3,171.67,18875,0
2026-06-17T11:00:00+05:30,171.64,171.99,171.5,171.5,6695,0
2026-06-17T11:15:00+05:30,171.86,171.99,171.62,171.99,8669,0
2026-06-17T11:30:00+05:30,171.99,171.99,171.6,171.9,3039,0
2026-06-17T11:45:00+05:30,171.9,172.15,171.51,171.8,12697,0
2026-06-17T12:00:00+05:30,171.87,171.99,171.65,171.65,1185,0
2026-06-17T12:15:00+05:30,171.65,172.05,170.86,171.23,25755,0
2026-06-17T12:30:00+05:30,171.23,171.67,171.23,171.59,2500,0
2026-06-17T12:45:00+05:30,171.59,171.77,170.7,171.46,9914,0
2026-06-17T13:00:00+05:30,171.46,171.67,171.4,171.64,5484,0
2026-06-17T13:15:00+05:30,171.59,171.8,171.2,171.77,3551,0
2026-06-17T13:30:00+05:30,171.55,171.76,171.3,171.75,5998,0
2026-06-17T13:45:00+05:30,171.6,171.64,171.22,171.4,1807,0
2026-06-17T14:00:00+05:30,171.4,171.4,170.8,170.85,8879,0
2026-06-17T14:15:00+05:30,170.85,171.0,170.82,171.0,3830,0
2026-06-17T14:30:00+05:30,170.95,171.26,170.7,171.2,9295,0
2026-06-17T14:45:00+05:30,171.03,171.61,171.0,171.61,7969,0
2026-06-17T15:00:00+05:30,171.61,171.64,171.0,171.12,11510,0
2026-06-17T15:15:00+05:30,171.06,171.61,170.64,171.2,43396,0
2026-06-18T09:15:00+05:30,172.1,173.9,171.05,171.39,26385,0
2026-06-18T09:30:00+05:30,171.39,171.67,170.52,170.81,19663,0
2026-06-18T09:45:00+05:30,171.09,171.37,170.66,171.37,4087,0
2026-06-18T10:00:00+05:30,171.23,171.99,170.65,171.51,9569,0
2026-06-18T10:15:00+05:30,171.51,171.51,170.81,171.07,3524,0
2026-06-18T10:30:00+05:30,170.91,171.27,170.8,171.11,8545,0
2026-06-18T10:45:00+05:30,171.11,171.59,170.7,171.24,8108,0
2026-06-18T11:00:00+05:30,171.47,171.47,170.96,171.27,7013,0
2026-06-18T11:15:00+05:30,171.27,171.39,170.81,170.92,5562,0
2026-06-18T11:30:00+05:30,171.07,171.3,171.0,171.3,3086,0
2026-06-18T11:45:00+05:30,171.29,171.3,170.82,171.0,3237,0
2026-06-18T12:00:00+05:30,171.0,171.0,170.0,170.35,27510,0
2026-06-18T12:15:00+05:30,170.35,170.45,169.11,169.61,16557,0
2026-06-18T12:30:00+05:30,169.7,170.15,169.0,169.61,16624,0
2026-06-18T12:45:00+05:30,169.83,169.93,169.56,169.58,8545,0
2026-06-18T13:00:00+05:30,169.55,169.93,169.3,169.79,3526,0
2026-06-18T13:15:00+05:30,169.8,170.09,169.75,169.97,1148,0
2026-06-18T13:30:00+05:30,169.97,170.43,169.75,170.23,3217,0
2026-06-18T13:45:00+05:30,170.11,170.11,169.5,169.61,6986,0
2026-06-18T14:00:00+05:30,169.61,169.85,169.61,169.66,2718,0
2026-06-18T14:15:00+05:30,169.66,169.97,169.5,169.7,2366,0
2026-06-18T14:30:00+05:30,169.65,170.0,169.5,169.7,4700,0
2026-06-18T14:45:00+05:30,169.84,170.36,169.5,170.28,13477,0
2026-06-18T15:00:00+05:30,170.27,171.07,170.14,170.14,18618,0
2026-06-18T15:15:00+05:30,170.14,170.5,169.51,170.0,22076,0
2026-06-19T09:15:00+05:30,169.0,170.0,168.41,169.4,21774,0
2026-06-19T09:30:00+05:30,169.08,169.72,168.98,169.42,8935,0
2026-06-19T09:45:00+05:30,169.22,170.95,169.06,170.82,12108,0
2026-06-19T10:00:00+05:30,170.84,170.94,169.82,170.81,7305,0
2026-06-19T10:15:00+05:30,170.6,170.71,170.11,170.28,3701,0
2026-06-19T10:30:00+05:30,170.28,170.52,170.11,170.17,3311,0
2026-06-19T10:45:00+05:30,170.37,170.42,169.54,169.88,3874,0
2026-06-19T11:00:00+05:30,169.84,170.12,169.63,170.12,1232,0
2026-06-19T11:15:00+05:30,170.21,170.42,169.7,169.7,4582,0
2026-06-19T11:30:00+05:30,169.91,170.71,169.91,170.41,4430,0
2026-06-19T11:45:00+05:30,170.43,170.43,169.74,170.1,2950,0
2026-06-19T12:00:00+05:30,170.1,170.6,169.92,170.57,5240,0
2026-06-19T12:15:00+05:30,170.49,171.35,170.19,170.87,13736,0
2026-06-19T12:30:00+05:30,170.64,170.83,170.0,170.29,5932,0
2026-06-19T12:45:00+05:30,170.29,170.62,169.64,170.01,4873,0
2026-06-19T13:00:00+05:30,170.01,170.04,169.03,169.33,11290,0
2026-06-19T13:15:00+05:30,169.33,169.7,169.23,169.31,3704,0
2026-06-19T13:30:00+05:30,169.31,170.2,169.13,170.18,8672,0
2026-06-19T13:45:00+05:30,169.92,170.2,169.82,170.03,2821,0
2026-06-19T14:00:00+05:30,170.03,170.06,169.01,169.95,7181,0
2026-06-19T14:15:00+05:30,169.95,170.62,169.95,170.27,8109,0
2026-06-19T14:30:00+05:30,170.1,170.77,170.09,170.16,4656,0
2026-06-19T14:45:00+05:30,170.16,170.4,169.5,169.51,12914,0
2026-06-19T15:00:00+05:30,169.57,170.9,169.51,170.53,20899,0
2026-06-19T15:15:00+05:30,170.38,170.9,169.5,170.86,28674,0
2026-06-22T09:15:00+05:30,170.9,172.01,170.41,171.07,28407,0
2026-06-22T09:30:00+05:30,171.14,171.16,169.31,170.12,33011,0
2026-06-22T09:45:00+05:30,170.15,170.63,170.0,170.26,11454,0
2026-06-22T10:00:00+05:30,170.27,170.89,170.0,170.57,20970,0
2026-06-22T10:15:00+05:30,170.75,170.89,170.17,170.17,5729,0
2026-06-22T10:30:00+05:30,170.17,170.8,170.12,170.46,9778,0
2026-06-22T10:45:00+05:30,170.42,170.68,170.22,170.66,1846,0
2026-06-22T11:00:00+05:30,170.64,170.78,170.33,170.57,4982,0
2026-06-22T11:15:00+05:30,170.54,170.57,170.01,170.57,5628,0
2026-06-22T11:30:00+05:30,170.7,170.75,170.0,170.75,7121,0
2026-06-22T11:45:00+05:30,170.72,171.69,170.62,171.49,19693,0
2026-06-22T12:00:00+05:30,171.48,171.5,170.9,171.14,3645,0
2026-06-22T12:15:00+05:30,171.15,171.15,170.11,170.49,14291,0
2026-06-22T12:30:00+05:30,170.49,170.6,170.22,170.34,5859,0
2026-06-22T12:45:00+05:30,170.34,170.64,170.33,170.46,721,0
2026-06-22T13:00:00+05:30,170.46,170.67,170.2,170.44,2396,0
2026-06-22T13:15:00+05:30,170.21,170.69,170.16,170.69,2735,0
2026-06-22T13:30:00+05:30,170.71,171.49,170.1,171.49,17112,0
2026-06-22T13:45:00+05:30,171.49,172.99,171.0,171.47,45965,0
2026-06-22T14:00:00+05:30,171.42,171.68,171.15,171.3,5257,0
2026-06-22T14:15:00+05:30,171.3,172.2,171.05,171.81,16306,0
2026-06-22T14:30:00+05:30,171.83,172.0,171.05,171.42,7855,0
2026-06-22T14:45:00+05:30,171.38,171.8,171.05,171.05,8531,0
2026-06-22T15:00:00+05:30,171.24,171.48,170.3,170.92,25582,0
2026-06-22T15:15:00+05:30,170.71,171.8,170.61,171.5,29760,0
2026-06-23T09:15:00+05:30,171.98,178.0,171.98,175.52,255600,0
2026-06-23T09:30:00+05:30,175.7,178.62,175.27,177.02,177875,0
2026-06-23T09:45:00+05:30,177.23,187.46,176.75,186.24,1077953,0
2026-06-23T10:00:00+05:30,186.26,194.89,185.13,194.2,1796483,0
2026-06-23T10:15:00+05:30,194.29,196.0,192.7,194.6,2227481,0
2026-06-23T10:30:00+05:30,194.79,195.81,193.51,193.75,1283233,0
2026-06-23T10:45:00+05:30,193.6,197.86,192.3,197.45,2596846,0
2026-06-23T11:00:00+05:30,197.45,198.0,196.02,196.82,2254556,0
2026-06-23T11:15:00+05:30,196.96,199.9,196.01,197.03,3126941,0
2026-06-23T11:30:00+05:30,197.03,198.12,196.3,197.0,737713,0
2026-06-23T11:45:00+05:30,197.15,197.38,196.11,196.61,469073,0
2026-06-23T12:00:00+05:30,196.55,196.7,194.0,195.02,789921,0
2026-06-23T12:15:00+05:30,195.02,195.6,193.6,193.65,351061,0
2026-06-23T12:30:00+05:30,193.71,194.98,193.51,193.9,190000,0
2026-06-23T12:45:00+05:30,193.89,194.25,189.35,189.8,878343,0
2026-06-23T13:00:00+05:30,189.8,191.58,188.31,190.35,548571,0
2026-06-23T13:15:00+05:30,190.46,191.38,188.15,188.79,247474,0
2026-06-23T13:30:00+05:30,188.75,189.8,188.2,188.61,231052,0
2026-06-23T13:45:00+05:30,188.47,188.86,186.55,188.5,304163,0
2026-06-23T14:00:00+05:30,188.58,188.96,187.62,188.89,100076,0
2026-06-23T14:15:00+05:30,188.64,188.66,187.01,187.57,131276,0
2026-06-23T14:30:00+05:30,187.53,188.95,187.19,188.25,205572,0
2026-06-23T14:45:00+05:30,188.25,188.66,187.22,187.85,187211,0
2026-06-23T15:00:00+05:30,187.86,192.24,186.5,190.08,584684,0
2026-06-23T15:15:00+05:30,190.1,191.5,188.53,190.42,548029,0
2026-06-24T09:15:00+05:30,191.1,195.42,187.6,188.45,950259,0
2026-06-24T09:30:00+05:30,188.38,191.96,187.4,189.64,196622,0
2026-06-24T09:45:00+05:30,189.42,190.48,188.25,189.0,79639,0
2026-06-24T10:00:00+05:30,189.0,191.48,188.92,189.5,99258,0
2026-06-24T10:15:00+05:30,189.6,189.84,188.73,189.23,31320,0
