timestamp,open,high,low,close,volume,oi
2026-06-03T13:30:00+05:30,129.8,130.16,129.64,129.98,19029,0
2026-06-03T13:45:00+05:30,130.05,130.5,129.84,130.29,33231,0
2026-06-03T14:00:00+05:30,130.33,130.9,130.08,130.74,37402,0
2026-06-03T14:15:00+05:30,130.74,131.1,130.51,130.86,42105,0
2026-06-03T14:30:00+05:30,130.9,131.05,130.32,130.55,34865,0
2026-06-03T14:45:00+05:30,130.55,130.98,130.45,130.72,55954,0
2026-06-03T15:00:00+05:30,130.59,130.77,130.0,130.35,93887,0
2026-06-03T15:15:00+05:30,130.35,130.5,129.83,130.11,81736,0
2026-06-04T09:15:00+05:30,130.34,132.05,129.91,130.85,205116,0
2026-06-04T09:30:00+05:30,130.85,131.27,130.2,130.85,62151,0
2026-06-04T09:45:00+05:30,130.85,131.08,130.52,131.08,38175,0
2026-06-04T10:00:00+05:30,131.14,131.35,130.9,131.0,56208,0
2026-06-04T10:15:00+05:30,131.0,131.71,130.94,131.5,29839,0
2026-06-04T10:30:00+05:30,131.55,131.79,130.53,131.09,42528,0
2026-06-04T10:45:00+05:30,130.99,131.5,130.99,131.11,16674,0
2026-06-04T11:00:00+05:30,131.01,131.29,130.67,130.96,18966,0
2026-06-04T11:15:00+05:30,130.93,131.0,130.71,130.72,10577,0
2026-06-04T11:30:00+05:30,130.72,130.9,130.27,130.77,11141,0
2026-06-04T11:45:00+05:30,130.65,130.98,130.5,130.89,8187,0
2026-06-04T12:00:00+05:30,130.83,130.88,130.32,130.63,14060,0
2026-06-04T12:15:00+05:30,130.55,130.66,130.4,130.51,10082,0
2026-06-04T12:30:00+05:30,130.51,130.97,130.35,130.63,13053,0
2026-06-04T12:45:00+05:30,130.65,130.84,130.41,130.6,9703,0
2026-06-04T13:00:00+05:30,130.68,130.71,130.1,130.1,13174,0
2026-06-04T13:15:00+05:30,130.1,130.39,129.96,130.06,26854,0
2026-06-04T13:30:00+05:30,130.03,130.13,129.82,129.99,14700,0
2026-06-04T13:45:00+05:30,129.91,130.0,129.8,129.84,6706,0
2026-06-04T14:00:00+05:30,129.84,130.09,129.54,129.68,18108,0
2026-06-04T14:15:00+05:30,129.67,129.72,129.3,129.5,17039,0
2026-06-04T14:30:00+05:30,129.49,129.59,129.22,129.42,17338,0
2026-06-04T14:45:00+05:30,129.3,129.42,129.12,129.25,11268,0
2026-06-04T15:00:00+05:30,129.27,130.65,129.15,129.57,106858,0
2026-06-04T15:15:00+05:30,129.56,130.35,129.3,129.8,101707,0
2026-06-05T09:15:00+05:30,130.2,130.89,129.77,130.3,54470,0
2026-06-05T09:30:00+05:30,130.29,131.0,130.12,130.45,40007,0
2026-06-05T09:45:00+05:30,130.45,130.45,129.8,129.9,17471,0
2026-06-05T10:00:00+05:30,129.85,130.29,129.4,130.05,32951,0
2026-06-05T10:15:00+05:30,130.18,130.72,129.78,130.63,15706,0
2026-06-05T10:30:00+05:30,130.72,130.9,129.64,129.79,500815,0
2026-06-05T10:45:00+05:30,129.72,130.78,129.5,130.63,21922,0
2026-06-05T11:00:00+05:30,130.7,131.89,130.56,131.38,53809,0
2026-06-05T11:15:00+05:30,131.28,131.59,131.01,131.2,38740,0
2026-06-05T11:30:00+05:30,131.16,131.31,130.0,130.3,44187,0
2026-06-05T11:45:00+05:30,130.48,130.72,129.99,129.99,31519,0
2026-06-05T12:00:00+05:30,130.08,130.09,129.74,130.09,19414,0
2026-06-05T12:15:00+05:30,130.1,130.25,130.0,130.01,7657,0
2026-06-05T12:30:00+05:30,130.01,130.01,129.65,129.65,13206,0
2026-06-05T12:45:00+05:30,129.76,129.9,129.5,129.56,19192,0
2026-06-05T13:00:00+05:30,129.56,129.74,129.4,129.46,10857,0
2026-06-05T13:15:00+05:30,129.4,129.58,129.02,129.03,7262,0
2026-06-05T13:30:00+05:30,129.03,129.22,128.5,128.72,31159,0
2026-06-05T13:45:00+05:30,128.78,129.26,128.75,129.11,13258,0
2026-06-05T14:00:00+05:30,129.2,129.59,129.2,129.36,10940,0
2026-06-05T14:15:00+05:30,129.43,129.5,129.0,129.5,18134,0
2026-06-05T14:30:00+05:30,129.59,129.9,129.27,129.84,17003,0
2026-06-05T14:45:00+05:30,129.94,131.85,129.61,130.44,197897,0
2026-06-05T15:00:00+05:30,130.3,131.0,129.78,130.15,69893,0
2026-06-05T15:15:00+05:30,130.15,130.51,129.2,130.5,61091,0
2026-06-08T09:15:00+05:30,131.18,133.88,130.0,130.33,1159470,0
2026-06-08T09:30:00+05:30,130.33,132.05,129.61,131.56,445612,0
2026-06-08T09:45:00+05:30,131.56,131.9,130.12,130.76,162046,0
2026-06-08T10:00:00+05:30,130.76,130.76,129.71,130.01,153159,0
2026-06-08T10:15:00+05:30,130.02,130.27,129.1,129.4,117520,0
2026-06-08T10:30:00+05:30,129.41,129.98,129.2,129.73,43188,0
2026-06-08T10:45:00+05:30,129.68,129.74,128.25,128.87,143778,0
2026-06-08T11:00:00+05:30,129.0,129.12,128.5,128.7,56758,0
2026-06-08T11:15:00+05:30,128.71,128.78,127.9,128.0,71057,0
2026-06-08T11:30:00+05:30,128.05,128.44,127.96,128.15,21867,0
2026-06-08T11:45:00+05:30,128.15,128.25,127.9,127.93,43890,0
2026-06-08T12:00:00+05:30,127.98,128.25,127.8,128.12,19354,0
2026-06-08T12:15:00+05:30,128.19,128.49,127.94,127.94,43014,0
2026-06-08T12:30:00+05:30,128.0,128.24,127.91,128.01,21554,0
2026-06-08T12:45:00+05:30,128.01,128.26,127.97,128.1,14511,0
2026-06-08T13:00:00+05:30,128.11,128.24,127.77,127.94,33044,0
2026-06-08T13:15:00+05:30,127.94,127.99,127.4,127.55,48250,0
2026-06-08T13:30:00+05:30,127.7,127.77,127.05,127.05,49598,0
2026-06-08T13:45:00+05:30,127.15,127.23,126.63,126.92,55796,0
2026-06-08T14:00:00+05:30,126.92,127.13,126.68,126.74,22313,0
2026-06-08T14:15:00+05:30,126.66,126.95,126.6,126.75,23237,0
2026-06-08T14:30:00+05:30,126.75,127.26,126.65,127.18,32454,0
2026-06-08T14:45:00+05:30,127.18,127.74,126.92,127.14,33101,0
2026-06-08T15:00:00+05:30,127.17,129.8,125.31,126.63,407139,0
2026-06-08T15:15:00+05:30,126.51,127.2,125.25,126.0,266847,0
2026-06-09T09:15:00+05:30,127.25,128.63,127.1,127.18,152569,0
2026-06-09T09:30:00+05:30,127.18,128.07,127.02,127.5,33660,0
2026-06-09T09:45:00+05:30,127.49,127.68,126.9,126.96,46844,0
2026-06-09T10:00:00+05:30,127.01,127.49,126.87,127.11,32048,0
2026-06-09T10:15:00+05:30,127.1,127.65,127.0,127.11,21467,0
2026-06-09T10:30:00+05:30,127.14,127.22,126.57,126.83,17795,0
2026-06-09T10:45:00+05:30,126.73,126.94,126.3,126.5,26055,0
2026-06-09T11:00:00+05:30,126.6,126.96,126.54,126.8,15926,0
2026-06-09T11:15:00+05:30,126.85,126.89,126.5,126.66,7413,0
2026-06-09T11:30:00+05:30,126.7,127.0,126.43,126.96,19112,0
2026-06-09T11:45:00+05:30,126.86,127.5,126.83,127.3,48657,0
2026-06-09T12:00:00+05:30,127.3,127.45,127.09,127.15,10220,0
2026-06-09T12:15:00+05:30,127.13,127.23,126.67,126.88,24860,0
2026-06-09T12:30:00+05:30,126.98,127.23,126.82,127.0,10956,0
2026-06-09T12:45:00+05:30,127.08,127.23,126.79,126.95,22628,0
2026-06-09T13:00:00+05:30,126.93,127.0,126.83,126.96,2401,0
2026-06-09T13:15:00+05:30,126.99,127.24,126.9,126.97,6917,0
2026-06-09T13:30:00+05:30,126.95,127.2,126.8,126.88,15445,0
2026-06-09T13:45:00+05:30,126.88,128.25,126.76,127.1,248924,0
2026-06-09T14:00:00+05:30,127.11,127.8,126.51,126.71,207949,0
2026-06-09T14:15:00+05:30,126.62,127.13,126.5,126.58,67994,0
2026-06-09T14:30:00+05:30,126.61,127.28,126.37,126.88,56888,0
2026-06-09T14:45:00+05:30,126.88,127.4,126.8,127.21,36908,0
2026-06-09T15:00:00+05:30,127.25,127.35,126.7,127.15,54801,0
2026-06-09T15:15:00+05:30,127.18,127.19,126.68,126.95,108802,0
2026-06-10T09:15:00+05:30,128.27,128.35,125.71,125.88,191533,0
2026-06-10T09:30:00+05:30,125.91,126.04,125.3,125.33,94763,0
2026-06-10T09:45:00+05:30,125.3,125.88,125.3,125.5,56513,0
2026-06-10T10:00:00+05:30,125.5,126.08,125.12,125.5,79742,0
2026-06-10T10:15:00+05:30,125.38,125.67,124.5,124.85,102785,0
2026-06-10T10:30:00+05:30,124.86,125.18,124.81,125.0,17892,0
2026-06-10T10:45:00+05:30,125.01,125.29,124.7,124.82,35585,0
2026-06-10T11:00:00+05:30,124.82,125.34,124.56,124.94,47881,0
2026-06-10T11:15:00+05:30,124.94,125.25,124.76,125.04,21464,0
2026-06-10T11:30:00+05:30,125.06,125.07,124.51,124.55,19209,0
2026-06-10T11:45:00+05:30,124.51,125.11,124.48,125.08,24038,0
2026-06-10T12:00:00+05:30,125.04,125.11,124.8,124.9,5866,0
2026-06-10T12:15:00+05:30,124.9,125.03,124.6,124.73,23108,0
2026-06-10T12:30:00+05:30,124.85,124.87,124.5,124.56,23607,0
2026-06-10T12:45:00+05:30,124.57,124.79,124.35,124.73,40346,0
2026-06-10T13:00:00+05:30,124.72,125.0,124.71,124.73,6588,0
2026-06-10T13:15:00+05:30,124.82,124.96,124.25,124.54,41586,0
2026-06-10T13:30:00+05:30,124.59,124.62,124.1,124.21,38925,0
2026-06-10T13:45:00+05:30,124.23,124.52,123.92,123.96,48169,0
2026-06-10T14:00:00+05:30,123.96,124.2,123.78,123.86,18542,0
2026-06-10T14:15:00+05:30,123.87,124.04,123.81,123.87,13826,0
2026-06-10T14:30:00+05:30,123.98,123.98,123.5,123.58,52310,0
2026-06-10T14:45:00+05:30,123.67,123.67,123.1,123.35,52113,0
2026-06-10T15:00:00+05:30,123.33,125.05,122.64,122.64,220742,0
2026-06-10T15:15:00+05:30,122.64,122.65,120.5,121.5,353238,0
2026-06-11T09:15:00+05:30,121.03,121.38,118.5,119.37,192689,0
2026-06-11T09:30:00+05:30,119.45,119.85,119.0,119.53,67206,0
2026-06-11T09:45:00+05:30,119.53,119.63,118.5,118.6,137670,0
2026-06-11T10:00:00+05:30,118.57,119.5,118.4,119.13,107168,0
2026-06-11T10:15:00+05:30,119.12,119.9,119.12,119.36,34336,0
2026-06-11T10:30:00+05:30,119.43,119.7,119.16,119.2,24222,0
2026-06-11T10:45:00+05:30,119.21,119.45,118.71,118.87,49981,0
2026-06-11T11:00:00+05:30,118.78,118.96,118.4,118.75,42285,0
2026-06-11T11:15:00+05:30,118.77,119.59,118.75,119.5,55614,0
2026-06-11T11:30:00+05:30,119.5,119.58,118.83,118.93,14455,0
2026-06-11T11:45:00+05:30,118.94,119.44,118.94,119.22,23319,0
2026-06-11T12:00:00+05:30,119.22,119.32,118.62,118.85,30102,0
2026-06-11T12:15:00+05:30,118.8,118.99,118.63,118.88,15236,0
2026-06-11T12:30:00+05:30,118.85,119.0,118.72,118.78,14053,0
2026-06-11T12:45:00+05:30,118.76,118.83,118.4,118.62,25429,0
2026-06-11T13:00:00+05:30,118.63,118.99,118.35,118.35,17389,0
2026-06-11T13:15:00+05:30,118.4,118.6,117.82,118.15,61894,0
2026-06-11T13:30:00+05:30,118.15,118.44,117.62,117.86,39649,0
2026-06-11T13:45:00+05:30,117.86,118.15,117.7,117.98,13869,0
2026-06-11T14:00:00+05:30,118.01,118.39,117.93,118.19,11060,0
2026-06-11T14:15:00+05:30,118.1,118.48,117.9,118.16,62887,0
2026-06-11T14:30:00+05:30,118.16,118.4,117.86,117.99,19543,0
2026-06-11T14:45:00+05:30,117.94,118.0,117.65,117.85,32155,0
2026-06-11T15:00:00+05:30,117.88,119.0,117.01,117.81,139493,0
2026-06-11T15:15:00+05:30,117.8,118.0,117.3,118.0,108527,0
2026-06-12T09:15:00+05:30,118.69,121.0,118.69,119.56,124828,0
2026-06-12T09:30:00+05:30,119.62,121.16,119.44,120.97,104721,0
2026-06-12T09:45:00+05:30,120.87,121.3,119.71,120.21,79439,0
2026-06-12T10:00:00+05:30,120.18,120.39,119.26,119.98,54542,0
2026-06-12T10:15:00+05:30,119.89,120.42,119.61,120.24,42622,0
2026-06-12T10:30:00+05:30,120.31,120.42,119.82,119.87,14855,0
2026-06-12T10:45:00+05:30,119.88,120.0,119.45,119.92,22609,0
2026-06-12T11:00:00+05:30,119.88,121.11,119.75,121.09,52685,0
2026-06-12T11:15:00+05:30,120.98,121.16,120.71,120.81,13177,0
2026-06-12T11:30:00+05:30,120.87,121.94,120.32,120.6,159966,0
2026-06-12T11:45:00+05:30,120.55,120.83,120.36,120.46,32749,0
2026-06-12T12:00:00+05:30,120.53,120.71,120.25,120.36,23275,0
2026-06-12T12:15:00+05:30,120.38,120.46,119.97,120.28,47748,0
2026-06-12T12:30:00+05:30,120.34,120.46,119.95,120.05,144014,0
2026-06-12T12:45:00+05:30,120.05,120.39,119.99,120.09,31775,0
2026-06-12T13:00:00+05:30,120.12,120.49,120.12,120.27,17241,0
2026-06-12T13:15:00+05:30,120.27,121.88,120.26,121.6,79475,0
2026-06-12T13:30:00+05:30,121.6,121.8,121.16,121.7,37944,0
2026-06-12T13:45:00+05:30,121.7,123.59,121.53,122.0,139969,0
2026-06-12T14:00:00+05:30,121.87,122.54,121.78,122.45,62398,0
2026-06-12T14:15:00+05:30,122.37,123.49,122.25,123.22,140308,0
2026-06-12T14:30:00+05:30,123.24,124.0,122.7,123.91,143209,0
2026-06-12T14:45:00+05:30,123.9,125.25,123.78,124.87,146540,0
2026-06-12T15:00:00+05:30,124.87,125.25,124.61,125.2,93182,0
2026-06-12T15:15:00+05:30,125.24,125.99,124.43,125.6,190882,0
2026-06-15T09:15:00+05:30,127.5,129.68,127.0,128.98,215322,0
2026-06-15T09:30:00+05:30,128.99,129.9,128.8,129.73,132780,0
2026-06-15T09:45:00+05:30,129.73,130.25,129.51,129.53,82225,0
2026-06-15T10:00:00+05:30,129.53,129.79,128.91,128.91,54415,0
2026-06-15T10:15:00+05:30,128.99,129.4,128.89,128.95,62036,0
2026-06-15T10:30:00+05:30,128.88,129.69,128.8,129.38,22670,0
2026-06-15T10:45:00+05:30,129.38,129.72,129.13,129.56,30165,0
2026-06-15T11:00:00+05:30,129.67,129.7,129.0,129.42,24708,0
2026-06-15T11:15:00+05:30,129.48,129.5,129.1,129.29,15948,0
2026-06-15T11:30:00+05:30,129.38,129.49,129.0,129.02,20636,0
2026-06-15T11:45:00+05:30,129.02,129.17,128.7,128.97,30252,0
2026-06-15T12:00:00+05:30,128.97,129.12,128.52,128.77,11170,0
2026-06-15T12:15:00+05:30,128.7,128.78,128.11,128.31,20118,0
2026-06-15T12:30:00+05:30,128.33,128.5,128.18,128.4,6684,0
2026-06-15T12:45:00+05:30,128.4,128.82,128.4,128.68,13031,0
2026-06-15T13:00:00+05:30,128.68,128.75,128.38,128.74,6975,0
2026-06-15T13:15:00+05:30,128.74,128.96,128.5,128.85,22230,0
2026-06-15T13:30:00+05:30,128.83,128.85,128.12,128.27,26390,0
2026-06-15T13:45:00+05:30,128.27,128.55,128.01,128.4,16106,0
2026-06-15T14:00:00+05:30,128.39,128.5,128.1,128.18,8258,0
2026-06-15T14:15:00+05:30,128.22,128.34,127.93,128.17,12950,0
2026-06-15T14:30:00+05:30,128.29,128.49,127.83,128.07,15265,0
2026-06-15T14:45:00+05:30,128.03,128.07,127.67,127.81,12591,0
2026-06-15T15:00:00+05:30,127.93,127.94,127.1,127.3,44432,0
2026-06-15T15:15:00+05:30,127.28,127.52,127.0,127.4,67289,0
2026-06-16T09:15:00+05:30,127.51,129.75,126.87,129.16,131134,0
2026-06-16T09:30:00+05:30,129.22,129.25,128.26,128.44,51141,0
2026-06-16T09:45:00+05:30,128.36,128.88,128.03,128.63,25639,0
2026-06-16T10:00:00+05:30,128.62,128.99,128.17,128.22,13366,0
2026-06-16T10:15:00+05:30,128.37,128.58,127.73,127.99,40448,0
2026-06-16T10:30:00+05:30,127.93,128.34,127.8,128.1,16328,0
2026-06-16T10:45:00+05:30,127.92,128.22,127.53,127.6,17932,0
2026-06-16T11:00:00+05:30,127.53,127.68,127.02,127.4,31518,0
2026-06-16T11:15:00+05:30,127.54,127.85,127.4,127.64,15134,0
2026-06-16T11:30:00+05:30,127.64,127.9,127.49,127.66,17487,0
2026-06-16T11:45:00+05:30,127.66,127.82,127.4,127.61,9573,0
2026-06-16T12:00:00+05:30,127.68,127.69,127.2,127.56,4930,0
2026-06-16T12:15:00+05:30,127.56,127.59,127.31,127.43,3428,0
2026-06-16T12:30:00+05:30,127.48,127.58,127.31,127.46,10821,0
2026-06-16T12:45:00+05:30,127.51,127.55,127.31,127.49,5594,0
2026-06-16T13:00:00+05:30,127.46,127.79,127.33,127.6,18111,0
2026-06-16T13:15:00+05:30,127.61,128.12,127.6,128.12,7170,0
2026-06-16T13:30:00+05:30,128.04,128.11,127.79,127.85,9136,0
2026-06-16T13:45:00+05:30,127.77,128.0,127.77,127.99,8390,0
2026-06-16T14:00:00+05:30,128.0,128.2,127.81,128.18,15951,0
2026-06-16T14:15:00+05:30,128.18,129.7,127.92,129.57,199081,0
2026-06-16T14:30:00+05:30,129.55,129.75,129.25,129.58,108987,0
2026-06-16T14:45:00+05:30,129.58,129.58,129.01,129.01,91102,0
2026-06-16T15:00:00+05:30,129.16,129.4,128.9,129.1,93786,0
2026-06-16T15:15:00+05:30,129.13,129.34,128.8,129.2,79123,0
2026-06-17T09:15:00+05:30,129.3,131.95,129.3,131.75,214367,0
2026-06-17T09:30:00+05:30,131.78,132.0,130.9,131.45,119928,0
2026-06-17T09:45:00+05:30,131.58,131.59,130.42,130.55,65326,0
2026-06-17T10:00:00+05:30,130.54,131.25,130.15,130.75,49042,0
2026-06-17T10:15:00+05:30,130.74,131.0,130.5,130.6,26884,0
2026-06-17T10:30:00+05:30,130.6,130.89,130.5,130.71,7892,0
2026-06-17T10:45:00+05:30,130.56,131.2,130.56,130.85,20986,0
2026-06-17T11:00:00+05:30,130.85,131.09,130.69,131.09,14959,0
2026-06-17T11:15:00+05:30,131.09,131.6,131.09,131.5,52466,0
2026-06-17T11:30:00+05:30,131.5,131.6,131.17,131.26,32211,0
2026-06-17T11:45:00+05:30,131.26,131.78,131.26,131.52,43576,0
2026-06-17T12:00:00+05:30,131.65,131.8,131.28,131.55,49002,0
2026-06-17T12:15:00+05:30,131.66,131.7,131.18,131.4,32428,0
2026-06-17T12:30:00+05:30,131.4,132.3,131.3,132.08,100630,0
2026-06-17T12:45:00+05:30,132.0,132.24,131.94,131.94,28649,0
2026-06-17T13:00:00+05:30,131.92,132.03,131.6,131.68,29745,0
2026-06-17T13:15:00+05:30,131.63,132.15,131.51,132.06,17220,0
2026-06-17T13:30:00+05:30,132.07,132.79,132.06,132.53,96338,0
2026-06-17T13:45:00+05:30,132.53,132.59,131.85,132.01,54161,0
2026-06-17T14:00:00+05:30,132.1,132.16,131.61,131.71,24278,0
2026-06-17T14:15:00+05:30,131.81,132.0,131.31,131.5,24866,0
2026-06-17T14:30:00+05:30,131.43,131.69,131.3,131.54,30306,0
2026-06-17T14:45:00+05:30,131.64,131.7,131.21,131.7,45368,0
2026-06-17T15:00:00+05:30,131.69,131.75,131.42,131.46,41650,0
2026-06-17T15:15:00+05:30,131.46,131.98,131.45,131.85,142277,0
2026-06-18T09:15:00+05:30,131.84,138.0,131.84,137.9,731715,0
2026-06-18T09:30:00+05:30,137.9,140.0,137.06,138.8,1436232,0
2026-06-18T09:45:00+05:30,138.9,141.6,138.8,138.93,1355232,0
2026-06-18T10:00:00+05:30,138.94,139.25,137.8,138.04,479037,0
2026-06-18T10:15:00+05:30,138.04,138.99,137.53,137.8,235563,0
2026-06-18T10:30:00+05:30,137.8,138.7,137.3,138.4,271252,0
2026-06-18T10:45:00+05:30,138.4,138.8,137.9,138.0,157072,0
2026-06-18T11:00:00+05:30,138.1,138.69,137.5,138.0,192532,0
2026-06-18T11:15:00+05:30,137.98,139.0,137.75,138.6,168877,0
2026-06-18T11:30:00+05:30,138.55,138.76,137.62,138.14,79724,0
2026-06-18T11:45:00+05:30,138.09,138.52,137.5,138.11,120001,0
2026-06-18T12:00:00+05:30,138.24,138.99,137.7,138.54,97115,0
2026-06-18T12:15:00+05:30,138.54,140.0,138.46,139.91,220941,0
2026-06-18T12:30:00+05:30,139.85,140.5,138.51,138.58,217778,0
2026-06-18T12:45:00+05:30,138.68,138.79,138.25,138.25,46285,0
2026-06-18T13:00:00+05:30,138.25,138.49,138.0,138.12,81253,0
2026-06-18T13:15:00+05:30,138.23,138.42,138.0,138.41,35680,0
2026-06-18T13:30:00+05:30,138.41,138.48,138.06,138.37,47038,0
2026-06-18T13:45:00+05:30,138.38,138.46,138.04,138.19,39393,0
2026-06-18T14:00:00+05:30,138.05,139.75,138.04,139.19,136583,0
2026-06-18T14:15:00+05:30,139.19,139.7,139.0,139.14,129318,0
2026-06-18T14:30:00+05:30,139.23,139.55,139.1,139.31,86520,0
2026-06-18T14:45:00+05:30,139.3,139.49,138.01,139.0,151061,0
2026-06-18T15:00:00+05:30,138.9,139.0,138.47,138.95,140646,0
2026-06-18T15:15:00+05:30,138.83,139.9,138.51,139.25,434348,0
2026-06-19T09:15:00+05:30,139.0,139.79,137.0,138.82,245751,0
2026-06-19T09:30:00+05:30,138.69,141.49,137.7,141.25,373745,0
2026-06-19T09:45:00+05:30,141.16,142.5,140.61,141.85,257950,0
2026-06-19T10:00:00+05:30,141.85,142.79,141.47,142.42,155151,0
2026-06-19T10:15:00+05:30,142.49,142.55,140.94,141.18,102500,0
2026-06-19T10:30:00+05:30,141.28,142.5,141.15,141.67,105532,0
2026-06-19T10:45:00+05:30,141.67,141.67,140.75,141.21,75196,0
2026-06-19T11:00:00+05:30,141.16,141.39,140.4,140.53,60752,0
2026-06-19T11:15:00+05:30,140.58,140.64,140.15,140.33,37250,0
2026-06-19T11:30:00+05:30,140.41,141.44,140.33,140.89,34388,0
2026-06-19T11:45:00+05:30,140.76,140.85,140.49,140.76,26278,0
2026-06-19T12:00:00+05:30,140.78,140.9,140.5,140.5,14159,0
2026-06-19T12:15:00+05:30,140.53,140.89,140.5,140.52,9837,0
2026-06-19T12:30:00+05:30,140.67,140.82,139.8,140.36,60407,0
2026-06-19T12:45:00+05:30,140.33,140.65,139.88,139.88,10048,0
2026-06-19T13:00:00+05:30,139.98,140.19,139.05,139.24,87118,0
2026-06-19T13:15:00+05:30,139.36,139.76,139.2,139.59,16180,0
2026-06-19T13:30:00+05:30,139.59,141.19,139.59,140.88,58482,0
2026-06-19T13:45:00+05:30,140.86,141.2,140.5,140.81,28482,0
2026-06-19T14:00:00+05:30,140.74,140.96,140.35,140.47,25305,0
2026-06-19T14:15:00+05:30,140.47,140.6,139.57,139.69,31770,0
2026-06-19T14:30:00+05:30,139.82,140.37,139.64,139.76,14484,0
2026-06-19T14:45:00+05:30,139.88,140.22,139.26,139.49,41579,0
2026-06-19T15:00:00+05:30,139.55,140.9,139.28,140.41,212074,0
2026-06-19T15:15:00+05:30,140.52,142.0,140.09,141.01,356838,0
2026-06-22T09:15:00+05:30,141.56,142.39,139.16,139.65,155325,0
2026-06-22T09:30:00+05:30,139.67,140.74,139.22,140.37,92502,0
2026-06-22T09:45:00+05:30,140.5,140.5,140.0,140.33,67796,0
2026-06-22T10:00:00+05:30,140.35,141.96,140.11,141.4,91781,0
2026-06-22T10:15:00+05:30,141.5,142.55,141.01,141.4,118640,0
2026-06-22T10:30:00+05:30,141.4,142.12,141.11,141.72,64355,0
2026-06-22T10:45:00+05:30,141.72,141.8,141.11,141.11,24709,0
2026-06-22T11:00:00+05:30,141.15,141.43,141.1,141.1,15749,0
2026-06-22T11:15:00+05:30,141.1,141.7,140.64,141.38,41018,0
2026-06-22T11:30:00+05:30,141.49,141.51,140.8,140.99,17321,0
2026-06-22T11:45:00+05:30,140.97,141.25,140.4,141.0,38070,0
2026-06-22T12:00:00+05:30,141.05,141.7,140.71,141.65,57983,0
2026-06-22T12:15:00+05:30,141.52,141.52,141.23,141.24,7128,0
2026-06-22T12:30:00+05:30,141.33,141.51,141.09,141.16,9184,0
2026-06-22T12:45:00+05:30,141.16,141.23,140.5,140.59,24678,0
2026-06-22T13:00:00+05:30,140.62,140.83,140.52,140.53,7264,0
2026-06-22T13:15:00+05:30,140.55,140.76,140.0,140.25,50959,0
2026-06-22T13:30:00+05:30,140.26,140.57,140.01,140.18,15215,0
2026-06-22T13:45:00+05:30,140.15,140.37,140.03,140.24,11878,0
2026-06-22T14:00:00+05:30,140.34,140.34,139.8,140.32,68593,0
2026-06-22T14:15:00+05:30,140.14,140.41,139.91,140.26,13154,0
2026-06-22T14:30:00+05:30,140.27,140.41,140.05,140.39,7841,0
2026-06-22T14:45:00+05:30,140.31,140.39,139.8,140.04,30769,0
2026-06-22T15:00:00+05:30,140.0,140.06,139.0,139.41,114753,0
2026-06-22T15:15:00+05:30,139.49,139.57,138.8,139.3,125033,0
2026-06-23T09:15:00+05:30,139.4,140.12,138.79,139.34,122731,0
2026-06-23T09:30:00+05:30,139.5,140.85,139.08,140.79,90816,0
2026-06-23T09:45:00+05:30,140.85,141.0,139.69,139.85,51282,0
2026-06-23T10:00:00+05:30,139.85,140.09,139.7,139.74,29096,0
2026-06-23T10:15:00+05:30,139.68,140.49,139.49,139.5,76873,0
2026-06-23T10:30:00+05:30,139.43,139.49,139.0,139.0,11664,0
2026-06-23T10:45:00+05:30,139.05,139.07,138.24,138.35,39114,0
2026-06-23T11:00:00+05:30,138.45,138.85,138.0,138.69,25495,0
2026-06-23T11:15:00+05:30,138.62,138.98,138.5,138.7,19942,0
2026-06-23T11:30:00+05:30,138.7,138.74,138.14,138.15,6823,0
2026-06-23T11:45:00+05:30,138.25,138.3,137.68,137.69,84575,0
2026-06-23T12:00:00+05:30,137.69,137.94,136.6,136.92,32921,0
2026-06-23T12:15:00+05:30,137.01,137.45,136.47,137.25,39774,0
2026-06-23T12:30:00+05:30,137.33,137.49,137.02,137.16,13766,0
2026-06-23T12:45:00+05:30,137.16,137.4,137.0,137.0,9900,0
2026-06-23T13:00:00+05:30,137.0,137.33,136.66,137.0,12496,0
2026-06-23T13:15:00+05:30,137.0,137.08,135.78,136.27,69526,0
2026-06-23T13:30:00+05:30,136.29,136.74,136.0,136.7,26159,0
2026-06-23T13:45:00+05:30,136.66,136.86,136.05,136.25,16854,0
2026-06-23T14:00:00+05:30,136.2,136.85,136.05,136.85,19485,0
2026-06-23T14:15:00+05:30,136.76,137.49,136.76,137.38,25868,0
2026-06-23T14:30:00+05:30,137.29,137.5,137.15,137.42,15431,0
2026-06-23T14:45:00+05:30,137.54,137.81,137.25,137.74,40047,0
2026-06-23T15:00:00+05:30,137.74,137.89,136.61,136.87,105044,0
2026-06-23T15:15:00+05:30,136.88,136.97,136.1,136.5,202948,0
2026-06-24T09:15:00+05:30,136.5,137.45,136.04,136.04,84965,0
2026-06-24T09:30:00+05:30,136.07,136.9,136.01,136.45,52541,0
2026-06-24T09:45:00+05:30,136.43,136.65,134.66,135.54,73467,0
2026-06-24T10:00:00+05:30,135.53,136.93,135.43,136.65,45042,0
2026-06-24T10:15:00+05:30,136.6,137.15,136.38,136.62,31841,0
2026-06-24T10:30:00+05:30,136.5,138.38,136.49,137.6,91211,0
2026-06-24T10:45:00+05:30,137.6,137.74,136.98,137.5,47758,0
2026-06-24T11:00:00+05:30,137.54,137.63,137.08,137.42,18861,0
2026-06-24T11:15:00+05:30,137.44,137.67,136.6,136.85,11311,0
