timestamp,open,high,low,close,volume,oi
2026-06-04T15:00:00+05:30,345.45,345.45,345.45,345.45,2176,0
2026-06-04T15:15:00+05:30,345.45,345.45,345.45,345.45,274,0
2026-06-05T09:15:00+05:30,361.6,362.7,350.0,362.7,144874,0
2026-06-05T09:30:00+05:30,362.7,362.7,362.7,362.7,5020,0
2026-06-05T09:45:00+05:30,362.7,362.7,362.7,362.7,6668,0
2026-06-05T10:00:00+05:30,362.7,362.7,362.7,362.7,2839,0
2026-06-05T10:15:00+05:30,362.7,362.7,362.7,362.7,424,0
2026-06-05T10:30:00+05:30,362.7,362.7,362.7,362.7,1728,0
2026-06-05T10:45:00+05:30,362.7,362.7,362.7,362.7,2748,0
2026-06-05T11:00:00+05:30,362.7,362.7,362.7,362.7,291,0
2026-06-05T11:15:00+05:30,362.7,362.7,362.7,362.7,422,0
2026-06-05T11:30:00+05:30,362.7,362.7,362.7,362.7,340,0
2026-06-05T11:45:00+05:30,362.7,362.7,362.7,362.7,755,0
2026-06-05T12:00:00+05:30,362.7,362.7,362.7,362.7,2837,0
2026-06-05T12:15:00+05:30,362.7,362.7,362.7,362.7,1520,0
2026-06-05T12:30:00+05:30,362.7,362.7,362.7,362.7,332,0
2026-06-05T12:45:00+05:30,362.7,362.7,362.7,362.7,147,0
2026-06-05T13:00:00+05:30,362.7,362.7,362.7,362.7,878,0
2026-06-05T13:15:00+05:30,362.7,362.7,362.7,362.7,356,0
2026-06-05T13:30:00+05:30,362.7,362.7,362.7,362.7,7150,0
2026-06-05T13:45:00+05:30,362.7,362.7,362.7,362.7,2250,0
2026-06-05T14:00:00+05:30,362.7,362.7,362.7,362.7,4933,0
2026-06-05T14:15:00+05:30,362.7,362.7,362.7,362.7,540,0
2026-06-05T14:30:00+05:30,362.7,362.7,362.7,362.7,18860,0
2026-06-05T14:45:00+05:30,362.7,362.7,362.7,362.7,6884,0
2026-06-05T15:00:00+05:30,362.7,362.7,362.7,362.7,8173,0
2026-06-05T15:15:00+05:30,362.7,362.7,362.7,362.7,3105,0
2026-06-08T09:15:00+05:30,356.6,356.6,344.6,344.6,56806,0
2026-06-08T09:30:00+05:30,344.6,344.6,344.6,344.6,1689,0
2026-06-08T09:45:00+05:30,344.6,344.6,344.6,344.6,1625,0
2026-06-08T10:00:00+05:30,344.6,344.6,344.6,344.6,645,0
2026-06-08T10:15:00+05:30,344.6,344.6,344.6,344.6,346,0
2026-06-08T10:30:00+05:30,344.6,344.6,344.6,344.6,491,0
2026-06-08T10:45:00+05:30,344.6,344.6,344.6,344.6,773,0
2026-06-08T11:00:00+05:30,344.6,344.6,344.6,344.6,83,0
2026-06-08T11:15:00+05:30,344.6,344.6,344.6,344.6,850,0
2026-06-08T11:30:00+05:30,344.6,344.6,344.6,344.6,390,0
2026-06-08T11:45:00+05:30,344.6,344.6,344.6,344.6,29,0
2026-06-08T12:00:00+05:30,344.6,344.6,344.6,344.6,285,0
2026-06-08T12:15:00+05:30,344.6,344.6,344.6,344.6,328,0
2026-06-08T12:30:00+05:30,344.6,344.6,344.6,344.6,755,0
2026-06-08T12:45:00+05:30,344.6,344.6,344.6,344.6,0,0
2026-06-08T13:00:00+05:30,344.6,344.6,344.6,344.6,946,0
2026-06-08T13:15:00+05:30,344.6,344.6,344.6,344.6,23,0
2026-06-08T13:30:00+05:30,344.6,344.6,344.6,344.6,631,0
2026-06-08T13:45:00+05:30,344.6,344.6,344.6,344.6,472,0
2026-06-08T14:00:00+05:30,344.6,344.6,344.6,344.6,132,0
2026-06-08T14:15:00+05:30,344.6,344.6,344.6,344.6,128,0
2026-06-08T14:30:00+05:30,344.6,344.6,344.6,344.6,169,0
2026-06-08T14:45:00+05:30,344.6,344.6,344.6,344.6,15,0
2026-06-08T15:00:00+05:30,344.6,344.6,344.6,344.6,70,0
2026-06-08T15:15:00+05:30,344.6,344.6,344.6,344.6,2105,0
2026-06-09T09:15:00+05:30,327.4,327.4,327.4,327.4,4302,0
2026-06-09T09:30:00+05:30,327.4,327.4,327.4,327.4,1117,0
2026-06-09T09:45:00+05:30,327.4,327.4,327.4,327.4,1497,0
2026-06-09T10:00:00+05:30,327.4,327.4,327.4,327.4,146,0
2026-06-09T10:15:00+05:30,327.4,327.4,327.4,327.4,642,0
2026-06-09T10:30:00+05:30,327.4,327.4,327.4,327.4,244,0
2026-06-09T10:45:00+05:30,327.4,327.4,327.4,327.4,48,0
2026-06-09T11:00:00+05:30,327.4,327.4,327.4,327.4,18,0
2026-06-09T11:15:00+05:30,327.4,327.4,327.4,327.4,224,0
2026-06-09T11:30:00+05:30,327.4,327.4,327.4,327.4,13,0
2026-06-09T11:45:00+05:30,327.4,327.4,327.4,327.4,115,0
2026-06-09T12:00:00+05:30,327.4,327.4,327.4,327.4,206,0
2026-06-09T12:15:00+05:30,327.4,327.4,327.4,327.4,350,0
2026-06-09T12:30:00+05:30,327.4,327.4,327.4,327.4,61,0
2026-06-09T12:45:00+05:30,327.4,327.4,327.4,327.4,348,0
2026-06-09T13:00:00+05:30,327.4,327.4,327.4,327.4,135,0
2026-06-09T13:15:00+05:30,327.4,327.4,327.4,327.4,37,0
2026-06-09T13:30:00+05:30,327.4,327.4,327.4,327.4,20,0
2026-06-09T13:45:00+05:30,327.4,327.4,327.4,327.4,330,0
2026-06-09T14:00:00+05:30,327.4,327.4,327.4,327.4,137,0
2026-06-09T14:15:00+05:30,327.4,327.4,327.4,327.4,329,0
2026-06-09T14:30:00+05:30,327.4,327.4,327.4,327.4,51,0
2026-06-09T14:45:00+05:30,327.4,327.4,327.4,327.4,667,0
2026-06-09T15:00:00+05:30,327.4,327.4,327.4,327.4,135,0
2026-06-09T15:15:00+05:30,327.4,327.4,327.4,327.4,657,0
2026-06-10T09:15:00+05:30,311.05,311.05,311.05,311.05,21143,0
2026-06-10T09:30:00+05:30,311.05,311.05,311.05,311.05,5496,0
2026-06-10T09:45:00+05:30,311.05,311.05,311.05,311.05,183,0
2026-06-10T10:00:00+05:30,311.05,311.05,311.05,311.05,721,0
2026-06-10T10:15:00+05:30,311.05,311.05,311.05,311.05,27,0
2026-06-10T10:30:00+05:30,311.05,311.05,311.05,311.05,175,0
2026-06-10T10:45:00+05:30,311.05,311.05,311.05,311.05,86,0
2026-06-10T11:00:00+05:30,311.05,311.05,311.05,311.05,586,0
2026-06-10T11:15:00+05:30,311.05,311.05,311.05,311.05,357,0
2026-06-10T11:30:00+05:30,311.05,311.05,311.05,311.05,53,0
2026-06-10T11:45:00+05:30,311.05,311.05,311.05,311.05,152,0
2026-06-10T12:00:00+05:30,311.05,311.05,311.05,311.05,1202,0
2026-06-10T12:15:00+05:30,311.05,311.05,311.05,311.05,518,0
2026-06-10T12:30:00+05:30,311.05,311.05,311.05,311.05,101,0
2026-06-10T12:45:00+05:30,311.05,311.05,311.05,311.05,0,0
2026-06-10T13:00:00+05:30,311.05,311.05,311.05,311.05,86,0
2026-06-10T13:15:00+05:30,311.05,311.05,311.05,311.05,522,0
2026-06-10T13:30:00+05:30,311.05,311.05,311.05,311.05,0,0
2026-06-10T13:45:00+05:30,311.05,311.05,311.05,311.05,0,0
2026-06-10T14:00:00+05:30,311.05,311.05,311.05,311.05,41,0
2026-06-10T14:15:00+05:30,311.05,311.05,311.05,311.05,62,0
2026-06-10T14:30:00+05:30,311.05,311.05,311.05,311.05,201,0
2026-06-10T14:45:00+05:30,311.05,311.05,311.05,311.05,4174,0
2026-06-10T15:00:00+05:30,311.05,311.05,311.05,311.05,119,0
2026-06-10T15:15:00+05:30,311.05,311.05,311.05,311.05,1173,0
2026-06-11T09:15:00+05:30,295.5,295.5,295.5,295.5,20287,0
2026-06-11T09:30:00+05:30,295.5,295.5,295.5,295.5,3927,0
2026-06-11T09:45:00+05:30,295.5,295.5,295.5,295.5,740,0
2026-06-11T10:00:00+05:30,295.5,295.5,295.5,295.5,514,0
2026-06-11T10:15:00+05:30,295.5,326.55,295.5,325.0,206927,0
2026-06-11T10:30:00+05:30,326.0,326.6,301.15,326.6,43475,0
2026-06-11T10:45:00+05:30,326.6,326.6,326.6,326.6,7396,0
2026-06-11T11:00:00+05:30,326.6,326.6,326.6,326.6,27085,0
2026-06-11T11:15:00+05:30,326.6,326.6,320.0,320.0,12906,0
2026-06-11T11:30:00+05:30,326.6,326.6,323.35,326.6,17427,0
2026-06-11T11:45:00+05:30,326.6,326.6,326.6,326.6,7369,0
2026-06-11T12:00:00+05:30,326.6,326.6,326.6,326.6,3224,0
2026-06-11T12:15:00+05:30,326.6,326.6,326.6,326.6,21890,0
2026-06-11T12:30:00+05:30,326.6,326.6,326.6,326.6,3406,0
2026-06-11T12:45:00+05:30,326.6,326.6,326.6,326.6,1132,0
2026-06-11T13:00:00+05:30,326.6,326.6,326.6,326.6,2385,0
2026-06-11T13:15:00+05:30,326.6,326.6,326.6,326.6,3188,0
2026-06-11T13:30:00+05:30,326.6,326.6,326.6,326.6,51680,0
2026-06-11T13:45:00+05:30,326.5,326.6,319.0,322.0,11295,0
2026-06-11T14:00:00+05:30,321.95,322.0,297.75,308.1,33441,0
2026-06-11T14:15:00+05:30,310.0,310.3,297.6,301.5,26050,0
2026-06-11T14:30:00+05:30,301.5,310.75,300.0,310.75,12401,0
2026-06-11T14:45:00+05:30,310.15,310.15,305.0,308.5,3870,0
2026-06-11T15:00:00+05:30,309.0,322.0,302.1,322.0,6947,0
2026-06-11T15:15:00+05:30,315.0,326.6,312.6,320.0,30337,0
2026-06-12T09:15:00+05:30,308.5,314.0,304.95,304.95,58035,0
2026-06-12T09:30:00+05:30,304.95,312.4,304.95,309.0,35737,0
2026-06-12T09:45:00+05:30,312.4,312.4,305.0,308.0,11410,0
2026-06-12T10:00:00+05:30,310.9,312.0,304.95,304.95,8846,0
2026-06-12T10:15:00+05:30,304.95,310.0,304.95,309.9,5223,0
2026-06-12T10:30:00+05:30,306.05,309.9,304.95,304.95,4219,0
2026-06-12T10:45:00+05:30,304.95,304.95,304.95,304.95,2800,0
2026-06-12T11:00:00+05:30,304.95,304.95,304.95,304.95,13940,0
2026-06-12T11:15:00+05:30,308.95,309.5,304.95,304.95,6417,0
2026-06-12T11:30:00+05:30,304.95,304.95,304.95,304.95,4037,0
2026-06-12T11:45:00+05:30,304.95,304.95,304.95,304.95,4015,0
2026-06-12T12:00:00+05:30,304.95,304.95,304.95,304.95,1183,0
2026-06-12T12:15:00+05:30,304.95,304.95,304.95,304.95,1586,0
2026-06-12T12:30:00+05:30,304.95,304.95,304.95,304.95,576,0
2026-06-12T12:45:00+05:30,304.95,304.95,304.95,304.95,1722,0
2026-06-12T13:00:00+05:30,304.95,304.95,304.95,304.95,368,0
2026-06-12T13:15:00+05:30,304.95,304.95,304.95,304.95,49,0
2026-06-12T13:30:00+05:30,304.95,304.95,304.95,304.95,198,0
2026-06-12T13:45:00+05:30,304.95,304.95,304.95,304.95,244,0
2026-06-12T14:00:00+05:30,304.95,304.95,304.95,304.95,1456,0
2026-06-12T14:15:00+05:30,304.95,304.95,304.95,304.95,729,0
2026-06-12T14:30:00+05:30,304.95,304.95,304.95,304.95,986,0
2026-06-12T14:45:00+05:30,304.95,304.95,304.95,304.95,6292,0
2026-06-12T15:00:00+05:30,304.95,304.95,304.95,304.95,975,0
2026-06-12T15:15:00+05:30,304.95,304.95,304.95,304.95,26532,0
2026-06-15T09:15:00+05:30,305.0,309.95,291.0,294.2,33402,0
2026-06-15T09:30:00+05:30,294.7,294.7,291.0,291.9,21206,0
2026-06-15T09:45:00+05:30,291.9,307.0,290.6,307.0,32721,0
2026-06-15T10:00:00+05:30,307.0,307.95,295.0,304.9,8876,0
2026-06-15T10:15:00+05:30,303.0,304.9,299.0,300.0,6132,0
2026-06-15T10:30:00+05:30,300.0,300.0,292.0,293.5,7669,0
2026-06-15T10:45:00+05:30,293.5,298.0,292.5,298.0,13039,0
2026-06-15T11:00:00+05:30,298.0,298.9,291.0,294.0,11313,0
2026-06-15T11:15:00+05:30,294.0,299.95,294.0,299.0,18206,0
2026-06-15T11:30:00+05:30,299.0,299.05,290.0,298.95,22785,0
2026-06-15T11:45:00+05:30,297.0,297.0,289.8,294.0,9942,0
2026-06-15T12:00:00+05:30,293.1,296.0,290.25,291.0,5675,0
2026-06-15T12:15:00+05:30,294.0,295.95,291.0,294.0,2906,0
2026-06-15T12:30:00+05:30,292.35,293.9,290.0,290.0,4817,0
2026-06-15T12:45:00+05:30,290.5,293.0,290.0,293.0,2685,0
2026-06-15T13:00:00+05:30,291.2,294.5,291.2,294.5,3030,0
2026-06-15T13:15:00+05:30,294.5,299.0,292.0,293.7,13205,0
2026-06-15T13:30:00+05:30,293.7,300.0,292.05,300.0,9192,0
2026-06-15T13:45:00+05:30,295.6,309.0,295.6,307.5,10824,0
2026-06-15T14:00:00+05:30,307.5,307.5,299.0,302.0,4784,0
2026-06-15T14:15:00+05:30,304.9,305.0,297.05,298.0,28291,0
2026-06-15T14:30:00+05:30,301.0,305.0,301.0,304.5,4514,0
2026-06-15T14:45:00+05:30,304.0,304.5,300.0,300.0,6753,0
2026-06-15T15:00:00+05:30,300.0,302.4,297.0,302.4,6536,0
2026-06-15T15:15:00+05:30,302.4,304.75,297.0,300.0,9962,0
2026-06-16T09:15:00+05:30,297.0,302.0,292.3,301.9,13206,0
2026-06-16T09:30:00+05:30,301.0,302.0,293.0,294.9,8571,0
2026-06-16T09:45:00+05:30,294.05,298.0,293.0,297.9,4380,0
2026-06-16T10:00:00+05:30,296.25,298.0,295.0,298.0,2945,0
2026-06-16T10:15:00+05:30,298.0,298.0,296.25,296.35,3095,0
2026-06-16T10:30:00+05:30,296.6,297.0,292.15,292.15,7406,0
2026-06-16T10:45:00+05:30,292.4,295.0,291.0,294.95,5160,0
2026-06-16T11:00:00+05:30,294.95,295.0,292.0,295.0,4165,0
2026-06-16T11:15:00+05:30,295.0,295.0,293.0,295.0,1049,0
2026-06-16T11:30:00+05:30,295.0,295.0,290.0,291.0,14968,0
2026-06-16T11:45:00+05:30,291.0,294.0,288.0,291.0,5424,0
2026-06-16T12:00:00+05:30,291.55,294.8,288.6,293.0,2223,0
2026-06-16T12:15:00+05:30,291.05,293.0,288.05,288.4,6917,0
2026-06-16T12:30:00+05:30,288.4,293.0,288.4,292.95,784,0
2026-06-16T12:45:00+05:30,292.5,292.5,291.55,291.55,519,0
2026-06-16T13:00:00+05:30,291.55,292.5,291.0,292.4,1377,0
2026-06-16T13:15:00+05:30,292.4,292.4,288.0,288.7,3103,0
2026-06-16T13:30:00+05:30,289.0,292.5,288.0,288.0,2722,0
2026-06-16T13:45:00+05:30,288.0,292.0,288.0,291.95,720,0
2026-06-16T14:00:00+05:30,291.95,291.95,290.0,290.0,943,0
2026-06-16T14:15:00+05:30,290.0,290.0,288.2,289.45,1020,0
2026-06-16T14:30:00+05:30,289.45,292.0,288.0,290.35,1992,0
2026-06-16T14:45:00+05:30,290.3,292.0,290.0,290.05,1617,0
2026-06-16T15:00:00+05:30,290.05,291.1,290.0,290.0,2416,0
2026-06-16T15:15:00+05:30,291.0,292.5,290.0,292.0,17112,0
2026-06-17T09:15:00+05:30,291.5,291.5,284.55,289.0,16634,0
2026-06-17T09:30:00+05:30,288.05,292.0,288.0,291.5,14075,0
2026-06-17T09:45:00+05:30,291.0,291.0,287.2,289.05,7159,0
2026-06-17T10:00:00+05:30,290.0,291.5,289.05,291.0,8326,0
2026-06-17T10:15:00+05:30,289.1,291.0,289.05,290.0,4541,0
2026-06-17T10:30:00+05:30,290.0,291.0,289.5,290.9,1434,0
2026-06-17T10:45:00+05:30,290.9,294.5,289.55,294.5,11384,0
2026-06-17T11:00:00+05:30,294.5,306.1,294.5,306.1,60004,0
2026-06-17T11:15:00+05:30,306.1,306.1,306.1,306.1,8388,0
2026-06-17T11:30:00+05:30,306.1,306.1,306.1,306.1,1729,0
2026-06-17T11:45:00+05:30,306.1,306.1,306.1,306.1,1407,0
2026-06-17T12:00:00+05:30,306.1,306.1,306.1,306.1,1018,0
2026-06-17T12:15:00+05:30,306.1,306.1,306.1,306.1,85,0
2026-06-17T12:30:00+05:30,306.1,306.1,306.1,306.1,258,0
2026-06-17T12:45:00+05:30,306.1,306.1,306.1,306.1,430,0
2026-06-17T13:00:00+05:30,306.1,306.1,306.1,306.1,15,0
2026-06-17T13:15:00+05:30,306.1,306.1,306.1,306.1,211,0
2026-06-17T13:30:00+05:30,306.1,306.1,306.1,306.1,10000,0
2026-06-17T13:45:00+05:30,306.1,306.1,306.1,306.1,11498,0
2026-06-17T14:00:00+05:30,306.1,306.1,306.1,306.1,65,0
2026-06-17T14:15:00+05:30,306.1,306.1,306.1,306.1,2475,0
2026-06-17T14:30:00+05:30,306.1,306.1,306.1,306.1,136,0
2026-06-17T14:45:00+05:30,306.1,306.1,300.75,306.0,27349,0
2026-06-17T15:00:00+05:30,306.0,306.1,305.1,306.1,19116,0
2026-06-17T15:15:00+05:30,306.1,306.1,306.1,306.1,169,0
2026-06-18T09:15:00+05:30,304.8,308.0,291.25,304.9,33001,0
2026-06-18T09:30:00+05:30,303.65,304.9,300.9,304.0,6381,0
2026-06-18T09:45:00+05:30,304.0,304.0,302.0,302.0,2855,0
2026-06-18T10:00:00+05:30,304.0,313.0,303.0,313.0,10165,0
2026-06-18T10:15:00+05:30,312.8,316.0,310.0,316.0,10064,0
2026-06-18T10:30:00+05:30,315.8,316.0,306.6,306.6,9713,0
2026-06-18T10:45:00+05:30,306.6,310.0,306.6,309.0,3859,0
2026-06-18T11:00:00+05:30,309.0,309.9,291.25,300.0,28911,0
2026-06-18T11:15:00+05:30,303.2,304.9,300.0,304.9,1916,0
2026-06-18T11:30:00+05:30,304.9,309.0,302.5,305.4,1505,0
2026-06-18T11:45:00+05:30,305.2,309.0,305.2,309.0,1615,0
2026-06-18T12:00:00+05:30,309.0,309.0,304.0,308.95,1090,0
2026-06-18T12:15:00+05:30,308.95,309.0,307.0,307.95,2668,0
2026-06-18T12:30:00+05:30,307.95,310.0,307.95,310.0,3499,0
2026-06-18T12:45:00+05:30,310.0,314.0,296.0,308.0,14166,0
2026-06-18T13:00:00+05:30,308.0,308.0,302.1,302.1,821,0
2026-06-18T13:15:00+05:30,304.85,309.0,301.1,309.0,6426,0
2026-06-18T13:30:00+05:30,302.0,309.0,302.0,308.85,220,0
2026-06-18T13:45:00+05:30,308.85,308.85,303.1,306.95,732,0
2026-06-18T14:00:00+05:30,306.95,307.9,303.5,306.95,1637,0
2026-06-18T14:15:00+05:30,307.7,316.0,303.5,310.9,19552,0
2026-06-18T14:30:00+05:30,310.9,311.0,309.35,310.0,1402,0
2026-06-18T14:45:00+05:30,310.0,310.0,307.0,309.7,1253,0
2026-06-18T15:00:00+05:30,309.7,312.0,306.05,306.05,4822,0
2026-06-18T15:15:00+05:30,306.05,309.0,304.0,304.6,7471,0
2026-06-19T09:15:00+05:30,305.0,305.0,295.1,302.5,6551,0
2026-06-19T09:30:00+05:30,302.5,315.5,300.0,315.5,17882,0
2026-06-19T09:45:00+05:30,315.5,319.0,306.0,312.8,8726,0
2026-06-19T10:00:00+05:30,312.9,314.9,306.75,314.9,3211,0
2026-06-19T10:15:00+05:30,314.0,315.0,307.55,310.0,2956,0
2026-06-19T10:30:00+05:30,310.0,313.9,310.0,313.0,2713,0
2026-06-19T10:45:00+05:30,313.0,313.9,312.1,313.3,1013,0
2026-06-19T11:00:00+05:30,313.3,313.9,307.65,310.15,2303,0
2026-06-19T11:15:00+05:30,310.15,310.15,308.05,310.0,782,0
2026-06-19T11:30:00+05:30,310.0,310.0,308.0,308.0,1665,0
2026-06-19T11:45:00+05:30,308.0,310.0,308.0,309.75,26,0
2026-06-19T12:00:00+05:30,309.75,311.0,308.1,310.3,1091,0
2026-06-19T12:15:00+05:30,310.3,311.0,309.1,311.0,874,0
2026-06-19T12:30:00+05:30,311.0,311.0,310.0,311.0,2302,0
2026-06-19T12:45:00+05:30,311.0,311.5,310.0,311.5,687,0
2026-06-19T13:00:00+05:30,311.5,312.0,309.1,309.1,1062,0
2026-06-19T13:15:00+05:30,309.1,313.1,309.1,312.95,848,0
2026-06-19T13:30:00+05:30,312.95,313.5,311.95,313.0,6671,0
2026-06-19T13:45:00+05:30,313.0,315.0,313.0,314.0,2641,0
2026-06-19T14:00:00+05:30,314.0,314.9,314.0,314.9,191,0
2026-06-19T14:15:00+05:30,314.0,319.9,314.0,314.1,17542,0
2026-06-19T14:30:00+05:30,315.0,319.5,314.1,319.5,12785,0
2026-06-19T14:45:00+05:30,319.5,322.0,319.0,321.5,24611,0
2026-06-19T15:00:00+05:30,321.2,322.35,321.15,322.35,30897,0
2026-06-19T15:15:00+05:30,322.35,322.35,322.35,322.35,2387,0
2026-06-22T09:15:00+05:30,336.0,338.25,322.35,338.25,66178,0
2026-06-22T09:30:00+05:30,338.25,338.25,338.25,338.25,10736,0
2026-06-22T09:45:00+05:30,338.25,338.25,338.25,338.25,371,0
2026-06-22T10:00:00+05:30,338.25,338.25,338.25,338.25,666,0
2026-06-22T10:15:00+05:30,338.25,338.25,338.25,338.25,649,0
2026-06-22T10:30:00+05:30,338.25,338.25,338.25,338.25,922,0
2026-06-22T10:45:00+05:30,338.25,338.25,338.25,338.25,231,0
2026-06-22T11:00:00+05:30,338.25,338.25,338.25,338.25,25,0
2026-06-22T11:15:00+05:30,338.25,338.25,338.25,338.25,499,0
2026-06-22T11:30:00+05:30,338.25,338.25,338.25,338.25,1265,0
2026-06-22T11:45:00+05:30,338.25,338.25,338.25,338.25,100,0
2026-06-22T12:00:00+05:30,338.25,338.25,338.25,338.25,518,0
2026-06-22T12:15:00+05:30,338.25,338.25,338.25,338.25,100,0
2026-06-22T12:30:00+05:30,338.25,338.25,338.25,338.25,1,0
2026-06-22T12:45:00+05:30,338.25,338.25,338.25,338.25,70,0
2026-06-22T13:00:00+05:30,338.25,338.25,338.25,338.25,0,0
2026-06-22T13:15:00+05:30,338.25,338.25,338.25,338.25,100,0
2026-06-22T13:30:00+05:30,338.25,338.25,338.25,338.25,292,0
2026-06-22T13:45:00+05:30,338.25,338.25,338.25,338.25,5,0
2026-06-22T14:00:00+05:30,338.25,338.25,338.25,338.25,60,0
2026-06-22T14:15:00+05:30,338.25,338.25,338.25,338.25,64,0
2026-06-22T14:30:00+05:30,338.25,338.25,338.25,338.25,25,0
2026-06-22T14:45:00+05:30,338.25,338.25,338.25,338.25,175,0
2026-06-22T15:00:00+05:30,338.25,338.25,338.25,338.25,750,0
2026-06-22T15:15:00+05:30,338.25,338.25,338.25,338.25,197,0
2026-06-23T09:15:00+05:30,355.15,355.15,332.0,336.0,76695,0
2026-06-23T09:30:00+05:30,333.1,338.2,325.25,325.5,14780,0
2026-06-23T09:45:00+05:30,329.0,338.0,325.5,337.9,7217,0
2026-06-23T10:00:00+05:30,338.0,340.0,335.0,338.95,4695,0
2026-06-23T10:15:00+05:30,338.95,344.0,335.1,344.0,3189,0
2026-06-23T10:30:00+05:30,344.0,345.15,340.0,343.0,7528,0
2026-06-23T10:45:00+05:30,343.0,349.35,343.0,347.85,9872,0
2026-06-23T11:00:00+05:30,347.85,351.0,345.0,345.1,7622,0
2026-06-23T11:15:00+05:30,345.05,345.1,342.05,342.15,1538,0
2026-06-23T11:30:00+05:30,343.85,345.0,340.0,340.0,1494,0
2026-06-23T11:45:00+05:30,340.0,342.0,332.0,340.0,7123,0
2026-06-23T12:00:00+05:30,339.0,340.0,332.0,334.95,3703,0
2026-06-23T12:15:00+05:30,334.95,334.95,331.6,334.5,2513,0
2026-06-23T12:30:00+05:30,334.5,338.5,333.0,334.0,2596,0
2026-06-23T12:45:00+05:30,334.0,334.0,332.05,332.55,2620,0
2026-06-23T13:00:00+05:30,334.0,334.0,331.6,331.6,2010,0
2026-06-23T13:15:00+05:30,331.6,333.0,329.5,329.5,1568,0
2026-06-23T13:30:00+05:30,329.5,330.0,326.0,326.3,5515,0
2026-06-23T13:45:00+05:30,327.0,330.0,325.1,330.0,5591,0
2026-06-23T14:00:00+05:30,328.0,329.5,327.0,328.15,3723,0
2026-06-23T14:15:00+05:30,328.15,330.0,328.0,329.85,2716,0
2026-06-23T14:30:00+05:30,329.85,338.0,328.05,338.0,4513,0
2026-06-23T14:45:00+05:30,338.0,338.0,335.0,337.0,6564,0
2026-06-23T15:00:00+05:30,337.0,337.0,326.3,327.0,7654,0
2026-06-23T15:15:00+05:30,327.0,333.35,327.0,330.0,9691,0
2026-06-24T09:15:00+05:30,327.95,331.0,323.0,328.7,4032,0
2026-06-24T09:30:00+05:30,328.7,328.7,325.0,326.0,3271,0
2026-06-24T09:45:00+05:30,326.0,326.0,313.0,315.0,20338,0
2026-06-24T10:00:00+05:30,315.0,325.0,314.45,323.8,7691,0
2026-06-24T10:15:00+05:30,323.8,325.0,320.5,325.0,3759,0
2026-06-24T10:30:00+05:30,325.0,325.0,324.0,324.0,963,0
2026-06-24T10:45:00+05:30,324.45,324.45,318.0,318.55,1015,0
2026-06-24T11:00:00+05:30,318.55,323.0,318.55,322.9,1219,0
2026-06-24T11:15:00+05:30,322.9,322.9,320.1,320.25,607,0
2026-06-24T11:30:00+05:30,320.25,323.0,319.6,322.95,1844,0
2026-06-24T11:45:00+05:30,322.95,323.0,320.5,323.0,665,0
2026-06-24T12:00:00+05:30,323.0,323.0,320.8,321.55,3043,0
2026-06-24T12:15:00+05:30,321.5,321.55,321.0,321.2,947,0
2026-06-24T12:30:00+05:30,321.2,322.0,321.0,322.0,4483,0
2026-06-24T12:45:00+05:30,322.5,325.0,322.5,324.65,1403,0
2026-06-24T13:00:00+05:30,325.0,343.55,325.0,335.25,18126,0
2026-06-24T13:15:00+05:30,336.0,343.7,333.0,333.0,5204,0
2026-06-24T13:30:00+05:30,333.0,333.0,327.6,329.05,699,0
2026-06-24T13:45:00+05:30,331.0,335.95,329.3,331.0,1043,0
2026-06-24T14:00:00+05:30,330.0,331.0,328.05,331.0,1239,0
2026-06-24T14:15:00+05:30,331.0,334.0,329.2,332.0,2588,0
2026-06-24T14:30:00+05:30,330.1,330.1,329.2,330.0,1328,0
2026-06-24T14:45:00+05:30,330.0,334.05,330.0,330.2,2761,0
2026-06-24T15:00:00+05:30,330.2,340.2,330.2,340.0,11522,0
2026-06-24T15:15:00+05:30,340.2,340.2,334.0,334.05,4193,0
2026-06-25T09:15:00+05:30,332.0,332.0,321.0,323.8,18687,0
2026-06-25T09:30:00+05:30,326.0,328.9,324.0,324.1,3109,0
2026-06-25T09:45:00+05:30,324.2,328.35,320.15,320.15,23040,0
2026-06-25T10:00:00+05:30,320.15,324.0,320.15,321.5,8745,0
2026-06-25T10:15:00+05:30,322.0,324.0,320.5,324.0,4590,0
2026-06-25T10:30:00+05:30,321.1,325.0,320.15,325.0,12148,0
2026-06-25T10:45:00+05:30,323.0,324.0,322.0,324.0,906,0
2026-06-25T11:00:00+05:30,324.0,324.0,322.0,324.0,2139,0
2026-06-25T11:15:00+05:30,324.0,327.0,324.0,327.0,1542,0
2026-06-25T11:30:00+05:30,324.15,327.0,324.1,326.0,1815,0
2026-06-25T11:45:00+05:30,326.0,326.0,324.1,325.5,895,0
2026-06-25T12:00:00+05:30,325.5,326.0,324.0,326.0,2494,0
2026-06-25T12:15:00+05:30,324.0,328.0,323.25,327.45,682,0
2026-06-25T12:30:00+05:30,327.45,327.45,323.25,323.25,116,0
2026-06-25T12:45:00+05:30,323.25,326.65,323.25,325.5,122,0
2026-06-25T13:00:00+05:30,325.5,326.0,323.75,323.75,134,0
2026-06-25T13:15:00+05:30,323.75,325.4,323.25,325.4,1618,0
2026-06-25T13:30:00+05:30,325.4,325.4,323.25,324.75,931,0
2026-06-25T13:45:00+05:30,323.25,324.55,322.25,323.0,16913,0
