timestamp,open,high,low,close,volume,oi
2026-09-09T11:45:00+05:30,284.58,285.8,281.0,282.0,86048,0
2026-09-09T12:00:00+05:30,282.31,282.59,280.0,281.17,59625,0
2026-09-09T12:15:00+05:30,280.82,282.8,280.6,282.8,27598,0
2026-09-09T12:30:00+05:30,282.66,283.8,282.27,283.56,27153,0
2026-09-09T12:45:00+05:30,283.48,283.67,282.27,282.69,21484,0
2026-09-09T13:00:00+05:30,282.71,282.71,280.51,281.37,34163,0
2026-09-09T13:15:00+05:30,281.36,282.45,280.85,282.03,17518,0
2026-09-09T13:30:00+05:30,282.09,282.09,280.12,281.05,34685,0
2026-09-09T13:45:00+05:30,281.37,281.8,280.53,281.2,19385,0
2026-09-09T14:00:00+05:30,281.49,288.0,281.26,285.37,189751,0
2026-09-09T14:15:00+05:30,285.37,293.37,285.05,293.37,1176477,0
2026-09-09T14:30:00+05:30,293.37,293.37,289.37,293.37,381810,0
2026-09-09T14:45:00+05:30,293.37,293.37,293.37,293.37,11985,0
2026-09-09T15:00:00+05:30,293.37,293.37,293.37,293.37,7308,0
2026-09-09T15:15:00+05:30,293.37,293.37,293.37,293.37,18945,0
2026-09-10T09:15:00+05:30,294.11,304.8,294.11,297.52,1075119,0
2026-09-10T09:30:00+05:30,297.96,301.9,292.22,293.85,439628,0
2026-09-10T09:45:00+05:30,293.83,293.99,285.05,288.46,528571,0
2026-09-10T10:00:00+05:30,288.52,289.88,282.67,287.31,199624,0
2026-09-10T10:15:00+05:30,287.49,290.0,285.11,286.48,132780,0
2026-09-10T10:30:00+05:30,286.17,287.16,285.24,286.89,48315,0
2026-09-10T10:45:00+05:30,286.71,293.5,286.5,291.48,207417,0
2026-09-10T11:00:00+05:30,291.47,298.85,291.0,296.07,228066,0
2026-09-10T11:15:00+05:30,296.16,296.71,292.19,295.03,119914,0
2026-09-10T11:30:00+05:30,295.15,295.15,290.23,290.4,83245,0
2026-09-10T11:45:00+05:30,290.82,292.86,290.11,290.56,31958,0
2026-09-10T12:00:00+05:30,290.6,292.63,289.51,291.76,39650,0
2026-09-10T12:15:00+05:30,291.76,294.0,290.2,290.49,47655,0
2026-09-10T12:30:00+05:30,290.48,290.48,283.42,287.1,162932,0
2026-09-10T12:45:00+05:30,287.01,287.39,285.35,286.43,38162,0
2026-09-10T13:00:00+05:30,286.11,286.65,282.5,284.0,94591,0
2026-09-10T13:15:00+05:30,284.0,285.21,282.19,283.31,70275,0
2026-09-10T13:30:00+05:30,283.37,286.19,283.24,283.69,58375,0
2026-09-10T13:45:00+05:30,283.69,288.0,283.17,285.4,85332,0
2026-09-10T14:00:00+05:30,285.13,293.35,284.41,293.35,161189,0
2026-09-10T14:15:00+05:30,293.05,293.35,288.01,290.1,240709,0
2026-09-10T14:30:00+05:30,290.14,292.9,288.6,289.64,109234,0
2026-09-10T14:45:00+05:30,289.92,292.95,289.22,291.22,121195,0
2026-09-10T15:00:00+05:30,291.29,292.0,285.6,286.22,205594,0
2026-09-10T15:15:00+05:30,286.23,286.59,278.3,280.3,368525,0
2026-09-11T09:15:00+05:30,284.91,288.89,277.0,280.7,260827,0
2026-09-11T09:30:00+05:30,280.23,282.55,275.13,276.98,100511,0
2026-09-11T09:45:00+05:30,276.93,277.49,274.05,275.4,95048,0
2026-09-11T10:00:00+05:30,275.4,280.39,273.31,277.02,141466,0
2026-09-11T10:15:00+05:30,277.43,279.29,275.49,275.72,40054,0
2026-09-11T10:30:00+05:30,275.45,278.57,275.4,278.13,19609,0
2026-09-11T10:45:00+05:30,278.48,280.9,277.09,277.09,72616,0
2026-09-11T11:00:00+05:30,277.05,279.26,277.0,278.8,17798,0
2026-09-11T11:15:00+05:30,278.8,279.47,276.32,277.26,16363,0
2026-09-11T11:30:00+05:30,277.01,280.59,276.91,278.21,25994,0
2026-09-11T11:45:00+05:30,278.49,278.7,276.07,277.14,16104,0
2026-09-11T12:00:00+05:30,277.11,278.3,276.7,277.0,10546,0
2026-09-11T12:15:00+05:30,277.03,277.17,275.63,276.17,24847,0
2026-09-11T12:30:00+05:30,276.15,277.28,276.0,277.08,8573,0
2026-09-11T12:45:00+05:30,277.08,277.52,276.56,277.42,9173,0
2026-09-11T13:00:00+05:30,277.37,277.37,275.51,275.88,7210,0
2026-09-11T13:15:00+05:30,275.53,275.99,273.31,275.6,31604,0
2026-09-11T13:30:00+05:30,275.52,275.63,272.41,273.86,29564,0
2026-09-11T13:45:00+05:30,273.84,276.88,273.84,276.66,26871,0
2026-09-11T14:00:00+05:30,276.5,276.78,274.83,275.44,17263,0
2026-09-11T14:15:00+05:30,275.4,276.47,274.08,274.55,14792,0
2026-09-11T14:30:00+05:30,274.5,277.5,274.25,275.05,25921,0
2026-09-11T14:45:00+05:30,275.04,275.1,272.8,273.4,41386,0
2026-09-11T15:00:00+05:30,273.4,274.0,270.64,270.65,63991,0
2026-09-11T15:15:00+05:30,270.66,272.54,270.0,270.9,113711,0
