timestamp,open,high,low,close,volume,oi
2026-06-04T14:00:00+05:30,170.96,171.49,170.51,170.99,4135,0
2026-06-04T14:15:00+05:30,170.97,170.97,170.44,170.44,10158,0
2026-06-04T14:30:00+05:30,170.75,171.0,170.61,170.99,4658,0
2026-06-04T14:45:00+05:30,170.99,171.4,170.52,171.15,11826,0
2026-06-04T15:00:00+05:30,171.15,171.95,170.5,170.72,28928,0
2026-06-04T15:15:00+05:30,170.88,171.36,170.65,171.01,21327,0
2026-06-05T09:15:00+05:30,172.15,174.0,172.15,173.48,49511,0
2026-06-05T09:30:00+05:30,173.47,173.65,172.24,172.24,12331,0
2026-06-05T09:45:00+05:30,172.31,172.64,170.54,171.0,20403,0
2026-06-05T10:00:00+05:30,171.56,171.57,170.55,171.15,11162,0
2026-06-05T10:15:00+05:30,171.01,171.7,170.42,171.11,11364,0
2026-06-05T10:30:00+05:30,171.13,171.39,169.5,169.69,11822,0
2026-06-05T10:45:00+05:30,169.72,170.08,169.02,169.87,13353,0
2026-06-05T11:00:00+05:30,169.84,170.59,169.75,170.31,6033,0
2026-06-05T11:15:00+05:30,170.34,170.67,169.37,169.37,13026,0
2026-06-05T11:30:00+05:30,169.39,170.08,168.9,169.43,11569,0
2026-06-05T11:45:00+05:30,169.41,169.69,167.75,168.48,42703,0
2026-06-05T12:00:00+05:30,168.62,169.21,168.49,168.7,3112,0
2026-06-05T12:15:00+05:30,168.75,169.5,168.67,169.13,4462,0
2026-06-05T12:30:00+05:30,168.81,169.07,168.6,168.94,2480,0
2026-06-05T12:45:00+05:30,168.9,169.38,168.6,168.6,4098,0
2026-06-05T13:00:00+05:30,168.6,169.5,168.39,169.19,12042,0
2026-06-05T13:15:00+05:30,169.04,169.37,168.58,168.95,14347,0
2026-06-05T13:30:00+05:30,168.95,169.34,168.01,168.29,8267,0
2026-06-05T13:45:00+05:30,168.13,168.6,167.64,168.36,18097,0
2026-06-05T14:00:00+05:30,168.27,169.51,168.27,169.03,10783,0
2026-06-05T14:15:00+05:30,169.03,169.36,167.86,168.86,18353,0
2026-06-05T14:30:00+05:30,168.87,169.68,168.79,169.65,16868,0
2026-06-05T14:45:00+05:30,169.68,170.8,169.57,170.49,17892,0
2026-06-05T15:00:00+05:30,170.5,170.66,170.14,170.14,9451,0
2026-06-05T15:15:00+05:30,170.25,170.46,168.66,169.15,28733,0
2026-06-08T09:15:00+05:30,168.8,170.0,166.2,168.44,51083,0
2026-06-08T09:30:00+05:30,168.45,169.38,168.31,169.18,18332,0
2026-06-08T09:45:00+05:30,169.1,170.09,168.5,169.41,11246,0
2026-06-08T10:00:00+05:30,169.6,169.62,168.41,168.87,5685,0
2026-06-08T10:15:00+05:30,168.87,168.92,168.2,168.35,6497,0
2026-06-08T10:30:00+05:30,168.34,170.0,168.33,169.78,19221,0
2026-06-08T10:45:00+05:30,169.78,169.78,168.51,168.51,10235,0
2026-06-08T11:00:00+05:30,168.43,168.8,167.5,167.79,11094,0
2026-06-08T11:15:00+05:30,167.79,167.85,167.0,167.39,4585,0
2026-06-08T11:30:00+05:30,167.2,167.7,167.06,167.7,2941,0
2026-06-08T11:45:00+05:30,167.7,167.88,167.35,167.84,1991,0
2026-06-08T12:00:00+05:30,167.78,167.85,167.0,167.35,7245,0
2026-06-08T12:15:00+05:30,167.4,167.76,167.11,167.37,7006,0
2026-06-08T12:30:00+05:30,167.37,167.38,167.0,167.0,24943,0
2026-06-08T12:45:00+05:30,166.95,167.0,166.51,166.55,9323,0
2026-06-08T13:00:00+05:30,166.64,167.04,165.5,165.95,33852,0
2026-06-08T13:15:00+05:30,166.0,166.0,165.02,165.36,28015,0
2026-06-08T13:30:00+05:30,165.36,165.78,165.2,165.45,2319,0
2026-06-08T13:45:00+05:30,165.45,165.45,164.51,164.86,8875,0
2026-06-08T14:00:00+05:30,164.6,165.5,164.56,165.0,8103,0
2026-06-08T14:15:00+05:30,165.0,165.0,164.55,164.55,3651,0
2026-06-08T14:30:00+05:30,164.55,164.74,163.1,164.38,37658,0
2026-06-08T14:45:00+05:30,164.57,164.99,164.16,164.16,8319,0
2026-06-08T15:00:00+05:30,164.51,164.61,163.63,164.25,17177,0
2026-06-08T15:15:00+05:30,164.46,164.55,162.0,162.93,55250,0
2026-06-09T09:15:00+05:30,165.1,166.16,164.51,165.0,20561,0
2026-06-09T09:30:00+05:30,165.06,166.56,165.04,165.9,21782,0
2026-06-09T09:45:00+05:30,166.05,166.79,166.0,166.1,11078,0
2026-06-09T10:00:00+05:30,165.91,166.55,165.55,166.55,5646,0
2026-06-09T10:15:00+05:30,166.55,166.55,165.71,166.07,4747,0
2026-06-09T10:30:00+05:30,166.07,166.26,165.55,165.64,2916,0
2026-06-09T10:45:00+05:30,165.7,165.97,165.21,165.32,4244,0
2026-06-09T11:00:00+05:30,165.32,165.88,165.16,165.68,5386,0
2026-06-09T11:15:00+05:30,165.69,165.69,164.78,165.01,9284,0
2026-06-09T11:30:00+05:30,165.18,165.4,165.0,165.01,1737,0
2026-06-09T11:45:00+05:30,165.01,165.7,164.24,164.51,18144,0
2026-06-09T12:00:00+05:30,164.68,165.06,164.45,165.06,4784,0
2026-06-09T12:15:00+05:30,164.84,165.93,164.6,165.13,13974,0
2026-06-09T12:30:00+05:30,165.13,165.58,165.03,165.03,4189,0
2026-06-09T12:45:00+05:30,165.03,165.43,164.75,164.77,5346,0
2026-06-09T13:00:00+05:30,164.77,164.8,164.11,164.79,16195,0
2026-06-09T13:15:00+05:30,164.78,165.01,164.37,164.67,9382,0
2026-06-09T13:30:00+05:30,164.63,164.69,164.24,164.69,4283,0
2026-06-09T13:45:00+05:30,164.62,164.7,164.31,164.5,2610,0
2026-06-09T14:00:00+05:30,164.5,164.59,163.8,164.27,11023,0
2026-06-09T14:15:00+05:30,164.13,164.73,163.83,164.34,11978,0
2026-06-09T14:30:00+05:30,164.33,164.84,164.25,164.69,5535,0
2026-06-09T14:45:00+05:30,164.68,165.57,164.55,165.21,10597,0
2026-06-09T15:00:00+05:30,165.25,166.88,165.25,166.5,24720,0
2026-06-09T15:15:00+05:30,166.52,166.9,166.2,166.3,21904,0
2026-06-10T09:15:00+05:30,165.9,168.68,165.31,166.11,32601,0
2026-06-10T09:30:00+05:30,166.36,166.89,165.42,166.89,9914,0
2026-06-10T09:45:00+05:30,166.69,166.95,166.0,166.05,4109,0
2026-06-10T10:00:00+05:30,166.18,166.72,165.5,165.5,14352,0
2026-06-10T10:15:00+05:30,165.4,165.4,163.93,165.1,29045,0
2026-06-10T10:30:00+05:30,165.1,165.98,165.1,165.7,4735,0
2026-06-10T10:45:00+05:30,165.72,165.74,164.82,164.97,8582,0
2026-06-10T11:00:00+05:30,165.04,165.04,164.4,164.4,1401,0
2026-06-10T11:15:00+05:30,164.4,164.4,163.8,164.0,3493,0
2026-06-10T11:30:00+05:30,164.17,164.27,163.3,163.6,9364,0
2026-06-10T11:45:00+05:30,163.6,163.79,163.25,163.5,3690,0
2026-06-10T12:00:00+05:30,163.5,163.97,163.0,163.59,10579,0
2026-06-10T12:15:00+05:30,163.84,163.99,162.21,162.48,17507,0
2026-06-10T12:30:00+05:30,162.48,162.89,162.1,162.3,8759,0
2026-06-10T12:45:00+05:30,162.3,162.5,161.51,162.5,9710,0
2026-06-10T13:00:00+05:30,162.5,163.25,162.2,162.73,8507,0
2026-06-10T13:15:00+05:30,162.73,162.93,162.2,162.64,2937,0
2026-06-10T13:30:00+05:30,162.6,163.24,162.13,162.25,8049,0
2026-06-10T13:45:00+05:30,162.54,162.7,161.31,161.43,17564,0
2026-06-10T14:00:00+05:30,161.49,162.88,161.28,161.7,9033,0
2026-06-10T14:15:00+05:30,161.61,162.21,161.6,161.83,1639,0
2026-06-10T14:30:00+05:30,161.83,162.51,161.0,161.0,33352,0
2026-06-10T14:45:00+05:30,161.0,161.1,159.81,160.59,39311,0
2026-06-10T15:00:00+05:30,160.58,161.78,160.38,160.61,16545,0
2026-06-10T15:15:00+05:30,160.61,161.2,159.06,160.23,63274,0
2026-06-11T09:15:00+05:30,160.3,160.3,157.62,159.18,15272,0
2026-06-11T09:30:00+05:30,159.2,159.88,157.76,159.8,20380,0
2026-06-11T09:45:00+05:30,159.69,162.07,159.14,159.2,55373,0
2026-06-11T10:00:00+05:30,159.2,159.69,159.01,159.3,9024,0
2026-06-11T10:15:00+05:30,159.31,159.73,158.73,159.27,5885,0
2026-06-11T10:30:00+05:30,159.27,159.6,157.31,157.67,37932,0
2026-06-11T10:45:00+05:30,157.72,157.82,157.1,157.23,9742,0
2026-06-11T11:00:00+05:30,157.3,157.89,157.3,157.68,10878,0
2026-06-11T11:15:00+05:30,157.69,158.1,157.68,158.02,2620,0
2026-06-11T11:30:00+05:30,158.06,158.2,157.5,157.63,4001,0
2026-06-11T11:45:00+05:30,157.63,158.58,157.43,157.89,5746,0
2026-06-11T12:00:00+05:30,157.89,158.09,157.4,157.4,4039,0
2026-06-11T12:15:00+05:30,157.42,157.69,157.17,157.44,2982,0
2026-06-11T12:30:00+05:30,157.44,157.6,156.7,156.95,16541,0
2026-06-11T12:45:00+05:30,156.8,157.05,156.51,157.05,5533,0
2026-06-11T13:00:00+05:30,157.05,157.29,156.6,156.6,3318,0
2026-06-11T13:15:00+05:30,156.67,156.94,155.09,155.79,26697,0
2026-06-11T13:30:00+05:30,155.98,156.69,155.56,155.68,18125,0
2026-06-11T13:45:00+05:30,155.68,156.25,155.59,155.87,8129,0
2026-06-11T14:00:00+05:30,155.9,156.24,153.44,155.05,63804,0
2026-06-11T14:15:00+05:30,155.1,156.48,154.5,156.34,15810,0
2026-06-11T14:30:00+05:30,156.34,156.34,155.0,155.2,18057,0
2026-06-11T14:45:00+05:30,155.31,155.5,154.51,155.14,9536,0
2026-06-11T15:00:00+05:30,155.4,156.28,155.01,155.55,21695,0
2026-06-11T15:15:00+05:30,155.58,156.39,155.09,155.27,35038,0
2026-06-12T09:15:00+05:30,157.15,159.85,157.15,158.7,36001,0
2026-06-12T09:30:00+05:30,158.5,158.93,158.0,158.76,10239,0
2026-06-12T09:45:00+05:30,158.41,159.27,158.2,158.67,8770,0
2026-06-12T10:00:00+05:30,158.68,158.97,157.68,157.72,4208,0
2026-06-12T10:15:00+05:30,157.97,158.61,157.06,158.3,10155,0
2026-06-12T10:30:00+05:30,158.5,158.8,157.2,157.43,11189,0
2026-06-12T10:45:00+05:30,157.43,157.53,156.41,157.27,7188,0
2026-06-12T11:00:00+05:30,157.3,157.79,157.21,157.75,1999,0
2026-06-12T11:15:00+05:30,157.75,158.11,157.02,157.23,4558,0
2026-06-12T11:30:00+05:30,157.23,158.55,157.23,158.16,7748,0
2026-06-12T11:45:00+05:30,158.19,160.56,157.96,159.14,32415,0
2026-06-12T12:00:00+05:30,159.14,159.74,158.84,158.92,3617,0
2026-06-12T12:15:00+05:30,159.1,159.1,158.4,158.7,5149,0
2026-06-12T12:30:00+05:30,158.6,159.12,158.51,158.51,864,0
2026-06-12T12:45:00+05:30,158.4,158.78,158.1,158.37,4213,0
2026-06-12T13:00:00+05:30,158.69,158.9,158.23,158.63,2360,0
2026-06-12T13:15:00+05:30,158.63,159.38,158.4,158.73,4871,0
2026-06-12T13:30:00+05:30,158.98,159.99,158.71,159.18,4990,0
2026-06-12T13:45:00+05:30,159.26,159.85,159.03,159.35,5765,0
2026-06-12T14:00:00+05:30,159.39,159.51,158.5,159.21,25211,0
2026-06-12T14:15:00+05:30,159.21,159.64,159.14,159.16,2643,0
2026-06-12T14:30:00+05:30,159.44,160.0,159.15,159.47,7960,0
2026-06-12T14:45:00+05:30,159.76,160.8,159.62,159.84,23444,0
2026-06-12T15:00:00+05:30,159.83,160.99,159.8,160.62,15528,0
2026-06-12T15:15:00+05:30,160.84,161.45,160.02,160.62,45078,0
2026-06-15T09:15:00+05:30,162.05,164.98,162.0,164.46,53100,0
2026-06-15T09:30:00+05:30,164.46,164.99,163.52,164.52,13913,0
2026-06-15T09:45:00+05:30,164.44,164.69,163.6,163.85,7688,0
2026-06-15T10:00:00+05:30,163.8,163.98,163.45,163.68,4675,0
2026-06-15T10:15:00+05:30,163.4,163.86,163.35,163.39,8552,0
2026-06-15T10:30:00+05:30,163.51,163.94,162.65,162.7,14435,0
2026-06-15T10:45:00+05:30,162.7,164.03,162.7,163.26,11971,0
2026-06-15T11:00:00+05:30,163.26,163.49,162.71,163.08,4853,0
2026-06-15T11:15:00+05:30,163.3,163.72,162.9,163.4,4715,0
2026-06-15T11:30:00+05:30,163.4,163.4,162.84,163.07,2203,0
2026-06-15T11:45:00+05:30,163.07,163.1,162.33,162.9,15243,0
2026-06-15T12:00:00+05:30,162.9,163.38,162.51,162.71,5230,0
2026-06-15T12:15:00+05:30,162.71,162.99,162.06,162.24,6609,0
2026-06-15T12:30:00+05:30,162.43,163.0,162.31,162.85,6184,0
2026-06-15T12:45:00+05:30,162.85,162.88,161.91,162.88,8098,0
2026-06-15T13:00:00+05:30,162.88,162.95,162.35,162.4,1523,0
2026-06-15T13:15:00+05:30,162.4,162.47,162.21,162.25,985,0
2026-06-15T13:30:00+05:30,162.25,162.89,161.22,162.25,17121,0
2026-06-15T13:45:00+05:30,162.25,162.61,162.25,162.27,1494,0
2026-06-15T14:00:00+05:30,162.26,163.67,162.25,162.69,42227,0
2026-06-15T14:15:00+05:30,162.65,162.91,162.46,162.53,2488,0
2026-06-15T14:30:00+05:30,162.51,162.89,162.51,162.51,2438,0
2026-06-15T14:45:00+05:30,162.51,162.72,162.23,162.67,8796,0
2026-06-15T15:00:00+05:30,162.67,162.9,162.25,162.61,18967,0
2026-06-15T15:15:00+05:30,162.75,162.78,162.25,162.32,20666,0
2026-06-16T09:15:00+05:30,164.0,164.31,162.54,164.31,16654,0
2026-06-16T09:30:00+05:30,164.28,164.31,163.17,163.32,18415,0
2026-06-16T09:45:00+05:30,163.36,164.9,163.1,163.67,40962,0
2026-06-16T10:00:00+05:30,163.64,163.67,163.07,163.67,4116,0
2026-06-16T10:15:00+05:30,163.67,163.85,163.33,163.45,1545,0
2026-06-16T10:30:00+05:30,163.45,163.79,163.14,163.32,4337,0
2026-06-16T10:45:00+05:30,163.32,163.5,163.05,163.2,2532,0
2026-06-16T11:00:00+05:30,163.2,163.2,162.3,162.5,8816,0
2026-06-16T11:15:00+05:30,162.5,164.35,162.5,163.17,24234,0
2026-06-16T11:30:00+05:30,163.08,163.5,162.68,163.39,1284,0
2026-06-16T11:45:00+05:30,163.39,163.39,163.08,163.08,937,0
2026-06-16T12:00:00+05:30,163.22,163.22,162.71,162.92,3291,0
2026-06-16T12:15:00+05:30,162.92,163.19,162.53,163.0,5458,0
2026-06-16T12:30:00+05:30,163.0,163.0,162.35,162.78,3430,0
2026-06-16T12:45:00+05:30,162.78,162.87,162.35,162.52,2961,0
2026-06-16T13:00:00+05:30,162.53,162.61,161.72,162.21,10770,0
2026-06-16T13:15:00+05:30,162.39,162.85,162.24,162.5,8619,0
2026-06-16T13:30:00+05:30,162.5,163.49,162.5,163.05,7150,0
2026-06-16T13:45:00+05:30,163.16,163.3,162.66,163.16,3717,0
2026-06-16T14:00:00+05:30,163.16,163.6,163.12,163.35,8997,0
2026-06-16T14:15:00+05:30,163.45,163.85,163.3,163.56,5058,0
2026-06-16T14:30:00+05:30,163.77,163.87,163.56,163.56,2858,0
2026-06-16T14:45:00+05:30,163.56,163.9,163.0,163.0,14262,0
2026-06-16T15:00:00+05:30,163.09,163.83,163.09,163.67,10300,0
2026-06-16T15:15:00+05:30,163.76,164.4,163.51,163.85,26599,0
2026-06-17T09:15:00+05:30,164.0,164.51,163.13,163.51,13445,0
2026-06-17T09:30:00+05:30,163.52,163.9,163.32,163.58,5724,0
2026-06-17T09:45:00+05:30,163.77,164.22,163.22,163.8,23983,0
2026-06-17T10:00:00+05:30,163.8,164.51,163.5,163.67,12217,0
2026-06-17T10:15:00+05:30,163.52,163.85,163.25,163.52,5382,0
2026-06-17T10:30:00+05:30,163.51,164.49,163.2,164.25,9678,0
2026-06-17T10:45:00+05:30,164.25,164.41,164.0,164.22,2627,0
2026-06-17T11:00:00+05:30,164.02,164.84,163.9,164.63,4827,0
2026-06-17T11:15:00+05:30,164.7,164.95,164.47,164.7,4651,0
2026-06-17T11:30:00+05:30,164.72,164.99,164.31,164.31,12542,0
2026-06-17T11:45:00+05:30,164.25,164.51,164.14,164.23,4181,0
2026-06-17T12:00:00+05:30,164.14,164.34,164.0,164.07,2885,0
2026-06-17T12:15:00+05:30,164.07,164.4,164.0,164.4,1059,0
2026-06-17T12:30:00+05:30,164.4,164.4,164.0,164.16,226,0
2026-06-17T12:45:00+05:30,163.95,164.5,163.74,164.45,78693,0
2026-06-17T13:00:00+05:30,164.45,164.55,163.56,163.69,59781,0
2026-06-17T13:15:00+05:30,163.69,164.0,163.6,163.79,7857,0
2026-06-17T13:30:00+05:30,163.87,164.16,163.68,164.16,1309,0
2026-06-17T13:45:00+05:30,164.16,164.65,163.91,164.1,10046,0
2026-06-17T14:00:00+05:30,164.1,164.29,163.91,164.23,3480,0
2026-06-17T14:15:00+05:30,164.21,164.21,163.75,163.75,2675,0
2026-06-17T14:30:00+05:30,163.71,163.89,163.5,163.79,2788,0
2026-06-17T14:45:00+05:30,163.79,164.32,163.68,164.1,5004,0
2026-06-17T15:00:00+05:30,164.13,164.39,163.81,163.96,8699,0
2026-06-17T15:15:00+05:30,163.81,164.8,163.8,164.0,25387,0
2026-06-18T09:15:00+05:30,164.92,165.84,163.92,164.46,52838,0
2026-06-18T09:30:00+05:30,164.71,165.06,163.33,164.14,14103,0
2026-06-18T09:45:00+05:30,164.14,164.74,163.42,164.0,19184,0
2026-06-18T10:00:00+05:30,164.07,164.49,164.0,164.17,25137,0
2026-06-18T10:15:00+05:30,164.17,164.38,163.53,163.72,8614,0
2026-06-18T10:30:00+05:30,163.72,164.16,163.72,164.12,1026,0
2026-06-18T10:45:00+05:30,164.13,164.13,163.65,163.7,2010,0
2026-06-18T11:00:00+05:30,163.7,163.71,162.11,162.4,15072,0
2026-06-18T11:15:00+05:30,162.15,163.07,162.15,162.5,6195,0
2026-06-18T11:30:00+05:30,162.63,163.35,162.55,162.6,4644,0
2026-06-18T11:45:00+05:30,162.6,162.98,162.1,162.68,8261,0
2026-06-18T12:00:00+05:30,162.68,162.75,162.47,162.52,819,0
2026-06-18T12:15:00+05:30,162.52,162.94,162.5,162.74,11288,0
2026-06-18T12:30:00+05:30,162.93,163.44,162.9,163.0,3936,0
2026-06-18T12:45:00+05:30,163.0,163.33,162.75,163.13,2000,0
2026-06-18T13:00:00+05:30,163.11,163.11,162.63,162.78,9487,0
2026-06-18T13:15:00+05:30,163.0,163.0,162.63,162.75,3237,0
2026-06-18T13:30:00+05:30,162.75,162.95,162.45,162.76,9353,0
2026-06-18T13:45:00+05:30,162.87,162.98,161.57,161.68,26957,0
2026-06-18T14:00:00+05:30,161.58,162.09,160.82,161.35,28765,0
2026-06-18T14:15:00+05:30,161.35,161.5,160.65,161.16,22961,0
2026-06-18T14:30:00+05:30,160.93,161.14,160.52,160.77,2513,0
2026-06-18T14:45:00+05:30,161.03,161.36,160.6,161.36,4270,0
2026-06-18T15:00:00+05:30,161.19,161.73,160.99,161.55,5429,0
2026-06-18T15:15:00+05:30,161.74,161.97,161.15,161.7,25052,0
2026-06-19T09:15:00+05:30,162.51,163.5,161.75,162.81,32523,0
2026-06-19T09:30:00+05:30,162.6,162.73,161.87,162.12,8129,0
2026-06-19T09:45:00+05:30,162.12,162.19,161.39,161.93,10299,0
2026-06-19T10:00:00+05:30,162.19,162.36,161.44,161.82,13002,0
2026-06-19T10:15:00+05:30,161.89,162.17,161.6,161.65,3423,0
2026-06-19T10:30:00+05:30,161.73,161.94,161.53,161.7,2108,0
2026-06-19T10:45:00+05:30,161.76,161.87,159.68,160.4,22008,0
2026-06-19T11:00:00+05:30,160.6,160.68,160.1,160.46,4692,0
2026-06-19T11:15:00+05:30,160.45,160.63,160.1,160.1,6306,0
2026-06-19T11:30:00+05:30,160.31,161.02,160.1,160.3,9795,0
2026-06-19T11:45:00+05:30,160.3,160.61,160.28,160.28,2770,0
2026-06-19T12:00:00+05:30,160.27,161.18,160.0,160.37,12822,0
2026-06-19T12:15:00+05:30,160.37,161.13,160.3,160.7,5907,0
2026-06-19T12:30:00+05:30,160.71,160.75,160.05,160.06,12400,0
2026-06-19T12:45:00+05:30,160.06,160.69,160.06,160.62,1886,0
2026-06-19T13:00:00+05:30,160.36,160.54,160.09,160.48,679,0
2026-06-19T13:15:00+05:30,160.28,160.68,160.28,160.42,1962,0
2026-06-19T13:30:00+05:30,160.63,160.89,160.22,160.69,6778,0
2026-06-19T13:45:00+05:30,160.69,160.89,160.31,160.52,2704,0
2026-06-19T14:00:00+05:30,160.54,160.9,160.5,160.5,2509,0
2026-06-19T14:15:00+05:30,160.62,160.73,160.25,160.35,3265,0
2026-06-19T14:30:00+05:30,160.35,161.04,160.21,160.68,5053,0
2026-06-19T14:45:00+05:30,160.68,160.76,160.03,160.5,3357,0
2026-06-19T15:00:00+05:30,160.6,161.7,160.5,161.37,17199,0
2026-06-19T15:15:00+05:30,161.39,161.63,160.15,160.2,16542,0
2026-06-22T09:15:00+05:30,161.97,163.6,161.0,162.87,14214,0
2026-06-22T09:30:00+05:30,162.86,165.33,162.2,165.33,37720,0
2026-06-22T09:45:00+05:30,165.16,166.76,165.02,165.45,71504,0
2026-06-22T10:00:00+05:30,165.46,165.46,164.5,164.7,12173,0
2026-06-22T10:15:00+05:30,164.8,165.29,164.6,164.84,6020,0
2026-06-22T10:30:00+05:30,164.84,165.28,164.71,165.13,4028,0
2026-06-22T10:45:00+05:30,165.25,165.33,164.5,164.91,14684,0
2026-06-22T11:00:00+05:30,164.87,165.25,164.81,164.9,3318,0
2026-06-22T11:15:00+05:30,164.9,165.98,164.9,165.55,7820,0
2026-06-22T11:30:00+05:30,165.6,166.48,165.44,165.83,10884,0
2026-06-22T11:45:00+05:30,165.8,166.0,165.3,165.3,1185,0
2026-06-22T12:00:00+05:30,165.3,165.53,165.0,165.06,4653,0
2026-06-22T12:15:00+05:30,165.06,165.43,165.02,165.4,3511,0
2026-06-22T12:30:00+05:30,165.4,165.4,164.28,164.67,31972,0
2026-06-22T12:45:00+05:30,164.67,164.78,164.2,164.56,3766,0
2026-06-22T13:00:00+05:30,164.56,164.66,162.9,163.75,26377,0
2026-06-22T13:15:00+05:30,163.75,164.19,163.75,163.81,981,0
2026-06-22T13:30:00+05:30,163.82,163.98,163.39,163.61,733,0
2026-06-22T13:45:00+05:30,163.61,163.97,163.4,163.97,536,0
2026-06-22T14:00:00+05:30,163.91,164.25,163.86,164.05,3118,0
2026-06-22T14:15:00+05:30,164.06,164.19,163.5,163.76,7923,0
2026-06-22T14:30:00+05:30,163.76,164.03,163.7,163.98,1056,0
2026-06-22T14:45:00+05:30,163.98,164.39,163.98,163.98,2666,0
2026-06-22T15:00:00+05:30,163.98,164.56,163.52,163.97,9046,0
2026-06-22T15:15:00+05:30,163.97,164.8,163.5,163.5,24264,0
2026-06-23T09:15:00+05:30,165.1,166.79,164.57,165.4,38516,0
2026-06-23T09:30:00+05:30,165.48,165.52,164.55,164.55,22408,0
2026-06-23T09:45:00+05:30,164.6,164.89,163.65,163.86,9492,0
2026-06-23T10:00:00+05:30,163.95,164.07,163.02,163.05,10253,0
2026-06-23T10:15:00+05:30,163.22,163.23,162.3,162.3,23197,0
2026-06-23T10:30:00+05:30,162.31,162.8,161.25,161.44,64880,0
2026-06-23T10:45:00+05:30,161.44,161.5,161.1,161.2,4742,0
2026-06-23T11:00:00+05:30,161.2,161.88,160.5,161.63,9831,0
2026-06-23T11:15:00+05:30,161.63,161.95,160.44,161.04,29358,0
2026-06-23T11:30:00+05:30,161.05,161.59,160.25,160.38,10906,0
2026-06-23T11:45:00+05:30,160.35,160.48,159.5,160.02,32372,0
2026-06-23T12:00:00+05:30,160.02,160.6,159.7,160.21,12675,0
2026-06-23T12:15:00+05:30,160.09,160.8,159.65,160.24,10642,0
2026-06-23T12:30:00+05:30,160.24,160.25,159.01,159.46,28917,0
2026-06-23T12:45:00+05:30,159.46,160.56,159.46,159.7,9075,0
2026-06-23T13:00:00+05:30,159.7,160.25,159.6,159.75,1835,0
2026-06-23T13:15:00+05:30,159.76,160.21,159.75,159.85,3164,0
2026-06-23T13:30:00+05:30,159.9,160.0,159.45,159.9,4798,0
2026-06-23T13:45:00+05:30,159.9,159.92,159.3,159.39,7008,0
2026-06-23T14:00:00+05:30,159.64,160.5,159.3,160.47,13561,0
2026-06-23T14:15:00+05:30,160.29,160.5,160.13,160.25,6627,0
2026-06-23T14:30:00+05:30,160.44,161.3,160.32,160.72,12048,0
2026-06-23T14:45:00+05:30,160.72,160.99,160.62,160.62,3165,0
2026-06-23T15:00:00+05:30,160.65,160.99,159.39,160.37,26082,0
2026-06-23T15:15:00+05:30,160.37,160.5,159.22,160.16,21224,0
2026-06-24T09:15:00+05:30,160.92,162.45,160.35,160.64,9854,0
2026-06-24T09:30:00+05:30,160.52,160.95,160.5,160.5,4492,0
2026-06-24T09:45:00+05:30,160.35,160.35,159.0,159.54,10262,0
2026-06-24T10:00:00+05:30,159.54,160.39,159.54,160.12,8524,0
2026-06-24T10:15:00+05:30,160.37,160.58,159.91,160.0,4843,0
2026-06-24T10:30:00+05:30,160.05,161.0,160.05,160.34,4358,0
2026-06-24T10:45:00+05:30,160.38,161.88,160.34,160.94,14329,0
2026-06-24T11:00:00+05:30,161.03,161.6,160.74,161.37,6197,0
2026-06-24T11:15:00+05:30,161.32,161.68,160.57,160.77,9372,0
2026-06-24T11:30:00+05:30,160.68,161.08,160.5,160.98,7048,0
2026-06-24T11:45:00+05:30,160.98,161.35,160.8,160.8,2327,0
2026-06-24T12:00:00+05:30,160.8,161.16,160.8,160.8,1730,0
2026-06-24T12:15:00+05:30,160.82,161.0,160.4,160.45,1893,0
2026-06-24T12:30:00+05:30,160.4,160.63,160.25,160.36,2878,0
2026-06-24T12:45:00+05:30,160.25,160.73,160.21,160.73,1704,0
2026-06-24T13:00:00+05:30,160.73,161.58,160.64,161.32,12707,0
2026-06-24T13:15:00+05:30,161.46,161.8,161.01,161.3,7983,0
2026-06-24T13:30:00+05:30,161.3,161.9,159.51,159.75,42206,0
2026-06-24T13:45:00+05:30,159.87,159.99,159.4,159.7,10522,0
2026-06-24T14:00:00+05:30,159.65,159.96,159.5,159.83,2160,0
2026-06-24T14:15:00+05:30,159.83,160.0,159.83,159.98,7430,0
2026-06-24T14:30:00+05:30,159.97,160.66,159.95,160.25,21230,0
2026-06-24T14:45:00+05:30,160.45,160.51,160.25,160.27,2631,0
2026-06-24T15:00:00+05:30,160.26,161.25,160.25,161.0,11447,0
2026-06-24T15:15:00+05:30,161.09,161.49,160.5,160.51,27063,0
2026-06-25T09:15:00+05:30,161.35,162.8,161.35,162.05,13398,0
2026-06-25T09:30:00+05:30,162.05,162.19,161.45,161.65,7838,0
2026-06-25T09:45:00+05:30,161.87,161.97,161.05,161.05,3295,0
2026-06-25T10:00:00+05:30,161.05,161.34,160.85,161.23,3818,0
2026-06-25T10:15:00+05:30,160.91,160.99,160.62,160.71,2208,0
2026-06-25T10:30:00+05:30,160.71,160.86,160.57,160.79,2663,0
2026-06-25T10:45:00+05:30,160.98,161.39,160.75,160.75,4863,0
2026-06-25T11:00:00+05:30,160.94,161.19,160.41,160.52,5378,0
2026-06-25T11:15:00+05:30,160.5,160.97,160.43,160.75,1350,0
2026-06-25T11:30:00+05:30,160.75,160.95,160.49,160.92,1847,0
2026-06-25T11:45:00+05:30,160.92,160.99,160.65,160.65,3320,0
2026-06-25T12:00:00+05:30,160.65,160.65,160.35,160.35,2666,0
