timestamp,open,high,low,close,volume,oi
2026-06-03T13:30:00+05:30,142.17,142.17,142.0,142.0,500,0
2026-06-03T13:45:00+05:30,142.0,142.08,141.9,141.9,640,0
2026-06-03T14:00:00+05:30,141.9,142.0,141.5,142.0,2400,0
2026-06-03T14:15:00+05:30,142.0,142.0,141.69,141.69,187,0
2026-06-03T14:30:00+05:30,141.69,142.21,141.46,142.21,2281,0
2026-06-03T14:45:00+05:30,142.21,142.94,141.64,142.62,4764,0
2026-06-03T15:00:00+05:30,142.62,142.62,141.32,141.32,1387,0
2026-06-03T15:15:00+05:30,141.32,142.5,141.32,141.5,4660,0
2026-06-04T09:15:00+05:30,141.9,143.05,141.49,142.92,2244,0
2026-06-04T09:30:00+05:30,142.92,143.8,142.45,143.18,2956,0
2026-06-04T09:45:00+05:30,143.64,144.5,143.5,144.12,5041,0
2026-06-04T10:00:00+05:30,144.41,144.5,143.7,144.0,4534,0
2026-06-04T10:15:00+05:30,143.96,144.98,143.66,144.97,3579,0
2026-06-04T10:30:00+05:30,144.97,144.97,143.16,143.46,6062,0
2026-06-04T10:45:00+05:30,143.46,144.19,143.16,143.16,1696,0
2026-06-04T11:00:00+05:30,143.16,143.32,142.58,143.06,999,0
2026-06-04T11:15:00+05:30,143.46,143.46,143.44,143.44,73,0
2026-06-04T11:30:00+05:30,143.44,144.13,142.83,143.0,3150,0
2026-06-04T11:45:00+05:30,143.0,143.44,142.75,143.01,2438,0
2026-06-04T12:00:00+05:30,143.4,143.4,142.74,143.0,302,0
2026-06-04T12:15:00+05:30,143.0,143.0,142.99,142.99,100,0
2026-06-04T12:30:00+05:30,142.76,142.76,142.45,142.45,341,0
2026-06-04T12:45:00+05:30,142.45,142.52,142.36,142.52,6,0
2026-06-04T13:00:00+05:30,142.52,142.52,141.72,141.95,1232,0
2026-06-04T13:15:00+05:30,141.95,142.33,141.88,142.29,617,0
2026-06-04T13:30:00+05:30,142.28,142.28,141.89,141.96,293,0
2026-06-04T13:45:00+05:30,141.96,141.97,141.8,141.97,195,0
2026-06-04T14:00:00+05:30,141.97,141.97,141.81,141.81,194,0
2026-06-04T14:15:00+05:30,141.81,142.09,141.21,141.35,9791,0
2026-06-04T14:30:00+05:30,141.35,141.71,141.01,141.1,4760,0
2026-06-04T14:45:00+05:30,141.44,141.5,141.12,141.5,2040,0
2026-06-04T15:00:00+05:30,141.5,141.83,140.76,141.46,10317,0
2026-06-04T15:15:00+05:30,141.99,143.44,141.57,143.44,3445,0
2026-06-05T09:15:00+05:30,141.48,142.59,141.48,142.59,2831,0
2026-06-05T09:30:00+05:30,142.59,142.59,141.42,141.42,537,0
2026-06-05T09:45:00+05:30,142.12,142.12,140.7,141.45,2947,0
2026-06-05T10:00:00+05:30,141.12,141.18,140.21,140.86,5515,0
2026-06-05T10:15:00+05:30,140.86,140.86,140.21,140.5,3028,0
2026-06-05T10:30:00+05:30,140.5,140.64,137.61,138.26,23738,0
2026-06-05T10:45:00+05:30,138.62,139.53,138.47,139.02,2016,0
2026-06-05T11:00:00+05:30,139.39,140.14,139.39,139.55,579,0
2026-06-05T11:15:00+05:30,139.55,139.57,139.1,139.1,474,0
2026-06-05T11:30:00+05:30,139.19,139.47,139.19,139.47,328,0
2026-06-05T11:45:00+05:30,139.41,139.47,138.5,138.71,3225,0
2026-06-05T12:00:00+05:30,138.71,138.83,138.5,138.5,1345,0
2026-06-05T12:15:00+05:30,138.5,139.55,138.5,139.24,2927,0
2026-06-05T12:30:00+05:30,139.24,139.24,138.66,139.0,712,0
2026-06-05T12:45:00+05:30,139.0,139.0,138.9,138.9,6,0
2026-06-05T13:00:00+05:30,138.9,138.9,138.3,138.3,1715,0
2026-06-05T13:15:00+05:30,138.3,138.58,138.3,138.3,1375,0
2026-06-05T13:30:00+05:30,138.3,138.67,138.1,138.27,2415,0
2026-06-05T13:45:00+05:30,138.27,138.79,138.11,138.79,500,0
2026-06-05T14:00:00+05:30,138.71,138.99,138.41,138.99,464,0
2026-06-05T14:15:00+05:30,138.99,138.99,138.75,138.79,182,0
2026-06-05T14:30:00+05:30,138.79,139.09,138.79,138.81,2177,0
2026-06-05T14:45:00+05:30,139.52,139.56,138.81,139.0,921,0
2026-06-05T15:00:00+05:30,138.96,139.4,138.95,139.4,1872,0
2026-06-05T15:15:00+05:30,139.1,139.21,138.1,138.11,6194,0
2026-06-08T09:15:00+05:30,139.75,139.75,136.29,139.15,3984,0
2026-06-08T09:30:00+05:30,139.03,139.79,138.11,139.79,6464,0
2026-06-08T09:45:00+05:30,139.41,140.48,139.35,140.48,1505,0
2026-06-08T10:00:00+05:30,140.18,144.21,139.99,143.74,8956,0
2026-06-08T10:15:00+05:30,143.36,144.2,141.0,141.01,12742,0
2026-06-08T10:30:00+05:30,141.48,145.0,141.2,144.21,8992,0
2026-06-08T10:45:00+05:30,144.21,149.0,144.0,145.01,27103,0
2026-06-08T11:00:00+05:30,145.01,145.77,144.7,145.08,5042,0
2026-06-08T11:15:00+05:30,145.18,145.25,143.61,144.39,2738,0
2026-06-08T11:30:00+05:30,144.39,145.0,144.02,145.0,3415,0
2026-06-08T11:45:00+05:30,145.0,145.24,144.34,145.24,732,0
2026-06-08T12:00:00+05:30,144.91,145.25,144.01,145.25,5384,0
2026-06-08T12:15:00+05:30,145.21,145.21,144.76,144.94,167,0
2026-06-08T12:30:00+05:30,144.66,144.87,144.43,144.5,1041,0
2026-06-08T12:45:00+05:30,144.5,144.83,144.32,144.56,1202,0
2026-06-08T13:00:00+05:30,144.6,145.25,143.56,143.64,3286,0
2026-06-08T13:15:00+05:30,143.95,144.0,142.5,143.48,5482,0
2026-06-08T13:30:00+05:30,143.55,143.55,142.55,142.55,3069,0
2026-06-08T13:45:00+05:30,142.62,142.62,141.96,142.02,5522,0
2026-06-08T14:00:00+05:30,142.35,143.25,142.13,142.5,3021,0
2026-06-08T14:15:00+05:30,142.58,142.99,142.04,142.16,1019,0
2026-06-08T14:30:00+05:30,142.16,144.99,142.16,142.81,7308,0
2026-06-08T14:45:00+05:30,142.81,143.43,142.47,142.84,901,0
2026-06-08T15:00:00+05:30,142.48,143.14,142.0,142.55,5351,0
2026-06-08T15:15:00+05:30,142.86,143.3,141.2,143.1,12690,0
2026-06-09T09:15:00+05:30,144.0,144.0,142.15,142.5,5008,0
2026-06-09T09:30:00+05:30,142.74,143.95,142.74,143.23,1278,0
2026-06-09T09:45:00+05:30,143.23,143.27,143.0,143.01,177,0
2026-06-09T10:00:00+05:30,143.01,143.34,142.96,143.07,45,0
2026-06-09T10:15:00+05:30,143.34,143.37,142.63,142.87,368,0
2026-06-09T10:30:00+05:30,142.87,143.39,142.69,142.71,1219,0
2026-06-09T10:45:00+05:30,142.7,148.5,142.7,147.41,30861,0
2026-06-09T11:00:00+05:30,147.44,148.32,146.22,146.81,16995,0
2026-06-09T11:15:00+05:30,146.64,147.0,146.01,146.35,6936,0
2026-06-09T11:30:00+05:30,146.35,146.41,146.0,146.2,1612,0
2026-06-09T11:45:00+05:30,146.2,147.26,146.0,147.26,2902,0
2026-06-09T12:00:00+05:30,147.04,150.99,146.59,150.02,20591,0
2026-06-09T12:15:00+05:30,150.03,150.4,149.02,149.03,8103,0
2026-06-09T12:30:00+05:30,149.27,150.5,149.01,150.1,5938,0
2026-06-09T12:45:00+05:30,150.0,151.0,149.69,150.13,12041,0
2026-06-09T13:00:00+05:30,150.13,150.86,150.01,150.02,1880,0
2026-06-09T13:15:00+05:30,150.44,155.0,150.35,154.92,92418,0
2026-06-09T13:30:00+05:30,154.92,155.99,152.5,155.14,190244,0
2026-06-09T13:45:00+05:30,155.2,155.62,152.29,153.35,57039,0
2026-06-09T14:00:00+05:30,153.3,167.8,152.01,165.04,724175,0
2026-06-09T14:15:00+05:30,165.06,167.7,164.11,166.74,285283,0
2026-06-09T14:30:00+05:30,166.59,170.0,162.38,168.35,385868,0
2026-06-09T14:45:00+05:30,168.25,168.43,164.67,166.55,226778,0
2026-06-09T15:00:00+05:30,166.6,170.9,165.81,170.8,503750,0
2026-06-09T15:15:00+05:30,170.8,170.9,168.21,170.9,309296,0
2026-06-10T09:15:00+05:30,172.69,181.0,171.1,178.6,910804,0
2026-06-10T09:30:00+05:30,178.82,183.0,175.5,176.02,502104,0
2026-06-10T09:45:00+05:30,175.97,176.52,171.0,175.18,293462,0
2026-06-10T10:00:00+05:30,175.01,175.4,173.31,174.0,58590,0
2026-06-10T10:15:00+05:30,173.91,175.0,172.71,174.24,52312,0
2026-06-10T10:30:00+05:30,174.23,175.9,173.0,174.8,75331,0
2026-06-10T10:45:00+05:30,174.68,174.7,173.39,174.4,27124,0
2026-06-10T11:00:00+05:30,174.36,174.5,173.1,174.46,24884,0
2026-06-10T11:15:00+05:30,174.48,174.8,173.01,174.11,20042,0
2026-06-10T11:30:00+05:30,173.93,174.16,173.0,173.32,20695,0
2026-06-10T11:45:00+05:30,173.13,173.31,163.55,166.4,295597,0
2026-06-10T12:00:00+05:30,166.39,166.39,164.25,165.66,52238,0
2026-06-10T12:15:00+05:30,165.95,167.4,165.5,166.61,54813,0
2026-06-10T12:30:00+05:30,166.61,167.14,165.15,165.73,29089,0
2026-06-10T12:45:00+05:30,165.6,167.02,165.12,166.79,15835,0
2026-06-10T13:00:00+05:30,166.94,167.78,166.07,166.1,26123,0
2026-06-10T13:15:00+05:30,166.1,166.17,164.82,165.74,23642,0
2026-06-10T13:30:00+05:30,165.52,167.0,165.49,166.42,19164,0
2026-06-10T13:45:00+05:30,166.42,166.61,166.25,166.54,4631,0
2026-06-10T14:00:00+05:30,166.4,170.8,165.25,168.94,68094,0
2026-06-10T14:15:00+05:30,168.92,168.99,165.61,167.3,31548,0
2026-06-10T14:30:00+05:30,167.2,167.22,166.29,166.73,22225,0
2026-06-10T14:45:00+05:30,166.6,166.76,164.32,165.56,38172,0
2026-06-10T15:00:00+05:30,165.58,165.81,162.11,164.57,101801,0
2026-06-10T15:15:00+05:30,164.42,165.62,161.5,163.0,126743,0
2026-06-11T09:15:00+05:30,162.0,166.88,161.9,164.09,47903,0
2026-06-11T09:30:00+05:30,164.1,165.88,163.7,165.88,14141,0
2026-06-11T09:45:00+05:30,165.51,166.35,164.11,164.74,12679,0
2026-06-11T10:00:00+05:30,164.64,165.88,164.5,164.5,6674,0
2026-06-11T10:15:00+05:30,164.51,165.66,164.3,164.46,3292,0
2026-06-11T10:30:00+05:30,164.6,164.6,163.7,163.7,4792,0
2026-06-11T10:45:00+05:30,163.74,164.88,163.7,164.4,5468,0
2026-06-11T11:00:00+05:30,164.4,164.98,163.15,163.25,10344,0
2026-06-11T11:15:00+05:30,163.44,165.0,163.25,164.02,12801,0
2026-06-11T11:30:00+05:30,164.09,164.75,163.9,164.3,2562,0
2026-06-11T11:45:00+05:30,164.75,164.77,163.71,163.77,4722,0
2026-06-11T12:00:00+05:30,163.74,164.45,163.05,163.14,5996,0
2026-06-11T12:15:00+05:30,163.33,164.0,163.19,163.71,5113,0
2026-06-11T12:30:00+05:30,163.69,163.83,162.01,162.56,13942,0
2026-06-11T12:45:00+05:30,162.68,163.31,162.5,163.31,2483,0
2026-06-11T13:00:00+05:30,163.21,163.96,163.0,163.45,4065,0
2026-06-11T13:15:00+05:30,163.17,163.33,163.0,163.33,1574,0
2026-06-11T13:30:00+05:30,163.37,163.43,163.0,163.0,1444,0
2026-06-11T13:45:00+05:30,163.03,168.02,162.93,165.71,33016,0
2026-06-11T14:00:00+05:30,165.91,167.98,165.16,166.0,28818,0
2026-06-11T14:15:00+05:30,165.99,167.41,165.0,166.86,19177,0
2026-06-11T14:30:00+05:30,166.8,169.9,166.8,167.7,44055,0
2026-06-11T14:45:00+05:30,167.53,167.78,166.1,166.22,9737,0
2026-06-11T15:00:00+05:30,166.24,166.79,166.0,166.22,15398,0
2026-06-11T15:15:00+05:30,166.32,166.79,165.61,166.25,17514,0
2026-06-12T09:15:00+05:30,167.8,171.37,167.27,169.0,70979,0
2026-06-12T09:30:00+05:30,169.01,170.22,168.46,169.0,18631,0
2026-06-12T09:45:00+05:30,169.14,169.63,168.46,169.0,19033,0
2026-06-12T10:00:00+05:30,169.0,169.09,165.43,166.01,30229,0
2026-06-12T10:15:00+05:30,165.88,166.85,165.31,166.5,3292,0
2026-06-12T10:30:00+05:30,166.5,166.78,166.05,166.17,2640,0
2026-06-12T10:45:00+05:30,166.63,170.34,165.87,169.49,24596,0
2026-06-12T11:00:00+05:30,169.3,169.93,168.21,169.26,4671,0
2026-06-12T11:15:00+05:30,168.66,169.66,168.31,168.7,6652,0
2026-06-12T11:30:00+05:30,168.94,169.39,168.48,168.48,4107,0
2026-06-12T11:45:00+05:30,168.48,168.9,167.72,168.74,2762,0
2026-06-12T12:00:00+05:30,168.74,168.93,168.01,168.92,1692,0
2026-06-12T12:15:00+05:30,168.75,169.24,167.76,168.52,5050,0
2026-06-12T12:30:00+05:30,168.42,169.37,167.64,167.89,36375,0
2026-06-12T12:45:00+05:30,167.89,168.58,167.09,167.77,2733,0
2026-06-12T13:00:00+05:30,167.78,167.9,167.71,167.71,227,0
2026-06-12T13:15:00+05:30,167.51,168.39,167.36,167.94,2955,0
2026-06-12T13:30:00+05:30,167.94,168.31,167.49,168.0,1441,0
2026-06-12T13:45:00+05:30,167.81,168.14,167.56,167.76,4320,0
2026-06-12T14:00:00+05:30,167.76,168.5,167.15,167.49,8621,0
2026-06-12T14:15:00+05:30,167.49,168.0,166.72,166.8,6105,0
2026-06-12T14:30:00+05:30,166.8,168.31,166.8,167.53,5456,0
2026-06-12T14:45:00+05:30,167.81,168.44,167.15,167.35,2484,0
2026-06-12T15:00:00+05:30,167.59,168.29,166.22,166.85,13315,0
2026-06-12T15:15:00+05:30,167.07,168.0,165.5,167.5,17809,0
2026-06-15T09:15:00+05:30,172.0,172.8,169.0,169.5,27099,0
2026-06-15T09:30:00+05:30,169.35,171.0,168.6,170.2,16288,0
2026-06-15T09:45:00+05:30,170.34,170.5,169.38,169.99,4560,0
2026-06-15T10:00:00+05:30,169.67,170.24,169.37,169.51,8000,0
2026-06-15T10:15:00+05:30,169.61,169.94,169.12,169.51,5924,0
2026-06-15T10:30:00+05:30,169.51,170.0,169.22,169.57,2589,0
2026-06-15T10:45:00+05:30,169.57,169.93,168.6,168.89,9036,0
2026-06-15T11:00:00+05:30,168.89,168.89,168.25,168.72,6031,0
2026-06-15T11:15:00+05:30,168.72,168.89,168.25,168.48,2641,0
2026-06-15T11:30:00+05:30,168.5,168.76,168.25,168.55,3332,0
2026-06-15T11:45:00+05:30,168.65,168.99,168.43,168.47,5067,0
2026-06-15T12:00:00+05:30,168.48,168.85,168.25,168.25,5136,0
2026-06-15T12:15:00+05:30,168.25,168.96,167.6,168.8,5470,0
2026-06-15T12:30:00+05:30,168.71,170.0,168.21,169.0,6163,0
2026-06-15T12:45:00+05:30,169.0,169.63,168.9,168.9,4062,0
2026-06-15T13:00:00+05:30,168.9,169.0,168.35,168.78,1203,0
2026-06-15T13:15:00+05:30,168.78,169.16,168.78,168.83,605,0
2026-06-15T13:30:00+05:30,168.83,168.96,168.21,168.21,1573,0
2026-06-15T13:45:00+05:30,168.21,168.47,168.21,168.47,1311,0
2026-06-15T14:00:00+05:30,168.31,169.0,168.22,168.46,2578,0
2026-06-15T14:15:00+05:30,168.23,169.05,168.23,169.01,2391,0
2026-06-15T14:30:00+05:30,169.01,169.01,168.49,168.49,996,0
2026-06-15T14:45:00+05:30,168.49,168.68,167.6,168.06,4228,0
2026-06-15T15:00:00+05:30,168.07,168.48,167.6,168.4,7501,0
2026-06-15T15:15:00+05:30,168.32,169.4,167.01,168.0,22871,0
2026-06-16T09:15:00+05:30,168.59,171.8,168.41,171.42,21420,0
2026-06-16T09:30:00+05:30,170.68,174.2,169.0,174.09,39275,0
2026-06-16T09:45:00+05:30,173.86,174.89,172.17,172.5,61445,0
2026-06-16T10:00:00+05:30,172.53,172.53,170.63,170.7,10735,0
2026-06-16T10:15:00+05:30,170.72,171.06,170.07,170.91,5086,0
2026-06-16T10:30:00+05:30,170.95,172.0,170.5,171.08,7927,0
2026-06-16T10:45:00+05:30,170.67,171.76,170.6,171.46,6071,0
2026-06-16T11:00:00+05:30,171.46,172.0,171.0,171.6,2003,0
2026-06-16T11:15:00+05:30,171.2,171.68,171.12,171.2,2664,0
2026-06-16T11:30:00+05:30,171.14,171.14,170.6,170.96,9008,0
2026-06-16T11:45:00+05:30,170.96,171.67,170.6,171.6,5626,0
2026-06-16T12:00:00+05:30,171.6,174.8,171.08,173.88,24236,0
2026-06-16T12:15:00+05:30,174.09,175.4,173.25,173.3,22678,0
2026-06-16T12:30:00+05:30,173.21,174.75,172.75,173.76,7306,0
2026-06-16T12:45:00+05:30,173.76,174.13,173.41,173.64,6672,0
2026-06-16T13:00:00+05:30,173.58,173.79,173.19,173.19,3691,0
2026-06-16T13:15:00+05:30,173.48,174.14,171.64,172.31,21042,0
2026-06-16T13:30:00+05:30,172.34,172.74,171.56,171.56,4350,0
2026-06-16T13:45:00+05:30,171.61,172.24,171.56,172.24,1473,0
2026-06-16T14:00:00+05:30,172.24,172.84,172.17,172.27,2168,0
2026-06-16T14:15:00+05:30,172.27,172.68,171.95,171.96,3536,0
2026-06-16T14:30:00+05:30,172.16,176.6,171.36,175.4,28307,0
2026-06-16T14:45:00+05:30,175.36,177.84,175.0,176.59,51721,0
2026-06-16T15:00:00+05:30,177.0,179.0,176.37,178.43,56230,0
2026-06-16T15:15:00+05:30,178.43,178.9,175.37,176.0,41104,0
2026-06-17T09:15:00+05:30,177.9,178.79,176.0,176.66,28386,0
2026-06-17T09:30:00+05:30,176.72,182.01,176.66,180.15,49182,0
2026-06-17T09:45:00+05:30,180.2,180.5,177.68,177.68,17266,0
2026-06-17T10:00:00+05:30,177.71,179.74,177.4,179.5,19203,0
2026-06-17T10:15:00+05:30,179.5,179.5,176.65,177.38,8855,0
2026-06-17T10:30:00+05:30,177.38,177.56,176.4,177.01,4949,0
2026-06-17T10:45:00+05:30,176.93,177.98,176.65,177.43,5623,0
2026-06-17T11:00:00+05:30,177.88,178.73,175.1,175.6,24268,0
2026-06-17T11:15:00+05:30,175.6,176.16,175.15,175.98,4633,0
2026-06-17T11:30:00+05:30,175.98,176.29,175.78,175.78,1186,0
2026-06-17T11:45:00+05:30,175.87,176.88,175.21,175.79,6002,0
2026-06-17T12:00:00+05:30,175.26,175.26,174.77,174.88,4935,0
2026-06-17T12:15:00+05:30,174.88,175.71,173.7,173.7,8098,0
2026-06-17T12:30:00+05:30,173.7,174.0,173.5,173.79,6801,0
2026-06-17T12:45:00+05:30,173.79,173.98,173.25,173.72,5632,0
2026-06-17T13:00:00+05:30,173.72,174.0,172.55,173.19,15767,0
2026-06-17T13:15:00+05:30,173.32,174.0,173.1,173.56,4715,0
2026-06-17T13:30:00+05:30,173.57,174.32,173.57,174.02,5745,0
2026-06-17T13:45:00+05:30,174.02,174.07,172.22,172.67,7956,0
2026-06-17T14:00:00+05:30,172.94,173.31,172.21,173.13,3974,0
2026-06-17T14:15:00+05:30,172.76,172.97,171.27,171.79,7807,0
2026-06-17T14:30:00+05:30,171.79,176.6,170.4,175.89,37646,0
2026-06-17T14:45:00+05:30,175.52,176.0,174.2,174.83,24607,0
2026-06-17T15:00:00+05:30,174.79,174.79,173.25,173.95,12715,0
2026-06-17T15:15:00+05:30,173.63,177.95,173.63,175.25,41100,0
2026-06-18T09:15:00+05:30,175.59,180.0,175.0,175.28,8727,0
2026-06-18T09:30:00+05:30,175.65,175.65,175.0,175.43,3668,0
2026-06-18T09:45:00+05:30,175.25,175.38,174.24,174.24,4526,0
2026-06-18T10:00:00+05:30,174.25,175.0,173.5,174.3,5536,0
2026-06-18T10:15:00+05:30,174.23,175.93,173.0,174.21,17678,0
2026-06-18T10:30:00+05:30,174.57,175.0,174.05,174.05,1681,0
2026-06-18T10:45:00+05:30,174.13,175.0,174.13,174.71,1567,0
2026-06-18T11:00:00+05:30,174.69,174.71,173.26,173.48,2175,0
2026-06-18T11:15:00+05:30,173.16,173.37,172.44,172.97,1503,0
2026-06-18T11:30:00+05:30,172.94,173.0,172.15,173.0,4373,0
2026-06-18T11:45:00+05:30,173.11,173.11,171.21,171.28,4210,0
2026-06-18T12:00:00+05:30,171.28,172.0,171.28,171.5,3678,0
2026-06-18T12:15:00+05:30,171.65,171.99,171.1,171.82,1930,0
2026-06-18T12:30:00+05:30,171.91,172.14,171.6,171.6,845,0
2026-06-18T12:45:00+05:30,171.6,172.0,171.34,172.0,1712,0
2026-06-18T13:00:00+05:30,171.39,171.8,171.27,171.78,817,0
2026-06-18T13:15:00+05:30,172.06,172.19,171.16,171.6,1508,0
2026-06-18T13:30:00+05:30,171.6,171.79,171.29,171.52,1689,0
2026-06-18T13:45:00+05:30,171.5,171.59,171.01,171.12,2424,0
2026-06-18T14:00:00+05:30,171.12,171.12,170.31,170.6,1487,0
2026-06-18T14:15:00+05:30,170.6,170.64,170.28,170.35,1355,0
2026-06-18T14:30:00+05:30,170.35,170.95,170.1,170.36,1648,0
2026-06-18T14:45:00+05:30,170.36,170.44,168.3,169.34,6949,0
2026-06-18T15:00:00+05:30,169.59,170.35,169.12,170.24,3604,0
2026-06-18T15:15:00+05:30,169.9,170.19,169.19,170.0,11779,0
2026-06-19T09:15:00+05:30,169.64,175.41,169.0,174.0,24627,0
2026-06-19T09:30:00+05:30,174.0,176.0,174.0,174.19,11809,0
2026-06-19T09:45:00+05:30,174.65,177.49,173.01,175.4,29063,0
2026-06-19T10:00:00+05:30,175.74,176.5,175.0,176.0,5766,0
2026-06-19T10:15:00+05:30,175.77,176.4,175.04,176.0,7447,0
2026-06-19T10:30:00+05:30,176.22,176.29,175.33,175.52,7554,0
2026-06-19T10:45:00+05:30,175.59,176.33,175.01,176.05,15108,0
2026-06-19T11:00:00+05:30,176.05,176.94,175.79,176.23,8649,0
2026-06-19T11:15:00+05:30,176.04,177.99,175.85,177.99,22861,0
2026-06-19T11:30:00+05:30,177.48,179.39,176.71,178.69,33323,0
2026-06-19T11:45:00+05:30,178.27,178.9,177.09,177.53,7404,0
2026-06-19T12:00:00+05:30,177.5,179.0,177.05,178.83,11539,0
2026-06-19T12:15:00+05:30,178.83,178.83,177.82,178.01,3264,0
2026-06-19T12:30:00+05:30,177.7,178.64,177.5,178.26,1555,0
2026-06-19T12:45:00+05:30,178.48,178.48,177.57,177.57,4626,0
2026-06-19T13:00:00+05:30,177.6,178.11,176.3,176.3,17585,0
2026-06-19T13:15:00+05:30,176.3,177.6,176.3,177.42,3161,0
2026-06-19T13:30:00+05:30,177.1,177.1,173.02,174.68,47161,0
2026-06-19T13:45:00+05:30,174.68,175.46,174.33,174.67,2491,0
2026-06-19T14:00:00+05:30,174.65,175.03,173.91,174.46,10761,0
2026-06-19T14:15:00+05:30,174.36,174.89,173.9,174.42,3786,0
2026-06-19T14:30:00+05:30,174.65,175.03,174.15,174.35,2609,0
2026-06-19T14:45:00+05:30,174.33,174.79,173.51,174.42,4687,0
2026-06-19T15:00:00+05:30,174.36,176.15,174.23,175.34,10524,0
2026-06-19T15:15:00+05:30,175.34,176.17,174.0,175.9,15355,0
2026-06-22T09:15:00+05:30,175.0,177.84,173.03,176.16,20583,0
2026-06-22T09:30:00+05:30,175.51,176.13,174.87,174.87,7431,0
2026-06-22T09:45:00+05:30,174.92,179.08,174.92,176.5,27255,0
2026-06-22T10:00:00+05:30,176.1,177.45,175.32,176.16,4989,0
2026-06-22T10:15:00+05:30,176.18,176.18,175.8,175.86,948,0
2026-06-22T10:30:00+05:30,175.86,176.67,175.2,176.22,4925,0
2026-06-22T10:45:00+05:30,176.22,176.26,175.21,175.51,1368,0
2026-06-22T11:00:00+05:30,175.51,175.74,174.9,175.0,3193,0
2026-06-22T11:15:00+05:30,175.0,175.41,174.63,175.12,1638,0
2026-06-22T11:30:00+05:30,175.12,177.77,175.12,176.61,13999,0
2026-06-22T11:45:00+05:30,176.24,176.93,175.95,176.66,3360,0
2026-06-22T12:00:00+05:30,176.66,176.66,173.35,174.27,16678,0
2026-06-22T12:15:00+05:30,174.61,174.67,174.1,174.13,1977,0
2026-06-22T12:30:00+05:30,174.13,174.32,173.48,174.19,3018,0
2026-06-22T12:45:00+05:30,174.19,174.19,173.3,174.0,2301,0
2026-06-22T13:00:00+05:30,174.26,174.49,173.46,173.82,3556,0
2026-06-22T13:15:00+05:30,173.82,176.11,173.82,174.94,13801,0
2026-06-22T13:30:00+05:30,174.65,174.98,174.22,174.48,821,0
2026-06-22T13:45:00+05:30,174.48,174.89,173.42,174.0,4782,0
2026-06-22T14:00:00+05:30,174.0,174.34,173.8,173.8,855,0
2026-06-22T14:15:00+05:30,173.8,174.39,173.75,173.81,1540,0
2026-06-22T14:30:00+05:30,173.81,174.38,173.61,173.68,863,0
2026-06-22T14:45:00+05:30,173.68,174.16,173.55,173.96,783,0
2026-06-22T15:00:00+05:30,173.96,173.96,172.24,172.6,10255,0
2026-06-22T15:15:00+05:30,172.53,173.38,171.45,171.45,9871,0
2026-06-23T09:15:00+05:30,174.05,176.37,172.81,174.26,27344,0
2026-06-23T09:30:00+05:30,174.26,175.81,174.03,175.01,5598,0
2026-06-23T09:45:00+05:30,174.97,175.07,172.81,173.3,4765,0
2026-06-23T10:00:00+05:30,173.67,176.79,173.46,175.17,14752,0
2026-06-23T10:15:00+05:30,175.22,175.56,173.78,173.78,3114,0
2026-06-23T10:30:00+05:30,173.78,174.04,173.21,173.35,1330,0
2026-06-23T10:45:00+05:30,173.23,173.87,173.01,173.46,1277,0
2026-06-23T11:00:00+05:30,173.4,173.49,172.9,173.49,668,0
2026-06-23T11:15:00+05:30,173.5,173.6,171.7,173.25,7643,0
2026-06-23T11:30:00+05:30,173.15,173.41,172.1,172.1,885,0
2026-06-23T11:45:00+05:30,172.1,172.49,171.0,171.56,6864,0
2026-06-23T12:00:00+05:30,171.01,171.73,170.59,171.46,1385,0
2026-06-23T12:15:00+05:30,171.57,171.86,171.0,171.35,1741,0
2026-06-23T12:30:00+05:30,171.5,171.5,170.26,171.31,2954,0
2026-06-23T12:45:00+05:30,171.31,171.31,170.56,170.91,342,0
2026-06-23T13:00:00+05:30,170.86,171.2,170.65,170.77,552,0
2026-06-23T13:15:00+05:30,170.77,170.77,168.47,169.75,7079,0
2026-06-23T13:30:00+05:30,170.05,170.05,169.02,169.44,527,0
2026-06-23T13:45:00+05:30,169.44,170.04,169.16,169.36,787,0
2026-06-23T14:00:00+05:30,169.36,169.69,169.36,169.49,171,0
2026-06-23T14:15:00+05:30,169.89,171.41,169.83,171.36,2207,0
2026-06-23T14:30:00+05:30,171.36,171.5,170.11,170.99,3239,0
2026-06-23T14:45:00+05:30,170.99,171.21,170.6,170.9,404,0
2026-06-23T15:00:00+05:30,170.86,171.8,170.24,170.77,7931,0
2026-06-23T15:15:00+05:30,170.65,171.65,167.2,169.0,17297,0
2026-06-24T09:15:00+05:30,168.9,171.11,168.34,169.0,14274,0
2026-06-24T09:30:00+05:30,168.98,172.59,168.7,170.56,15007,0
2026-06-24T09:45:00+05:30,170.4,170.47,168.2,169.51,2851,0
2026-06-24T10:00:00+05:30,169.12,169.34,168.21,168.44,1249,0
2026-06-24T10:15:00+05:30,168.7,169.39,168.54,169.39,1253,0
2026-06-24T10:30:00+05:30,169.31,169.31,168.37,168.37,2576,0
2026-06-24T10:45:00+05:30,168.37,171.59,168.37,169.51,12658,0
2026-06-24T11:00:00+05:30,169.51,170.9,169.41,170.15,3363,0
2026-06-24T11:15:00+05:30,170.86,171.28,170.11,170.8,960,0
2026-06-24T11:30:00+05:30,171.25,171.97,171.01,171.72,2189,0
2026-06-24T11:45:00+05:30,171.72,171.79,170.81,171.41,987,0
