timestamp,open,high,low,close,volume,oi
2026-05-08T12:30:00+05:30,78.97,78.97,78.3,78.58,235,0
2026-05-08T12:45:00+05:30,78.58,78.58,78.58,78.58,0,0
2026-05-08T13:00:00+05:30,78.58,78.58,78.58,78.58,0,0
2026-05-08T13:15:00+05:30,78.58,78.58,78.58,78.58,0,0
2026-05-08T13:30:00+05:30,78.58,78.58,78.58,78.58,100,0
2026-05-08T13:45:00+05:30,78.53,78.8,78.53,78.71,605,0
2026-05-08T14:00:00+05:30,78.71,78.71,78.2,78.23,140,0
2026-05-08T14:15:00+05:30,78.23,78.23,78.03,78.03,521,0
2026-05-08T14:30:00+05:30,78.03,79.0,78.03,78.99,2497,0
2026-05-08T14:45:00+05:30,78.99,78.99,78.99,78.99,0,0
2026-05-08T15:00:00+05:30,78.99,78.99,78.99,78.99,0,0
2026-05-08T15:15:00+05:30,78.99,79.0,78.51,79.0,883,0
2026-05-11T09:15:00+05:30,78.0,78.21,78.0,78.21,3,0
2026-05-11T09:30:00+05:30,78.21,78.21,78.21,78.21,0,0
2026-05-11T09:45:00+05:30,78.21,78.21,77.5,78.0,12,0
2026-05-11T10:00:00+05:30,78.0,78.0,78.0,78.0,0,0
2026-05-11T10:15:00+05:30,78.0,78.0,78.0,78.0,0,0
2026-05-11T10:30:00+05:30,78.98,79.0,77.5,77.5,16,0
2026-05-11T10:45:00+05:30,77.5,77.5,77.5,77.5,0,0
2026-05-11T11:00:00+05:30,77.5,77.5,77.5,77.5,0,0
2026-05-11T11:15:00+05:30,78.9,78.9,77.5,78.08,31,0
2026-05-11T11:30:00+05:30,78.08,78.12,78.08,78.12,10,0
2026-05-11T11:45:00+05:30,78.12,78.12,78.12,78.12,0,0
2026-05-11T12:00:00+05:30,78.12,78.12,78.12,78.12,0,0
2026-05-11T12:15:00+05:30,78.12,78.87,78.12,78.87,1,0
2026-05-11T12:30:00+05:30,78.87,78.87,78.87,78.87,0,0
2026-05-11T12:45:00+05:30,78.87,78.88,77.67,78.35,26501,0
2026-05-11T13:00:00+05:30,78.35,78.35,78.35,78.35,0,0
2026-05-11T13:15:00+05:30,78.35,78.48,78.35,78.48,11,0
2026-05-11T13:30:00+05:30,78.48,78.48,78.48,78.48,0,0
2026-05-11T13:45:00+05:30,78.48,78.48,78.48,78.48,0,0
2026-05-11T14:00:00+05:30,78.48,78.48,78.48,78.48,0,0
2026-05-11T14:15:00+05:30,78.48,79.0,78.48,79.0,300,0
2026-05-11T14:30:00+05:30,79.0,79.0,78.62,79.0,102,0
2026-05-11T14:45:00+05:30,79.0,79.0,78.35,78.35,290,0
2026-05-11T15:00:00+05:30,78.35,78.35,78.35,78.35,47,0
2026-05-11T15:15:00+05:30,78.35,79.0,78.35,79.0,185,0
2026-05-12T09:15:00+05:30,77.0,77.0,77.0,77.0,0,0
2026-05-12T09:30:00+05:30,77.0,77.0,77.0,77.0,0,0
2026-05-12T09:45:00+05:30,77.0,78.0,76.8,76.81,847,0
2026-05-12T10:00:00+05:30,78.0,78.0,78.0,78.0,2,0
2026-05-12T10:15:00+05:30,78.0,78.8,77.02,78.8,20,0
2026-05-12T10:30:00+05:30,78.8,78.8,78.8,78.8,0,0
2026-05-12T10:45:00+05:30,78.8,78.8,78.7,78.7,1,0
2026-05-12T11:00:00+05:30,78.7,78.7,78.7,78.7,0,0
2026-05-12T11:15:00+05:30,78.7,78.7,78.7,78.7,0,0
2026-05-12T11:30:00+05:30,78.7,78.7,78.7,78.7,0,0
2026-05-12T11:45:00+05:30,78.7,78.7,78.7,78.7,0,0
2026-05-12T12:00:00+05:30,78.7,78.7,78.0,78.0,270007,0
2026-05-12T12:15:00+05:30,77.74,77.95,77.74,77.95,92,0
2026-05-12T12:30:00+05:30,77.95,77.95,77.95,77.95,0,0
2026-05-12T12:45:00+05:30,77.95,77.95,77.95,77.95,0,0
2026-05-12T13:00:00+05:30,77.95,77.95,77.95,77.95,0,0
2026-05-12T13:15:00+05:30,77.95,77.95,77.95,77.95,0,0
2026-05-12T13:30:00+05:30,77.95,77.95,77.0,77.0,116,0
2026-05-12T13:45:00+05:30,77.0,77.0,77.0,77.0,1,0
2026-05-12T14:00:00+05:30,77.01,77.1,75.85,77.1,123820,0
2026-05-12T14:15:00+05:30,76.24,77.17,76.24,77.1,120,0
2026-05-12T14:30:00+05:30,77.1,77.1,77.1,77.1,0,0
2026-05-12T14:45:00+05:30,77.1,77.1,77.1,77.1,0,0
2026-05-12T15:00:00+05:30,77.1,77.1,76.84,76.84,359,0
2026-05-12T15:15:00+05:30,76.84,79.0,76.25,76.25,958,0
2026-05-13T10:15:00+05:30,77.69,77.69,77.43,77.43,40,0
2026-05-13T10:30:00+05:30,77.43,77.43,77.43,77.43,0,0
2026-05-13T10:45:00+05:30,77.43,77.44,76.78,76.78,110,0
2026-05-13T11:00:00+05:30,76.78,77.25,76.6,77.25,2,0
2026-05-13T11:15:00+05:30,77.25,77.25,77.25,77.25,0,0
2026-05-13T11:30:00+05:30,77.25,77.25,77.25,77.25,0,0
2026-05-13T11:45:00+05:30,77.25,77.25,77.25,77.25,0,0
2026-05-13T12:00:00+05:30,77.25,77.25,77.25,77.25,0,0
2026-05-13T12:15:00+05:30,77.25,77.25,77.25,77.25,0,0
2026-05-13T12:30:00+05:30,77.25,77.25,77.25,77.25,0,0
2026-05-13T12:45:00+05:30,77.25,77.25,75.7,75.73,107,0
2026-05-13T13:00:00+05:30,75.73,76.19,75.73,75.88,81,0
2026-05-13T13:15:00+05:30,75.88,75.88,75.88,75.88,0,0
2026-05-13T13:30:00+05:30,75.88,75.88,75.88,75.88,0,0
2026-05-13T13:45:00+05:30,75.88,75.88,75.88,75.88,0,0
2026-05-13T14:00:00+05:30,75.88,75.88,75.88,75.88,0,0
2026-05-13T14:15:00+05:30,75.88,76.5,75.88,75.88,5570,0
2026-05-13T14:30:00+05:30,75.88,75.88,75.88,75.88,0,0
2026-05-13T14:45:00+05:30,75.4,76.5,75.15,76.5,730,0
2026-05-13T15:00:00+05:30,76.5,76.5,76.45,76.45,15,0
2026-05-13T15:15:00+05:30,76.45,76.5,75.2,76.5,374,0
2026-05-14T09:30:00+05:30,76.5,76.5,76.5,76.5,47,0
2026-05-14T09:45:00+05:30,76.5,77.13,74.25,74.78,2782,0
2026-05-14T10:00:00+05:30,74.78,74.82,74.3,74.33,171,0
2026-05-14T10:15:00+05:30,74.33,74.33,74.33,74.33,1,0
2026-05-14T10:30:00+05:30,74.33,74.33,74.33,74.33,1,0
2026-05-14T10:45:00+05:30,74.33,74.69,74.33,74.69,23,0
2026-05-14T11:00:00+05:30,74.69,74.69,74.69,74.69,0,0
2026-05-14T11:15:00+05:30,74.69,74.8,74.25,74.25,300,0
2026-05-14T11:30:00+05:30,74.25,74.25,74.25,74.25,0,0
2026-05-14T11:45:00+05:30,74.25,74.25,74.25,74.25,0,0
2026-05-14T12:00:00+05:30,74.25,74.25,74.25,74.25,0,0
2026-05-14T12:15:00+05:30,74.25,74.25,74.25,74.25,0,0
2026-05-14T12:30:00+05:30,74.25,74.25,74.25,74.25,0,0
2026-05-14T12:45:00+05:30,74.25,74.68,74.25,74.68,11,0
2026-05-14T13:00:00+05:30,74.68,75.0,74.6,74.62,1610,0
2026-05-14T13:15:00+05:30,74.62,75.0,74.62,75.0,200,0
2026-05-14T13:30:00+05:30,75.0,75.0,75.0,75.0,0,0
2026-05-14T13:45:00+05:30,75.0,75.0,75.0,75.0,0,0
2026-05-14T14:00:00+05:30,75.0,75.0,74.97,74.97,1,0
2026-05-14T14:15:00+05:30,74.97,74.97,74.97,74.97,0,0
2026-05-14T14:30:00+05:30,74.97,74.97,74.97,74.97,0,0
2026-05-14T14:45:00+05:30,74.87,74.87,74.87,74.87,102,0
2026-05-14T15:00:00+05:30,74.87,74.89,74.87,74.89,24,0
2026-05-14T15:15:00+05:30,74.89,74.9,74.2,74.2,1241,0
2026-05-15T09:15:00+05:30,74.22,74.22,73.01,73.01,565,0
2026-05-15T09:30:00+05:30,73.01,74.44,73.01,74.44,501,0
2026-05-15T09:45:00+05:30,74.44,78.4,74.44,78.38,1903,0
2026-05-15T10:00:00+05:30,78.38,79.0,76.83,78.99,2916,0
2026-05-15T10:15:00+05:30,77.23,78.99,77.2,78.97,2878,0
2026-05-15T10:30:00+05:30,78.97,78.97,78.11,78.97,3021,0
2026-05-15T10:45:00+05:30,78.97,79.0,78.3,78.99,8087,0
2026-05-15T11:00:00+05:30,78.98,79.0,78.96,78.99,2495,0
2026-05-15T11:15:00+05:30,78.99,79.0,78.99,78.99,1488,0
2026-05-15T11:30:00+05:30,78.99,79.0,78.99,79.0,1383,0
2026-05-15T11:45:00+05:30,79.0,82.0,79.0,80.32,3669,0
2026-05-15T12:00:00+05:30,80.32,80.32,79.7,79.96,724,0
2026-05-15T12:15:00+05:30,79.95,80.99,79.95,80.99,522,0
2026-05-15T12:30:00+05:30,80.99,80.99,80.99,80.99,0,0
2026-05-15T12:45:00+05:30,80.99,81.1,80.89,81.1,453,0
2026-05-15T13:00:00+05:30,81.31,82.0,81.03,81.99,1730,0
2026-05-15T13:15:00+05:30,81.99,82.0,81.51,81.51,252,0
2026-05-15T13:30:00+05:30,81.51,81.99,81.5,81.5,285,0
2026-05-15T13:45:00+05:30,81.5,84.49,81.14,84.49,3094,0
2026-05-15T14:00:00+05:30,84.0,84.0,81.5,82.96,1561,0
2026-05-15T14:15:00+05:30,82.96,82.96,80.15,80.15,953,0
2026-05-15T14:30:00+05:30,80.39,81.0,80.0,80.02,928,0
2026-05-15T14:45:00+05:30,80.02,80.02,80.02,80.02,0,0
2026-05-15T15:00:00+05:30,80.02,80.36,80.0,80.36,121,0
2026-05-15T15:15:00+05:30,80.0,82.2,78.1,78.1,3316,0
2026-05-18T09:15:00+05:30,83.0,83.0,80.81,80.81,412,0
2026-05-18T09:30:00+05:30,80.81,82.84,80.81,82.83,301,0
2026-05-18T09:45:00+05:30,82.83,82.83,82.79,82.8,51,0
2026-05-18T10:00:00+05:30,82.8,82.8,81.2,81.2,243,0
2026-05-18T10:15:00+05:30,81.2,82.8,80.03,80.56,3009,0
2026-05-18T10:30:00+05:30,80.76,81.4,77.22,78.79,2714,0
2026-05-18T10:45:00+05:30,79.14,79.3,76.7,76.84,2664,0
2026-05-18T11:00:00+05:30,76.85,78.67,76.85,78.08,1060,0
2026-05-18T11:15:00+05:30,78.34,79.0,78.34,78.56,105,0
2026-05-18T11:30:00+05:30,78.56,79.7,77.71,78.56,1466,0
2026-05-18T11:45:00+05:30,78.28,79.02,77.1,77.6,1141,0
2026-05-18T12:00:00+05:30,77.6,77.85,77.37,77.51,141,0
2026-05-18T12:15:00+05:30,77.51,77.53,77.51,77.53,1,0
2026-05-18T12:30:00+05:30,77.53,77.53,77.53,77.53,0,0
2026-05-18T12:45:00+05:30,77.53,77.95,76.31,77.3,639,0
2026-05-18T13:00:00+05:30,77.3,77.3,77.26,77.26,1,0
2026-05-18T13:15:00+05:30,77.26,77.26,77.26,77.26,0,0
2026-05-18T13:30:00+05:30,77.26,77.26,77.26,77.26,0,0
2026-05-18T13:45:00+05:30,77.26,77.26,77.26,77.26,0,0
2026-05-18T14:00:00+05:30,77.26,77.26,77.26,77.26,0,0
2026-05-18T14:15:00+05:30,77.26,77.26,77.26,77.26,100,0
2026-05-18T14:30:00+05:30,77.26,77.26,77.26,77.26,1,0
2026-05-18T14:45:00+05:30,77.26,77.26,77.26,77.26,0,0
2026-05-18T15:00:00+05:30,77.26,77.26,77.26,77.26,0,0
2026-05-18T15:15:00+05:30,77.26,77.34,75.83,77.01,738,0
2026-05-19T10:00:00+05:30,77.53,79.71,77.29,79.03,2957,0
2026-05-19T10:15:00+05:30,79.03,79.23,77.45,78.02,1731,0
2026-05-19T10:30:00+05:30,78.02,80.0,78.02,78.65,1193,0
2026-05-19T10:45:00+05:30,78.67,83.4,78.67,83.4,3139,0
2026-05-19T11:00:00+05:30,83.12,84.1,81.28,82.46,6010,0
2026-05-19T11:15:00+05:30,82.48,83.4,80.72,82.37,2441,0
2026-05-19T11:30:00+05:30,82.4,82.78,81.1,82.66,2689,0
2026-05-19T11:45:00+05:30,82.66,82.67,81.94,81.94,158,0
2026-05-19T12:00:00+05:30,82.1,82.6,81.25,81.89,1478,0
2026-05-19T12:15:00+05:30,81.89,81.89,81.85,81.85,1,0
2026-05-19T12:30:00+05:30,81.85,81.96,80.3,80.88,1828,0
2026-05-19T12:45:00+05:30,80.86,81.45,80.85,81.03,469,0
2026-05-19T13:00:00+05:30,81.03,81.03,81.03,81.03,0,0
2026-05-19T13:15:00+05:30,81.03,81.03,80.45,80.45,55,0
2026-05-19T13:30:00+05:30,80.78,81.88,80.17,80.66,1946,0
2026-05-19T13:45:00+05:30,81.5,81.9,80.3,81.21,1753,0
2026-05-19T14:00:00+05:30,81.15,81.68,80.3,80.6,1537,0
2026-05-19T14:15:00+05:30,80.48,81.99,80.34,80.68,1696,0
2026-05-19T14:30:00+05:30,80.95,81.42,80.6,80.88,563,0
2026-05-19T14:45:00+05:30,80.88,80.94,80.75,80.94,87,0
2026-05-19T15:00:00+05:30,80.94,80.94,80.0,80.0,227,0
2026-05-19T15:15:00+05:30,80.76,80.93,78.0,78.61,4365,0
2026-05-20T09:15:00+05:30,79.96,80.0,79.79,79.84,2958,0
2026-05-20T09:30:00+05:30,79.84,80.0,78.3,79.28,2645,0
2026-05-20T09:45:00+05:30,79.01,79.19,77.91,78.73,866,0
2026-05-20T10:00:00+05:30,78.99,79.87,77.96,79.72,1864,0
2026-05-20T10:15:00+05:30,79.5,79.5,78.07,79.04,978,0
2026-05-20T10:30:00+05:30,78.7,78.8,78.13,78.47,252,0
2026-05-20T10:45:00+05:30,78.47,79.02,78.46,78.49,55,0
2026-05-20T11:00:00+05:30,78.5,79.09,78.37,78.48,357,0
2026-05-20T11:15:00+05:30,78.48,79.59,78.48,79.5,396,0
2026-05-20T11:30:00+05:30,79.5,79.75,79.2,79.21,148,0
2026-05-20T11:45:00+05:30,79.21,79.21,79.21,79.21,0,0
2026-05-20T12:00:00+05:30,79.21,79.21,79.2,79.2,2585,0
2026-05-20T12:15:00+05:30,79.2,79.79,78.15,78.81,1577,0
2026-05-20T12:30:00+05:30,78.81,78.81,78.81,78.81,0,0
2026-05-20T12:45:00+05:30,78.81,78.81,78.8,78.81,2,0
2026-05-20T13:00:00+05:30,78.64,79.46,78.31,78.74,940,0
2026-05-20T13:15:00+05:30,79.0,79.0,78.74,78.97,4,0
2026-05-20T13:30:00+05:30,78.97,78.97,78.74,78.74,2,0
2026-05-20T13:45:00+05:30,78.74,78.74,78.65,78.65,14,0
2026-05-20T14:00:00+05:30,78.65,78.65,78.65,78.65,0,0
2026-05-20T14:15:00+05:30,78.65,79.9,78.33,78.94,730,0
2026-05-20T14:30:00+05:30,78.94,78.94,78.94,78.94,0,0
2026-05-20T14:45:00+05:30,78.94,79.47,78.5,78.95,251,0
2026-05-20T15:00:00+05:30,78.95,78.95,78.93,78.93,1,0
2026-05-20T15:15:00+05:30,78.9,78.95,77.0,77.0,3040,0
2026-05-21T09:15:00+05:30,80.0,80.0,75.9,78.6,1090,0
2026-05-21T09:30:00+05:30,77.99,78.13,76.8,78.13,811,0
2026-05-21T09:45:00+05:30,78.13,78.54,77.67,78.54,77,0
2026-05-21T10:00:00+05:30,78.54,78.57,76.87,77.87,1088,0
2026-05-21T10:15:00+05:30,77.91,78.6,77.5,77.7,1616,0
2026-05-21T10:30:00+05:30,77.7,77.74,77.7,77.74,4,0
2026-05-21T10:45:00+05:30,77.74,78.53,77.1,77.65,1061,0
2026-05-21T11:00:00+05:30,77.58,78.0,77.2,77.67,202,0
2026-05-21T11:15:00+05:30,77.8,77.8,77.61,77.66,22,0
2026-05-21T11:30:00+05:30,77.66,77.66,77.66,77.66,0,0
2026-05-21T11:45:00+05:30,77.66,78.03,77.66,77.97,169,0
2026-05-21T12:00:00+05:30,77.8,78.0,77.1,77.67,275,0
2026-05-21T12:15:00+05:30,77.67,77.74,77.67,77.7,5,0
2026-05-21T12:30:00+05:30,77.7,77.7,77.65,77.65,9,0
2026-05-21T12:45:00+05:30,77.65,78.27,77.4,77.42,636,0
2026-05-21T13:00:00+05:30,77.41,77.49,77.25,77.3,87,0
2026-05-21T13:15:00+05:30,77.3,77.3,77.3,77.3,0,0
2026-05-21T13:30:00+05:30,77.3,77.3,77.3,77.3,0,0
2026-05-21T13:45:00+05:30,77.3,77.45,77.3,77.45,1,0
2026-05-21T14:00:00+05:30,77.45,77.45,77.45,77.45,0,0
2026-05-21T14:15:00+05:30,77.45,77.45,77.45,77.45,0,0
2026-05-21T14:30:00+05:30,77.45,77.93,77.45,77.93,15,0
2026-05-21T14:45:00+05:30,77.93,78.58,77.93,78.58,58,0
2026-05-21T15:00:00+05:30,78.58,78.7,78.58,78.7,56,0
2026-05-21T15:15:00+05:30,78.7,79.0,78.69,79.0,718,0
2026-05-22T09:15:00+05:30,78.0,78.0,76.9,78.0,6,0
2026-05-22T09:30:00+05:30,78.0,78.0,76.79,77.08,70,0
2026-05-22T09:45:00+05:30,77.08,77.08,77.04,77.04,1,0
2026-05-22T10:00:00+05:30,77.04,80.7,76.83,78.58,2128,0
2026-05-22T10:15:00+05:30,78.58,78.73,78.05,78.05,136,0
2026-05-22T10:30:00+05:30,78.05,79.49,77.98,79.49,422,0
2026-05-22T10:45:00+05:30,79.49,79.49,78.03,78.03,106,0
2026-05-22T11:00:00+05:30,78.03,78.6,78.03,78.24,101,0
2026-05-22T11:15:00+05:30,78.24,78.24,78.24,78.24,0,0
2026-05-22T11:30:00+05:30,78.24,78.24,78.24,78.24,0,0
2026-05-22T11:45:00+05:30,78.24,78.26,78.24,78.26,1,0
2026-05-22T12:00:00+05:30,78.26,78.26,78.26,78.26,100,0
2026-05-22T12:15:00+05:30,78.26,78.26,78.25,78.25,4,0
2026-05-22T12:30:00+05:30,78.25,78.88,78.25,78.88,20,0
2026-05-22T12:45:00+05:30,78.88,78.88,78.88,78.88,0,0
2026-05-22T13:00:00+05:30,78.88,79.49,78.88,79.49,59,0
2026-05-22T13:15:00+05:30,79.49,79.49,79.49,79.49,0,0
2026-05-22T13:30:00+05:30,78.39,78.39,78.26,78.26,104,0
2026-05-22T13:45:00+05:30,78.26,78.26,78.26,78.26,0,0
2026-05-22T14:00:00+05:30,78.26,79.5,78.26,78.61,210,0
2026-05-22T14:15:00+05:30,78.61,79.5,78.36,79.47,640,0
2026-05-22T14:30:00+05:30,79.37,79.37,78.5,78.83,594,0
2026-05-22T14:45:00+05:30,79.09,80.4,78.86,80.0,281990,0
2026-05-22T15:00:00+05:30,80.0,80.0,79.04,79.9,24170,0
2026-05-22T15:15:00+05:30,79.9,79.9,78.25,79.0,868,0
2026-05-25T09:15:00+05:30,75.6,75.6,75.6,75.6,0,0
2026-05-25T09:30:00+05:30,75.6,75.6,75.6,75.6,0,0
2026-05-25T09:45:00+05:30,78.0,78.0,77.1,77.38,54,0
2026-05-25T10:00:00+05:30,77.38,77.38,77.38,77.38,0,0
2026-05-25T10:15:00+05:30,77.38,77.53,77.38,77.41,60,0
2026-05-25T10:30:00+05:30,77.41,77.41,77.41,77.41,0,0
2026-05-25T10:45:00+05:30,77.63,79.14,77.6,78.1,945,0
2026-05-25T11:00:00+05:30,78.0,79.14,77.51,77.98,1614,0
2026-05-25T11:15:00+05:30,78.0,79.14,77.51,77.52,2516,0
2026-05-25T11:30:00+05:30,77.52,79.13,77.52,78.2,521,0
2026-05-25T11:45:00+05:30,78.2,78.2,77.77,77.86,45,0
2026-05-25T12:00:00+05:30,77.86,78.0,77.86,78.0,1,0
2026-05-25T12:15:00+05:30,78.0,78.0,78.0,78.0,0,0
2026-05-25T12:30:00+05:30,78.0,79.14,78.0,78.66,1349,0
2026-05-25T12:45:00+05:30,78.66,78.66,78.66,78.66,0,0
2026-05-25T13:00:00+05:30,78.66,78.66,78.66,78.66,7,0
2026-05-25T13:15:00+05:30,78.66,78.66,78.66,78.66,0,0
2026-05-25T13:30:00+05:30,78.66,78.66,78.66,78.66,0,0
2026-05-25T13:45:00+05:30,78.66,78.66,78.5,78.5,500,0
2026-05-25T14:00:00+05:30,78.5,78.5,78.5,78.5,0,0
2026-05-25T14:15:00+05:30,78.5,80.8,78.31,79.26,1207,0
2026-05-25T14:30:00+05:30,79.26,79.79,78.1,78.8,876,0
2026-05-25T14:45:00+05:30,78.0,79.9,77.62,79.5,4532,0
2026-05-25T15:00:00+05:30,79.32,79.32,78.41,78.85,468,0
2026-05-25T15:15:00+05:30,78.85,79.9,78.85,79.89,183,0
2026-05-26T09:30:00+05:30,79.62,79.62,76.52,77.48,374,0
2026-05-26T09:45:00+05:30,77.48,79.37,76.58,77.8,492,0
2026-05-26T10:00:00+05:30,77.97,78.99,76.85,78.31,141,0
2026-05-26T10:15:00+05:30,78.31,78.99,78.31,78.99,17,0
2026-05-26T10:30:00+05:30,78.99,78.99,78.99,78.99,0,0
2026-05-26T10:45:00+05:30,78.99,78.99,78.99,78.99,0,0
2026-05-26T11:00:00+05:30,78.2,78.64,77.83,78.3,111,0
2026-05-26T11:15:00+05:30,78.3,78.3,78.15,78.15,3,0
2026-05-26T11:30:00+05:30,78.15,78.91,76.74,78.31,580,0
2026-05-26T11:45:00+05:30,78.3,78.76,77.25,78.58,371,0
2026-05-26T12:00:00+05:30,78.4,79.2,77.17,77.64,587,0
2026-05-26T12:15:00+05:30,77.2,79.58,77.18,78.9,368,0
2026-05-26T12:30:00+05:30,78.9,79.09,77.11,77.65,321,0
2026-05-26T12:45:00+05:30,77.62,79.4,77.36,78.62,464,0
2026-05-26T13:00:00+05:30,78.62,78.73,78.55,78.55,8,0
2026-05-26T13:15:00+05:30,78.54,78.54,77.44,78.41,197,0
2026-05-26T13:30:00+05:30,78.41,78.41,78.41,78.41,0,0
2026-05-26T13:45:00+05:30,78.41,78.43,78.28,78.28,5,0
2026-05-26T14:00:00+05:30,78.28,78.28,77.05,78.1,260,0
2026-05-26T14:15:00+05:30,78.1,78.37,77.73,77.73,227,0
2026-05-26T14:30:00+05:30,77.73,78.35,77.38,77.77,301,0
2026-05-26T14:45:00+05:30,77.77,77.77,77.77,77.77,1,0
2026-05-26T15:00:00+05:30,77.77,77.77,76.75,77.0,808,0
2026-05-26T15:15:00+05:30,77.0,80.5,76.75,79.95,8131,0
2026-05-27T09:30:00+05:30,79.0,79.0,78.04,78.06,11,0
2026-05-27T09:45:00+05:30,78.06,79.78,78.06,79.41,10,0
2026-05-27T10:00:00+05:30,79.41,79.41,79.41,79.41,0,0
2026-05-27T10:15:00+05:30,79.41,79.41,79.4,79.4,1,0
2026-05-27T10:30:00+05:30,79.4,79.4,79.4,79.4,8,0
2026-05-27T10:45:00+05:30,79.4,79.4,78.98,78.98,31,0
2026-05-27T11:00:00+05:30,78.9,78.9,78.5,78.5,232,0
2026-05-27T11:15:00+05:30,78.5,78.5,78.5,78.5,505,0
2026-05-27T11:30:00+05:30,78.5,78.5,78.4,78.4,29,0
2026-05-27T11:45:00+05:30,78.4,78.4,78.4,78.4,0,0
2026-05-27T12:00:00+05:30,78.0,78.01,78.0,78.01,32,0
2026-05-27T12:15:00+05:30,78.01,78.01,77.5,77.5,101,0
2026-05-27T12:30:00+05:30,77.5,77.5,77.5,77.5,1,0
2026-05-27T12:45:00+05:30,77.5,77.5,77.5,77.5,0,0
2026-05-27T13:00:00+05:30,77.5,77.5,77.5,77.5,0,0
2026-05-27T13:15:00+05:30,77.5,77.5,77.5,77.5,0,0
2026-05-27T13:30:00+05:30,77.5,77.5,77.5,77.5,0,0
2026-05-27T13:45:00+05:30,77.5,77.5,77.5,77.5,0,0
2026-05-27T14:00:00+05:30,77.5,77.5,76.5,76.5,1420,0
2026-05-27T14:15:00+05:30,76.5,76.99,76.5,76.56,51,0
2026-05-27T14:30:00+05:30,76.56,76.56,76.56,76.56,4,0
2026-05-27T14:45:00+05:30,76.56,76.56,76.56,76.56,2,0
2026-05-27T15:00:00+05:30,76.56,76.6,76.56,76.6,11,0
2026-05-27T15:15:00+05:30,76.61,77.99,76.61,77.99,337,0
2026-05-29T09:15:00+05:30,72.8,76.1,72.8,76.0,268,0
2026-05-29T09:30:00+05:30,76.0,76.0,76.0,76.0,397,0
2026-05-29T09:45:00+05:30,76.0,76.0,75.66,75.98,38,0
2026-05-29T10:00:00+05:30,75.99,76.0,75.64,75.64,103,0
2026-05-29T10:15:00+05:30,75.64,75.64,74.85,74.85,173,0
2026-05-29T10:30:00+05:30,74.85,74.92,74.85,74.92,26,0
2026-05-29T10:45:00+05:30,74.92,74.92,74.92,74.92,0,0
2026-05-29T11:00:00+05:30,74.92,74.92,74.92,74.92,0,0
2026-05-29T11:15:00+05:30,74.92,75.03,74.92,75.0,148,0
2026-05-29T11:30:00+05:30,75.0,75.9,75.0,75.9,30,0
2026-05-29T11:45:00+05:30,75.9,75.9,75.9,75.9,0,0
2026-05-29T12:00:00+05:30,75.9,75.9,75.9,75.9,0,0
2026-05-29T12:15:00+05:30,75.9,75.9,75.9,75.9,0,0
2026-05-29T12:30:00+05:30,75.9,75.9,75.87,75.9,51,0
2026-05-29T12:45:00+05:30,75.9,75.9,75.9,75.9,0,0
2026-05-29T13:00:00+05:30,75.9,75.9,75.9,75.9,0,0
2026-05-29T13:15:00+05:30,75.9,75.9,75.9,75.9,0,0
2026-05-29T13:30:00+05:30,75.89,75.9,75.89,75.9,15,0
2026-05-29T13:45:00+05:30,75.9,75.9,75.9,75.9,0,0
2026-05-29T14:00:00+05:30,75.9,75.9,75.9,75.9,0,0
2026-05-29T14:15:00+05:30,75.9,75.9,75.9,75.9,0,0
2026-05-29T14:30:00+05:30,75.15,75.15,74.96,74.96,180,0
2026-05-29T14:45:00+05:30,74.96,74.96,74.96,74.96,393,0
2026-05-29T15:00:00+05:30,75.47,75.47,75.47,75.47,29,0
2026-05-29T15:15:00+05:30,75.47,75.63,74.0,75.62,278,0
2026-06-01T09:15:00+05:30,74.79,74.79,73.4,73.4,10,0
2026-06-01T09:30:00+05:30,73.4,74.5,73.4,74.16,13,0
2026-06-01T09:45:00+05:30,74.16,74.17,73.0,73.0,1101,0
2026-06-01T10:00:00+05:30,73.0,73.0,73.0,73.0,0,0
2026-06-01T10:15:00+05:30,73.0,73.1,73.0,73.1,1,0
2026-06-01T10:30:00+05:30,73.15,73.99,73.1,73.99,145,0
2026-06-01T10:45:00+05:30,73.99,73.99,73.99,73.99,0,0
2026-06-01T11:00:00+05:30,73.99,73.99,73.96,73.97,40,0
2026-06-01T11:15:00+05:30,73.97,73.99,73.97,73.97,164,0
2026-06-01T11:30:00+05:30,73.97,74.04,73.17,73.17,52,0
2026-06-01T11:45:00+05:30,73.17,73.17,73.17,73.17,0,0
2026-06-01T12:00:00+05:30,73.17,73.26,73.17,73.26,1,0
2026-06-01T12:15:00+05:30,73.26,73.26,73.26,73.26,0,0
2026-06-01T12:30:00+05:30,73.26,73.26,73.26,73.26,0,0
2026-06-01T12:45:00+05:30,73.26,73.26,73.26,73.26,0,0
2026-06-01T13:00:00+05:30,73.26,73.26,73.26,73.26,0,0
2026-06-01T13:15:00+05:30,73.26,73.26,73.26,73.26,0,0
2026-06-01T13:30:00+05:30,73.26,73.26,73.26,73.26,0,0
2026-06-01T13:45:00+05:30,73.26,74.0,73.26,74.0,500,0
2026-06-01T14:00:00+05:30,74.0,74.0,74.0,74.0,0,0
2026-06-01T14:15:00+05:30,74.0,74.0,72.5,73.06,2521,0
2026-06-01T14:30:00+05:30,72.61,72.87,71.02,71.11,1055,0
2026-06-01T14:45:00+05:30,71.18,72.86,71.18,72.85,70,0
2026-06-01T15:00:00+05:30,72.85,72.85,72.07,72.07,6,0
