timestamp,open,high,low,close,volume,oi
2026-06-22T11:30:00+05:30,716.15,720.0,713.25,713.65,500,0
2026-06-22T11:45:00+05:30,713.8,714.0,711.6,713.45,342,0
2026-06-22T12:00:00+05:30,713.45,713.9,712.35,712.8,64,0
2026-06-22T12:15:00+05:30,712.8,719.55,712.8,716.2,193,0
2026-06-22T12:30:00+05:30,716.2,716.2,714.6,715.0,203,0
2026-06-22T12:45:00+05:30,715.0,721.35,715.0,716.8,106,0
2026-06-22T13:00:00+05:30,716.8,719.95,716.8,717.9,240,0
2026-06-22T13:15:00+05:30,717.9,717.9,717.9,717.9,0,0
2026-06-22T13:30:00+05:30,717.9,717.95,715.0,717.95,30,0
2026-06-22T13:45:00+05:30,716.7,720.85,716.7,719.0,934,0
2026-06-22T14:00:00+05:30,719.0,727.45,718.1,726.75,2874,0
2026-06-22T14:15:00+05:30,724.95,728.4,720.0,726.5,832,0
2026-06-22T14:30:00+05:30,727.0,727.0,726.0,726.45,128,0
2026-06-22T14:45:00+05:30,725.3,727.0,722.0,722.2,138,0
2026-06-22T15:00:00+05:30,721.6,727.0,717.2,722.0,1732,0
2026-06-22T15:15:00+05:30,722.0,724.95,717.35,719.0,377,0
2026-06-23T09:15:00+05:30,715.0,733.0,715.0,729.75,362,0
2026-06-23T09:30:00+05:30,729.75,730.0,724.9,726.3,514,0
2026-06-23T09:45:00+05:30,722.75,733.0,722.55,729.95,302,0
2026-06-23T10:00:00+05:30,729.95,729.95,726.0,728.0,334,0
2026-06-23T10:15:00+05:30,728.0,731.9,727.5,731.9,100,0
2026-06-23T10:30:00+05:30,731.15,733.0,727.55,733.0,235,0
2026-06-23T10:45:00+05:30,733.0,749.0,730.0,749.0,1492,0
2026-06-23T11:00:00+05:30,744.2,748.95,741.05,741.05,377,0
2026-06-23T11:15:00+05:30,739.7,753.8,739.7,750.0,830,0
2026-06-23T11:30:00+05:30,750.0,766.0,750.0,756.0,1108,0
2026-06-23T11:45:00+05:30,756.0,756.0,746.0,750.4,2242,0
2026-06-23T12:00:00+05:30,750.4,753.95,750.0,753.55,327,0
2026-06-23T12:15:00+05:30,753.55,755.0,746.0,750.1,1176,0
2026-06-23T12:30:00+05:30,750.95,754.5,749.15,749.3,358,0
2026-06-23T12:45:00+05:30,749.3,749.95,746.0,746.0,121,0
2026-06-23T13:00:00+05:30,746.0,750.95,746.0,750.95,97,0
2026-06-23T13:15:00+05:30,749.7,751.45,747.35,748.45,321,0
2026-06-23T13:30:00+05:30,748.4,748.4,748.4,748.4,59,0
2026-06-23T13:45:00+05:30,748.4,748.95,744.45,744.7,146,0
2026-06-23T14:00:00+05:30,744.7,744.95,740.0,743.9,741,0
2026-06-23T14:15:00+05:30,747.95,747.95,742.6,742.6,121,0
2026-06-23T14:30:00+05:30,742.6,742.6,742.6,742.6,20,0
2026-06-23T14:45:00+05:30,742.6,742.6,740.0,741.55,180,0
2026-06-23T15:00:00+05:30,741.55,743.65,736.0,738.25,775,0
2026-06-23T15:15:00+05:30,740.0,743.0,738.0,742.95,1559,0
2026-06-24T09:15:00+05:30,749.0,749.0,732.05,739.55,265,0
2026-06-24T09:30:00+05:30,739.55,746.95,735.0,743.65,558,0
2026-06-24T09:45:00+05:30,743.15,743.4,738.0,740.95,858,0
2026-06-24T10:00:00+05:30,740.95,743.05,740.95,743.05,123,0
2026-06-24T10:15:00+05:30,743.05,743.05,741.0,741.0,93,0
2026-06-24T10:30:00+05:30,741.45,741.6,741.45,741.6,105,0
2026-06-24T10:45:00+05:30,741.6,742.6,741.05,741.5,17,0
2026-06-24T11:00:00+05:30,741.5,744.95,741.0,744.95,113,0
2026-06-24T11:15:00+05:30,744.95,757.45,741.7,749.0,839,0
2026-06-24T11:30:00+05:30,749.0,749.0,749.0,749.0,0,0
2026-06-24T11:45:00+05:30,748.25,748.25,748.25,748.25,10,0
2026-06-24T12:00:00+05:30,748.25,748.25,741.0,741.25,820,0
2026-06-24T12:15:00+05:30,741.25,742.55,741.25,742.55,19,0
2026-06-24T12:30:00+05:30,742.55,742.55,742.0,742.0,3,0
2026-06-24T12:45:00+05:30,742.0,745.0,741.95,742.55,637,0
2026-06-24T13:00:00+05:30,742.55,742.55,742.55,742.55,0,0
2026-06-24T13:15:00+05:30,742.55,743.3,734.3,739.3,814,0
2026-06-24T13:30:00+05:30,739.3,744.75,739.3,744.75,75,0
2026-06-24T13:45:00+05:30,744.75,744.75,744.75,744.75,0,0
2026-06-24T14:00:00+05:30,744.75,744.75,741.0,741.0,64,0
2026-06-24T14:15:00+05:30,741.0,741.0,740.0,740.1,164,0
2026-06-24T14:30:00+05:30,744.15,744.15,740.0,741.2,149,0
2026-06-24T14:45:00+05:30,741.2,745.0,741.2,745.0,114,0
2026-06-24T15:00:00+05:30,745.0,751.5,745.0,751.0,1437,0
2026-06-24T15:15:00+05:30,750.0,754.0,745.0,753.9,620,0
2026-06-25T09:15:00+05:30,767.0,767.0,752.8,761.95,21,0
2026-06-25T09:30:00+05:30,761.95,761.95,756.1,761.6,190,0
2026-06-25T09:45:00+05:30,761.6,761.6,758.0,758.0,92,0
2026-06-25T10:00:00+05:30,758.0,767.75,758.0,765.25,449,0
2026-06-25T10:15:00+05:30,765.25,768.75,763.1,763.1,256,0
2026-06-25T10:30:00+05:30,763.1,766.75,763.1,766.75,10,0
2026-06-25T10:45:00+05:30,763.65,778.65,763.65,778.65,1715,0
2026-06-25T11:00:00+05:30,777.85,778.0,767.25,770.0,244,0
2026-06-25T11:15:00+05:30,770.0,770.0,756.45,758.0,1414,0
2026-06-25T11:30:00+05:30,758.0,758.5,757.0,757.15,96,0
2026-06-25T11:45:00+05:30,757.15,757.95,752.0,754.0,204,0
2026-06-25T12:00:00+05:30,754.0,754.0,750.55,750.55,219,0
2026-06-25T12:15:00+05:30,750.55,750.65,744.8,747.05,334,0
2026-06-25T12:30:00+05:30,747.05,747.05,738.05,745.0,1694,0
2026-06-25T12:45:00+05:30,745.0,746.35,739.45,746.35,348,0
2026-06-25T13:00:00+05:30,746.35,746.35,742.05,742.05,43,0
2026-06-25T13:15:00+05:30,742.05,745.0,739.95,744.95,421,0
2026-06-25T13:30:00+05:30,744.95,745.0,744.65,744.75,101,0
2026-06-25T13:45:00+05:30,744.75,750.95,744.05,750.0,2016,0
2026-06-25T14:00:00+05:30,750.0,750.0,739.6,740.05,251,0
2026-06-25T14:15:00+05:30,740.05,749.25,740.0,749.25,241,0
2026-06-25T14:30:00+05:30,749.25,749.9,748.95,749.9,91,0
2026-06-25T14:45:00+05:30,749.9,751.3,748.9,748.9,98,0
2026-06-25T15:00:00+05:30,748.9,750.75,747.0,750.75,429,0
2026-06-25T15:15:00+05:30,750.75,759.0,747.0,747.15,1699,0
2026-06-29T09:45:00+05:30,747.5,747.5,738.0,741.3,112,0
2026-06-29T10:00:00+05:30,741.3,741.3,736.55,740.8,56,0
2026-06-29T10:15:00+05:30,740.8,740.8,736.0,736.0,223,0
2026-06-29T10:30:00+05:30,736.0,744.0,736.0,741.25,104,0
2026-06-29T10:45:00+05:30,741.25,741.25,729.15,733.0,485,0
2026-06-29T11:00:00+05:30,733.0,734.2,729.35,731.55,198,0
2026-06-29T11:15:00+05:30,731.55,732.1,730.0,730.0,86,0
2026-06-29T11:30:00+05:30,730.0,730.0,728.5,728.5,6,0
2026-06-29T11:45:00+05:30,728.5,730.0,728.5,728.55,2,0
2026-06-29T12:00:00+05:30,728.55,747.0,723.3,745.5,3348,0
2026-06-29T12:15:00+05:30,742.9,745.45,734.25,735.35,117,0
2026-06-29T12:30:00+05:30,735.35,740.05,735.35,740.0,575,0
2026-06-29T12:45:00+05:30,740.0,744.8,740.0,744.5,159,0
2026-06-29T13:00:00+05:30,744.5,744.8,744.35,744.8,216,0
2026-06-29T13:15:00+05:30,744.8,744.8,735.0,735.05,682,0
2026-06-29T13:30:00+05:30,735.05,737.7,729.0,735.6,804,0
2026-06-29T13:45:00+05:30,735.6,735.6,735.6,735.6,0,0
2026-06-29T14:00:00+05:30,735.6,735.6,735.6,735.6,0,0
2026-06-29T14:15:00+05:30,735.6,738.6,735.6,738.6,21,0
2026-06-29T14:30:00+05:30,737.0,737.0,734.95,735.0,125,0
2026-06-29T14:45:00+05:30,735.0,735.0,731.55,734.75,225,0
2026-06-29T15:00:00+05:30,734.75,734.75,729.0,729.0,1360,0
2026-06-29T15:15:00+05:30,729.4,734.0,729.0,729.0,959,0
2026-06-30T09:15:00+05:30,731.2,745.95,730.0,733.6,187,0
2026-06-30T09:30:00+05:30,733.6,733.7,733.35,733.7,212,0
2026-06-30T09:45:00+05:30,733.7,738.5,733.7,737.55,323,0
2026-06-30T10:00:00+05:30,737.55,737.55,737.55,737.55,0,0
2026-06-30T10:15:00+05:30,736.8,737.05,732.8,733.2,19,0
2026-06-30T10:30:00+05:30,733.2,751.75,732.0,751.75,811,0
2026-06-30T10:45:00+05:30,751.75,751.75,741.0,749.65,610,0
2026-06-30T11:00:00+05:30,749.65,749.65,749.65,749.65,0,0
2026-06-30T11:15:00+05:30,749.65,758.8,747.05,750.0,715,0
2026-06-30T11:30:00+05:30,750.0,760.0,750.0,760.0,335,0
2026-06-30T11:45:00+05:30,760.0,760.0,747.05,755.95,350,0
2026-06-30T12:00:00+05:30,755.95,759.85,754.5,759.85,54,0
2026-06-30T12:15:00+05:30,759.85,779.2,756.4,778.1,3657,0
2026-06-30T12:30:00+05:30,774.15,775.1,760.0,762.4,2084,0
2026-06-30T12:45:00+05:30,762.4,764.75,762.4,762.45,18,0
2026-06-30T13:00:00+05:30,762.45,764.75,762.45,764.75,1,0
2026-06-30T13:15:00+05:30,764.75,764.75,750.0,753.35,5641,0
2026-06-30T13:30:00+05:30,753.35,762.95,753.35,757.65,186,0
2026-06-30T13:45:00+05:30,757.65,761.2,756.95,758.5,313,0
2026-06-30T14:00:00+05:30,758.5,758.5,757.0,757.25,48,0
2026-06-30T14:15:00+05:30,757.25,759.9,757.25,759.9,26,0
2026-06-30T14:30:00+05:30,759.9,759.9,756.9,757.0,118,0
2026-06-30T14:45:00+05:30,757.0,765.0,756.5,760.8,952,0
2026-06-30T15:00:00+05:30,760.8,767.2,758.25,767.1,704,0
2026-06-30T15:15:00+05:30,765.25,778.0,765.0,771.4,2896,0
2026-07-01T09:15:00+05:30,774.0,795.0,773.7,787.0,954,0
2026-07-01T09:30:00+05:30,787.25,789.0,777.0,777.0,731,0
2026-07-01T09:45:00+05:30,777.0,777.1,772.4,773.0,192,0
2026-07-01T10:00:00+05:30,773.0,778.0,773.0,777.6,470,0
2026-07-01T10:15:00+05:30,773.3,776.5,772.6,776.45,197,0
2026-07-01T10:30:00+05:30,776.45,778.4,773.0,778.4,217,0
2026-07-01T10:45:00+05:30,777.0,778.75,776.15,777.3,42,0
2026-07-01T11:00:00+05:30,777.3,777.3,777.3,777.3,0,0
2026-07-01T11:15:00+05:30,778.3,780.0,774.05,780.0,208,0
2026-07-01T11:30:00+05:30,780.0,783.4,779.05,783.4,128,0
2026-07-01T11:45:00+05:30,782.8,783.4,777.0,777.05,234,0
2026-07-01T12:00:00+05:30,776.0,776.05,769.55,769.55,588,0
2026-07-01T12:15:00+05:30,769.55,770.8,769.55,769.75,59,0
2026-07-01T12:30:00+05:30,769.75,769.75,768.9,768.9,2,0
2026-07-01T12:45:00+05:30,768.9,770.0,768.0,768.1,549,0
2026-07-01T13:00:00+05:30,768.1,770.95,768.1,770.0,164,0
2026-07-01T13:15:00+05:30,770.0,770.15,770.0,770.0,170,0
2026-07-01T13:30:00+05:30,770.0,775.0,770.0,772.35,408,0
2026-07-01T13:45:00+05:30,772.35,772.4,772.35,772.35,49,0
2026-07-01T14:00:00+05:30,772.35,775.45,770.0,775.45,443,0
2026-07-01T14:15:00+05:30,775.45,780.0,774.3,774.3,158,0
2026-07-01T14:30:00+05:30,776.0,783.4,773.0,775.55,485,0
2026-07-01T14:45:00+05:30,775.55,781.0,774.95,775.0,316,0
2026-07-01T15:00:00+05:30,775.0,778.5,775.0,775.45,90,0
2026-07-01T15:15:00+05:30,776.3,780.0,770.0,780.0,1026,0
2026-07-02T09:15:00+05:30,789.0,791.6,774.55,778.55,139,0
2026-07-02T09:30:00+05:30,778.55,780.25,778.55,778.65,11,0
2026-07-02T09:45:00+05:30,778.65,780.8,768.05,770.1,539,0
2026-07-02T10:00:00+05:30,771.2,772.85,770.0,772.0,128,0
2026-07-02T10:15:00+05:30,772.0,772.0,769.0,769.0,242,0
2026-07-02T10:30:00+05:30,769.0,769.95,767.0,768.95,74,0
2026-07-02T10:45:00+05:30,768.85,768.85,768.85,768.85,5,0
2026-07-02T11:00:00+05:30,768.85,770.6,767.85,770.6,568,0
2026-07-02T11:15:00+05:30,770.6,770.6,770.0,770.0,1,0
2026-07-02T11:30:00+05:30,770.0,770.25,770.0,770.0,11,0
2026-07-02T11:45:00+05:30,770.0,770.3,770.0,770.0,150,0
2026-07-02T12:00:00+05:30,770.0,774.8,770.0,774.75,34,0
2026-07-02T12:15:00+05:30,774.75,774.8,772.55,772.55,27,0
2026-07-02T12:30:00+05:30,772.55,773.5,765.75,770.95,1708,0
2026-07-02T12:45:00+05:30,770.95,770.95,770.55,770.55,7,0
2026-07-02T13:00:00+05:30,770.55,772.1,768.1,768.1,121,0
2026-07-02T13:15:00+05:30,768.3,772.7,768.3,769.0,144,0
2026-07-02T13:30:00+05:30,769.0,769.0,769.0,769.0,0,0
2026-07-02T13:45:00+05:30,769.0,769.0,769.0,769.0,0,0
2026-07-02T14:00:00+05:30,769.1,771.2,768.6,770.0,635,0
2026-07-02T14:15:00+05:30,770.0,774.8,770.0,774.8,369,0
2026-07-02T14:30:00+05:30,774.8,786.0,774.8,785.9,670,0
2026-07-02T14:45:00+05:30,785.9,786.0,784.35,786.0,500,0
2026-07-02T15:00:00+05:30,775.2,786.0,775.0,783.45,168,0
2026-07-02T15:15:00+05:30,783.0,785.0,776.5,777.7,386,0
2026-07-03T09:15:00+05:30,789.85,789.85,770.0,777.95,283,0
2026-07-03T09:30:00+05:30,777.95,787.0,772.9,783.7,1570,0
2026-07-03T09:45:00+05:30,785.15,788.9,782.95,788.0,1086,0
2026-07-03T10:00:00+05:30,786.1,791.4,778.75,782.15,2395,0
2026-07-03T10:15:00+05:30,774.3,782.1,773.0,775.45,245,0
2026-07-03T10:30:00+05:30,775.45,775.8,774.0,774.0,42,0
2026-07-03T10:45:00+05:30,774.0,774.15,774.0,774.15,5,0
2026-07-03T11:00:00+05:30,774.35,774.35,773.2,773.2,37,0
2026-07-03T11:15:00+05:30,773.2,774.4,770.1,770.1,100,0
2026-07-03T11:30:00+05:30,770.1,770.95,768.0,770.95,87,0
2026-07-03T11:45:00+05:30,769.45,769.45,764.0,767.7,53,0
2026-07-03T12:00:00+05:30,767.7,771.95,767.7,769.0,907,0
2026-07-03T12:15:00+05:30,769.05,773.65,769.0,773.45,277,0
2026-07-03T12:30:00+05:30,773.45,773.45,769.0,769.0,60,0
2026-07-03T12:45:00+05:30,769.0,769.0,769.0,769.0,0,0
2026-07-03T13:00:00+05:30,769.05,769.05,762.5,765.45,1027,0
2026-07-03T13:15:00+05:30,765.45,775.0,765.45,775.0,600,0
2026-07-03T13:30:00+05:30,775.0,775.0,770.0,770.0,10,0
2026-07-03T13:45:00+05:30,770.0,776.9,766.55,766.55,641,0
2026-07-03T14:00:00+05:30,766.55,780.0,766.55,776.7,601,0
2026-07-03T14:15:00+05:30,776.7,776.7,775.0,775.0,29,0
2026-07-03T14:30:00+05:30,775.0,776.05,772.3,774.4,89,0
2026-07-03T14:45:00+05:30,774.4,785.4,774.4,781.6,1017,0
2026-07-03T15:00:00+05:30,781.6,788.9,781.6,788.0,411,0
2026-07-03T15:15:00+05:30,788.0,791.0,773.3,773.35,3309,0
2026-07-06T09:15:00+05:30,775.0,775.0,773.65,775.0,1324,0
2026-07-06T09:30:00+05:30,774.65,783.3,773.15,773.25,3355,0
2026-07-06T09:45:00+05:30,773.45,773.45,770.0,770.0,121,0
2026-07-06T10:00:00+05:30,770.0,770.0,768.0,770.0,111,0
2026-07-06T10:15:00+05:30,770.0,770.3,770.0,770.0,91,0
2026-07-06T10:30:00+05:30,770.0,770.0,757.8,765.9,1065,0
2026-07-06T10:45:00+05:30,765.9,773.9,765.0,765.0,381,0
2026-07-06T11:00:00+05:30,765.0,771.7,765.0,771.7,5,0
2026-07-06T11:15:00+05:30,766.05,773.9,766.05,772.8,923,0
2026-07-06T11:30:00+05:30,772.8,772.8,772.8,772.8,0,0
2026-07-06T11:45:00+05:30,772.8,772.8,771.65,772.2,454,0
2026-07-06T12:00:00+05:30,772.2,772.2,772.2,772.2,0,0
2026-07-06T12:15:00+05:30,772.2,772.2,771.95,772.0,5,0
2026-07-06T12:30:00+05:30,772.0,772.0,765.0,765.0,1255,0
2026-07-06T12:45:00+05:30,765.0,767.2,763.8,763.8,490,0
2026-07-06T13:00:00+05:30,763.8,764.0,760.6,760.6,40,0
2026-07-06T13:15:00+05:30,760.6,760.9,752.05,757.0,908,0
2026-07-06T13:30:00+05:30,757.0,759.95,756.95,759.95,75,0
2026-07-06T13:45:00+05:30,757.5,760.9,757.3,760.9,78,0
2026-07-06T14:00:00+05:30,760.9,770.0,759.8,770.0,1260,0
2026-07-06T14:15:00+05:30,770.0,770.0,761.3,764.3,544,0
2026-07-06T14:30:00+05:30,764.3,765.8,764.05,764.05,23,0
2026-07-06T14:45:00+05:30,764.05,767.9,764.05,765.15,233,0
2026-07-06T15:00:00+05:30,767.1,767.1,762.0,762.0,2062,0
2026-07-06T15:15:00+05:30,762.0,767.1,761.3,767.1,88,0
2026-07-07T09:15:00+05:30,764.0,764.0,760.75,760.8,7,0
2026-07-07T09:30:00+05:30,760.8,765.1,757.0,757.0,161,0
2026-07-07T09:45:00+05:30,757.0,765.2,757.0,765.2,1161,0
2026-07-07T10:00:00+05:30,765.2,768.0,764.0,768.0,732,0
2026-07-07T10:15:00+05:30,768.0,770.0,767.75,769.0,65,0
2026-07-07T10:30:00+05:30,768.1,768.1,768.1,768.1,5,0
2026-07-07T10:45:00+05:30,768.1,774.95,768.1,774.95,289,0
2026-07-07T11:00:00+05:30,772.95,774.45,771.15,771.15,117,0
2026-07-07T11:15:00+05:30,771.15,774.95,771.15,774.65,54,0
2026-07-07T11:30:00+05:30,774.65,774.95,774.65,774.85,6,0
2026-07-07T11:45:00+05:30,774.85,779.1,774.85,776.45,2660,0
2026-07-07T12:00:00+05:30,776.45,777.9,776.45,776.45,8,0
2026-07-07T12:15:00+05:30,776.45,776.45,776.45,776.45,0,0
2026-07-07T12:30:00+05:30,776.45,776.45,776.05,776.45,40,0
2026-07-07T12:45:00+05:30,776.45,776.45,770.35,770.35,36,0
2026-07-07T13:00:00+05:30,770.35,770.45,768.1,769.5,30,0
2026-07-07T13:15:00+05:30,769.5,769.85,769.5,769.85,1,0
2026-07-07T13:30:00+05:30,769.85,769.85,767.95,767.95,1,0
2026-07-07T13:45:00+05:30,767.95,767.95,767.15,767.15,1,0
2026-07-07T14:00:00+05:30,767.15,769.85,767.15,769.85,6,0
2026-07-07T14:15:00+05:30,769.85,770.0,767.0,770.0,132,0
2026-07-07T14:30:00+05:30,770.0,772.55,766.0,771.05,2562,0
2026-07-07T14:45:00+05:30,771.05,771.05,768.05,768.05,7,0
2026-07-07T15:00:00+05:30,768.05,771.95,767.25,771.95,70,0
2026-07-07T15:15:00+05:30,765.15,777.0,765.0,765.0,167,0
2026-07-08T09:15:00+05:30,767.85,768.1,767.85,767.85,94,0
2026-07-08T09:30:00+05:30,768.4,768.4,765.15,765.15,64,0
2026-07-08T09:45:00+05:30,765.15,769.1,765.15,766.55,124,0
2026-07-08T10:00:00+05:30,766.55,766.55,766.55,766.55,0,0
2026-07-08T10:15:00+05:30,766.55,766.55,766.55,766.55,0,0
2026-07-08T10:30:00+05:30,766.55,766.55,766.55,766.55,0,0
2026-07-08T10:45:00+05:30,766.55,766.55,765.0,765.0,105,0
2026-07-08T11:00:00+05:30,765.0,765.0,765.0,765.0,0,0
2026-07-08T11:15:00+05:30,765.0,765.0,765.0,765.0,0,0
2026-07-08T11:30:00+05:30,765.0,766.05,765.0,765.85,14,0
2026-07-08T11:45:00+05:30,765.85,765.9,765.8,765.8,8,0
2026-07-08T12:00:00+05:30,765.8,766.35,765.55,765.55,62,0
2026-07-08T12:15:00+05:30,765.55,765.55,765.55,765.55,0,0
2026-07-08T12:30:00+05:30,765.55,769.25,765.0,765.0,76,0
2026-07-08T12:45:00+05:30,765.0,769.45,765.0,769.45,50,0
2026-07-08T13:00:00+05:30,769.45,769.45,765.0,765.0,124,0
2026-07-08T13:15:00+05:30,765.0,765.0,765.0,765.0,0,0
2026-07-08T13:30:00+05:30,765.0,772.2,764.5,769.65,2518,0
2026-07-08T13:45:00+05:30,769.65,769.65,761.5,761.5,379,0
2026-07-08T14:00:00+05:30,761.5,769.6,752.0,762.0,1316,0
2026-07-08T14:15:00+05:30,762.0,762.0,750.55,757.0,814,0
2026-07-08T14:30:00+05:30,757.1,758.0,756.0,757.0,385,0
2026-07-08T14:45:00+05:30,757.0,757.0,755.0,756.0,495,0
2026-07-08T15:00:00+05:30,756.0,764.8,750.1,756.8,2423,0
2026-07-08T15:15:00+05:30,756.8,760.0,750.35,750.35,485,0
2026-07-09T09:15:00+05:30,764.85,764.85,757.65,760.3,131,0
2026-07-09T09:30:00+05:30,759.5,761.0,757.55,760.95,108,0
2026-07-09T09:45:00+05:30,760.95,764.8,759.15,762.3,249,0
2026-07-09T10:00:00+05:30,762.3,762.3,759.05,759.05,20,0
2026-07-09T10:15:00+05:30,759.05,759.05,759.05,759.05,0,0
2026-07-09T10:30:00+05:30,759.05,761.95,759.05,761.95,15,0
2026-07-09T10:45:00+05:30,761.95,761.95,761.95,761.95,0,0
2026-07-09T11:00:00+05:30,761.95,761.95,751.0,751.0,111,0
2026-07-09T11:15:00+05:30,751.0,757.45,751.0,754.45,26,0
2026-07-09T11:30:00+05:30,754.45,754.45,751.65,751.65,1,0
2026-07-09T11:45:00+05:30,751.65,752.1,751.65,752.0,200,0
2026-07-09T12:00:00+05:30,752.0,752.0,752.0,752.0,0,0
2026-07-09T12:15:00+05:30,752.0,752.2,751.65,751.65,823,0
2026-07-09T12:30:00+05:30,751.65,752.0,751.0,751.0,20,0
2026-07-09T12:45:00+05:30,751.0,751.85,750.1,751.7,211,0
2026-07-09T13:00:00+05:30,751.7,751.85,750.6,750.6,49,0
2026-07-09T13:15:00+05:30,750.6,752.0,750.6,752.0,3,0
2026-07-09T13:30:00+05:30,752.0,752.8,750.1,750.1,733,0
2026-07-09T13:45:00+05:30,750.1,751.0,750.1,751.0,120,0
2026-07-09T14:00:00+05:30,751.0,755.75,751.0,754.0,450,0
2026-07-09T14:15:00+05:30,754.0,754.0,751.15,751.8,190,0
2026-07-09T14:30:00+05:30,751.8,751.8,751.0,751.0,29,0
2026-07-09T14:45:00+05:30,751.8,751.8,751.0,751.0,165,0
2026-07-09T15:00:00+05:30,752.75,753.05,752.3,753.0,656,0
2026-07-09T15:15:00+05:30,753.0,753.0,750.1,750.1,673,0
2026-07-10T09:15:00+05:30,760.2,764.4,758.05,764.4,275,0
2026-07-10T09:30:00+05:30,767.1,785.9,765.05,782.1,2554,0
2026-07-10T09:45:00+05:30,782.1,786.95,775.0,775.0,818,0
2026-07-10T10:00:00+05:30,776.3,781.55,775.0,778.8,1279,0
2026-07-10T10:15:00+05:30,778.8,780.0,777.55,777.55,184,0
2026-07-10T10:30:00+05:30,779.5,780.95,774.0,775.0,724,0
2026-07-10T10:45:00+05:30,774.95,776.9,774.95,776.9,106,0
2026-07-10T11:00:00+05:30,776.9,776.9,772.8,774.25,682,0
2026-07-10T11:15:00+05:30,774.25,774.25,768.05,770.05,392,0
2026-07-10T11:30:00+05:30,770.05,770.05,767.0,767.0,19,0
2026-07-10T11:45:00+05:30,767.0,770.05,767.0,770.05,197,0
2026-07-10T12:00:00+05:30,769.7,769.7,769.7,769.7,1,0
2026-07-10T12:15:00+05:30,769.7,770.05,769.25,770.05,100,0
2026-07-10T12:30:00+05:30,770.05,770.05,766.6,769.3,108,0
2026-07-10T12:45:00+05:30,769.3,769.3,769.3,769.3,0,0
2026-07-10T13:00:00+05:30,769.3,769.3,769.3,769.3,0,0
2026-07-10T13:15:00+05:30,769.3,769.3,765.5,769.1,381,0
2026-07-10T13:30:00+05:30,769.1,769.1,769.1,769.1,0,0
2026-07-10T13:45:00+05:30,769.1,770.05,765.5,769.6,358,0
2026-07-10T14:00:00+05:30,769.6,769.6,769.35,769.35,41,0
2026-07-10T14:15:00+05:30,769.35,769.35,769.35,769.35,0,0
2026-07-10T14:30:00+05:30,769.35,779.3,769.35,775.0,2543,0
2026-07-10T14:45:00+05:30,775.0,775.0,773.6,774.0,108,0
2026-07-10T15:00:00+05:30,774.0,774.25,771.1,772.15,51,0
2026-07-10T15:15:00+05:30,770.95,775.0,769.0,772.0,558,0
2026-07-13T09:15:00+05:30,773.05,773.05,765.05,765.05,82,0
2026-07-13T09:30:00+05:30,764.25,772.0,763.0,768.9,1378,0
2026-07-13T09:45:00+05:30,768.2,770.25,767.65,769.6,215,0
2026-07-13T10:00:00+05:30,769.6,772.1,767.8,772.0,192,0
2026-07-13T10:15:00+05:30,772.0,773.4,770.8,770.8,182,0
2026-07-13T10:30:00+05:30,770.8,773.4,770.8,773.4,21,0
2026-07-13T10:45:00+05:30,773.4,775.4,772.3,772.3,83,0
2026-07-13T11:00:00+05:30,772.3,772.3,770.0,770.0,110,0
2026-07-13T11:15:00+05:30,770.0,770.0,763.55,766.8,121,0
2026-07-13T11:30:00+05:30,766.8,766.8,765.5,765.5,5,0
2026-07-13T11:45:00+05:30,765.5,765.55,762.05,762.35,57,0
2026-07-13T12:00:00+05:30,762.35,763.15,761.0,762.0,26,0
2026-07-13T12:15:00+05:30,762.0,766.4,761.0,763.0,270,0
2026-07-13T12:30:00+05:30,763.0,765.2,761.0,765.2,261,0
2026-07-13T12:45:00+05:30,765.2,765.2,763.0,763.0,24,0
2026-07-13T13:00:00+05:30,764.7,768.2,764.7,765.0,235,0
2026-07-13T13:15:00+05:30,765.0,771.0,765.0,768.0,262,0
2026-07-13T13:30:00+05:30,768.0,780.0,768.0,768.35,2235,0
2026-07-13T13:45:00+05:30,768.35,768.35,766.55,766.55,20,0
2026-07-13T14:00:00+05:30,766.55,769.8,766.55,769.8,2,0
2026-07-13T14:15:00+05:30,769.8,770.0,768.0,768.7,290,0
2026-07-13T14:30:00+05:30,768.7,769.95,768.05,769.45,36,0
2026-07-13T14:45:00+05:30,769.45,772.5,768.3,770.8,675,0
2026-07-13T15:00:00+05:30,770.8,775.0,770.55,774.5,857,0
2026-07-13T15:15:00+05:30,775.1,775.1,763.0,766.15,3225,0
2026-07-14T09:45:00+05:30,766.35,770.2,766.35,770.15,45,0
2026-07-14T10:00:00+05:30,770.15,770.15,768.65,769.15,10,0
2026-07-14T10:15:00+05:30,769.15,769.15,758.0,762.5,265,0
2026-07-14T10:30:00+05:30,762.5,762.5,760.35,760.35,1,0
2026-07-14T10:45:00+05:30,760.35,765.1,760.35,765.0,444,0
2026-07-14T11:00:00+05:30,765.0,765.85,764.0,764.25,5,0
2026-07-14T11:15:00+05:30,764.25,764.25,764.25,764.25,0,0
2026-07-14T11:30:00+05:30,764.25,767.1,764.25,766.35,810,0
2026-07-14T11:45:00+05:30,765.15,767.1,765.0,765.0,1089,0
2026-07-14T12:00:00+05:30,764.75,764.75,758.0,758.35,396,0
2026-07-14T12:15:00+05:30,758.35,759.15,758.35,759.15,1,0
2026-07-14T12:30:00+05:30,759.15,760.8,759.0,760.8,180,0
