timestamp,open,high,low,close,volume,oi
2026-02-11T10:00:00+05:30,194.85,194.89,193.55,194.06,28331,0
2026-02-11T10:15:00+05:30,194.07,194.5,193.55,194.0,19421,0
2026-02-11T10:30:00+05:30,194.58,194.77,193.91,194.17,18025,0
2026-02-11T10:45:00+05:30,194.01,195.0,193.5,193.5,30980,0
2026-02-11T11:00:00+05:30,193.44,193.57,192.8,193.3,9750,0
2026-02-11T11:15:00+05:30,193.35,193.99,193.2,193.99,13629,0
2026-02-11T11:30:00+05:30,193.99,194.06,193.78,193.97,7358,0
2026-02-11T11:45:00+05:30,193.99,194.18,193.65,193.8,12750,0
2026-02-11T12:00:00+05:30,193.77,193.83,193.56,193.79,1044,0
2026-02-11T12:15:00+05:30,193.79,193.83,192.45,193.12,20533,0
2026-02-11T12:30:00+05:30,193.15,193.79,192.91,192.99,6106,0
2026-02-11T12:45:00+05:30,192.92,193.32,192.7,193.32,2620,0
2026-02-11T13:00:00+05:30,193.2,193.31,192.45,192.61,10827,0
2026-02-11T13:15:00+05:30,192.61,194.7,192.61,193.47,24588,0
2026-02-11T13:30:00+05:30,193.51,193.72,193.31,193.69,1697,0
2026-02-11T13:45:00+05:30,193.51,193.51,193.08,193.32,2342,0
2026-02-11T14:00:00+05:30,193.32,193.72,193.32,193.37,2968,0
2026-02-11T14:15:00+05:30,193.6,193.72,193.13,193.68,4257,0
2026-02-11T14:30:00+05:30,193.68,193.89,193.54,193.56,8937,0
2026-02-11T14:45:00+05:30,193.56,193.6,192.45,192.46,13613,0
2026-02-11T15:00:00+05:30,192.6,193.44,192.45,193.25,38144,0
2026-02-11T15:15:00+05:30,193.2,194.0,193.08,194.0,26248,0
2026-02-12T09:15:00+05:30,193.95,194.0,191.52,191.71,23443,0
2026-02-12T09:30:00+05:30,191.95,192.42,191.5,191.74,9424,0
2026-02-12T09:45:00+05:30,191.75,192.89,190.51,192.02,55408,0
2026-02-12T10:00:00+05:30,192.24,192.28,191.41,191.41,10363,0
2026-02-12T10:15:00+05:30,191.42,191.86,190.61,191.48,14836,0
2026-02-12T10:30:00+05:30,191.74,191.96,191.22,191.23,2058,0
2026-02-12T10:45:00+05:30,191.44,191.53,191.0,191.44,3837,0
2026-02-12T11:00:00+05:30,191.45,191.55,191.06,191.48,2921,0
2026-02-12T11:15:00+05:30,191.18,191.55,191.0,191.54,7365,0
2026-02-12T11:30:00+05:30,191.55,191.55,191.14,191.32,3997,0
2026-02-12T11:45:00+05:30,191.53,193.0,191.52,192.25,9004,0
2026-02-12T12:00:00+05:30,192.22,192.25,188.25,189.79,26999,0
2026-02-12T12:15:00+05:30,189.75,190.0,188.75,189.95,111511,0
2026-02-12T12:30:00+05:30,189.95,190.98,189.95,190.84,9929,0
2026-02-12T12:45:00+05:30,190.84,191.59,190.84,191.23,3759,0
2026-02-12T13:00:00+05:30,191.47,191.47,190.98,190.98,4524,0
2026-02-12T13:15:00+05:30,190.98,192.2,190.9,192.0,3620,0
2026-02-12T13:30:00+05:30,191.86,191.86,191.02,191.73,3500,0
2026-02-12T13:45:00+05:30,191.73,191.77,191.05,191.4,3324,0
2026-02-12T14:00:00+05:30,191.4,191.75,191.03,191.63,2861,0
2026-02-12T14:15:00+05:30,191.38,191.49,190.9,191.27,7116,0
2026-02-12T14:30:00+05:30,191.0,191.23,190.66,191.07,5766,0
2026-02-12T14:45:00+05:30,190.83,190.86,189.0,189.7,47948,0
2026-02-12T15:00:00+05:30,189.67,189.99,189.44,189.99,18696,0
2026-02-12T15:15:00+05:30,189.93,191.49,189.05,189.46,42091,0
2026-02-13T09:15:00+05:30,189.86,189.86,185.73,186.68,28828,0
2026-02-13T09:30:00+05:30,186.68,186.85,184.62,185.72,9630,0
2026-02-13T09:45:00+05:30,185.7,186.14,185.0,185.43,5105,0
2026-02-13T10:00:00+05:30,185.2,188.37,184.54,185.16,47288,0
2026-02-13T10:15:00+05:30,185.16,186.54,185.01,186.26,8031,0
2026-02-13T10:30:00+05:30,186.39,186.78,185.9,186.29,12373,0
2026-02-13T10:45:00+05:30,186.26,187.33,185.55,187.33,8201,0
2026-02-13T11:00:00+05:30,187.36,187.36,186.07,186.39,1985,0
2026-02-13T11:15:00+05:30,186.39,187.3,186.39,186.7,7792,0
2026-02-13T11:30:00+05:30,186.77,187.36,186.51,187.07,6133,0
2026-02-13T11:45:00+05:30,187.06,187.89,187.06,187.78,9343,0
2026-02-13T12:00:00+05:30,187.78,188.8,187.78,188.53,9124,0
2026-02-13T12:15:00+05:30,188.55,189.13,188.54,188.78,4970,0
2026-02-13T12:30:00+05:30,188.83,189.13,188.55,188.55,3714,0
2026-02-13T12:45:00+05:30,188.36,188.65,188.16,188.32,3026,0
2026-02-13T13:00:00+05:30,188.35,188.64,188.1,188.48,3720,0
2026-02-13T13:15:00+05:30,188.27,188.48,188.0,188.1,705,0
2026-02-13T13:30:00+05:30,188.1,188.98,187.0,188.63,10249,0
2026-02-13T13:45:00+05:30,188.63,188.9,187.59,188.58,8884,0
2026-02-13T14:00:00+05:30,188.58,188.62,187.89,188.02,5859,0
2026-02-13T14:15:00+05:30,188.1,189.09,188.1,189.0,7620,0
2026-02-13T14:30:00+05:30,189.0,189.13,188.09,188.41,9649,0
2026-02-13T14:45:00+05:30,188.35,188.6,187.34,188.24,4612,0
2026-02-13T15:00:00+05:30,188.23,189.35,187.77,188.76,51391,0
2026-02-13T15:15:00+05:30,188.88,189.66,187.17,188.11,21622,0
2026-02-16T09:15:00+05:30,188.0,188.17,183.79,184.67,51675,0
2026-02-16T09:30:00+05:30,184.69,185.89,183.5,183.5,20283,0
2026-02-16T09:45:00+05:30,183.61,184.4,183.42,184.4,5773,0
2026-02-16T10:00:00+05:30,184.87,185.0,184.43,184.65,14029,0
2026-02-16T10:15:00+05:30,184.65,184.95,184.65,184.65,2690,0
2026-02-16T10:30:00+05:30,184.65,185.86,184.65,184.65,9467,0
2026-02-16T10:45:00+05:30,184.66,184.66,183.8,183.97,8466,0
2026-02-16T11:00:00+05:30,183.98,186.3,183.8,184.95,12916,0
2026-02-16T11:15:00+05:30,184.95,185.12,184.32,184.41,3801,0
2026-02-16T11:30:00+05:30,184.41,184.55,183.91,184.06,2540,0
2026-02-16T11:45:00+05:30,184.0,184.85,184.0,184.41,1064,0
2026-02-16T12:00:00+05:30,184.4,184.78,184.19,184.32,1169,0
2026-02-16T12:15:00+05:30,184.33,184.84,184.05,184.28,4217,0
2026-02-16T12:30:00+05:30,184.06,184.63,184.06,184.3,3443,0
2026-02-16T12:45:00+05:30,184.06,184.81,184.0,184.66,6398,0
2026-02-16T13:00:00+05:30,184.43,184.9,184.19,184.46,1895,0
2026-02-16T13:15:00+05:30,184.46,184.67,184.23,184.58,10561,0
2026-02-16T13:30:00+05:30,184.47,185.0,184.42,184.63,1968,0
2026-02-16T13:45:00+05:30,184.63,184.82,184.02,184.22,4586,0
2026-02-16T14:00:00+05:30,184.22,184.63,184.06,184.19,431,0
2026-02-16T14:15:00+05:30,184.19,185.0,184.07,184.48,8756,0
2026-02-16T14:30:00+05:30,184.23,184.99,184.21,184.71,726,0
2026-02-16T14:45:00+05:30,184.71,186.28,184.65,186.01,5110,0
2026-02-16T15:00:00+05:30,186.15,187.25,186.02,187.13,9208,0
2026-02-16T15:15:00+05:30,187.0,188.0,186.1,187.0,54060,0
2026-02-17T09:15:00+05:30,187.05,189.19,186.99,188.61,29591,0
2026-02-17T09:30:00+05:30,188.8,189.27,188.43,188.53,5895,0
2026-02-17T09:45:00+05:30,188.84,189.1,188.25,188.7,10810,0
2026-02-17T10:00:00+05:30,188.7,190.08,188.5,190.08,14289,0
2026-02-17T10:15:00+05:30,190.0,190.0,188.25,188.26,15631,0
2026-02-17T10:30:00+05:30,188.3,188.62,187.88,188.05,25257,0
2026-02-17T10:45:00+05:30,188.07,188.09,187.34,188.0,17357,0
2026-02-17T11:00:00+05:30,188.0,188.48,187.98,188.4,15623,0
2026-02-17T11:15:00+05:30,188.49,189.85,188.3,189.0,69001,0
2026-02-17T11:30:00+05:30,189.49,190.11,188.86,189.0,58455,0
2026-02-17T11:45:00+05:30,189.0,189.0,188.39,188.39,2441,0
2026-02-17T12:00:00+05:30,188.5,188.74,188.48,188.51,12762,0
2026-02-17T12:15:00+05:30,188.51,188.53,187.96,188.05,34085,0
2026-02-17T12:30:00+05:30,188.05,188.78,187.81,188.59,6202,0
2026-02-17T12:45:00+05:30,188.59,188.59,188.0,188.42,7072,0
2026-02-17T13:00:00+05:30,188.74,188.87,187.98,188.13,25734,0
2026-02-17T13:15:00+05:30,188.13,189.0,187.16,188.0,30609,0
2026-02-17T13:30:00+05:30,188.0,188.6,188.0,188.6,863,0
2026-02-17T13:45:00+05:30,188.6,188.6,188.1,188.1,123,0
2026-02-17T14:00:00+05:30,188.05,188.28,187.91,188.06,17751,0
2026-02-17T14:15:00+05:30,188.06,188.25,188.0,188.25,901,0
2026-02-17T14:30:00+05:30,188.25,188.25,188.05,188.05,664,0
2026-02-17T14:45:00+05:30,188.05,188.6,188.05,188.55,1701,0
2026-02-17T15:00:00+05:30,188.59,188.75,187.01,188.05,11155,0
2026-02-17T15:15:00+05:30,188.05,189.0,186.2,189.0,20320,0
2026-02-18T09:15:00+05:30,187.88,190.65,187.52,190.0,14782,0
2026-02-18T09:30:00+05:30,190.29,190.4,189.66,190.01,2684,0
2026-02-18T09:45:00+05:30,190.01,191.0,189.5,189.54,16155,0
2026-02-18T10:00:00+05:30,189.54,189.79,188.55,188.96,3812,0
2026-02-18T10:15:00+05:30,188.95,189.0,187.51,188.35,7834,0
2026-02-18T10:30:00+05:30,188.51,188.62,187.86,188.44,3483,0
2026-02-18T10:45:00+05:30,188.62,188.9,188.37,188.8,356,0
2026-02-18T11:00:00+05:30,188.8,188.9,188.7,188.9,91,0
2026-02-18T11:15:00+05:30,188.9,189.49,188.69,189.07,2027,0
2026-02-18T11:30:00+05:30,189.07,189.3,188.71,189.05,1083,0
2026-02-18T11:45:00+05:30,188.86,188.97,188.5,188.72,1728,0
2026-02-18T12:00:00+05:30,188.72,189.15,188.5,188.5,2669,0
2026-02-18T12:15:00+05:30,188.5,188.69,188.37,188.4,1238,0
2026-02-18T12:30:00+05:30,188.4,188.8,188.4,188.71,1041,0
2026-02-18T12:45:00+05:30,188.47,188.78,188.43,188.46,828,0
2026-02-18T13:00:00+05:30,188.46,188.69,188.43,188.5,532,0
2026-02-18T13:15:00+05:30,188.65,190.18,188.65,190.17,8093,0
2026-02-18T13:30:00+05:30,190.15,191.0,190.15,190.17,5979,0
2026-02-18T13:45:00+05:30,190.4,190.45,190.03,190.09,725,0
2026-02-18T14:00:00+05:30,190.04,190.04,189.52,190.03,3834,0
2026-02-18T14:15:00+05:30,190.03,190.65,189.79,190.47,1509,0
2026-02-18T14:30:00+05:30,190.48,190.48,189.71,190.09,1613,0
2026-02-18T14:45:00+05:30,190.09,190.7,189.97,190.7,1758,0
2026-02-18T15:00:00+05:30,190.5,190.5,189.5,189.98,4523,0
2026-02-18T15:15:00+05:30,190.29,191.0,187.75,187.86,20274,0
2026-02-19T09:15:00+05:30,188.59,189.45,188.0,188.5,11277,0
2026-02-19T09:30:00+05:30,188.56,188.85,188.0,188.5,1949,0
2026-02-19T09:45:00+05:30,188.69,190.86,188.33,190.17,5603,0
2026-02-19T10:00:00+05:30,190.0,190.97,189.88,190.58,5459,0
2026-02-19T10:15:00+05:30,190.58,190.84,189.92,190.09,5407,0
2026-02-19T10:30:00+05:30,190.09,191.7,189.98,191.01,12297,0
2026-02-19T10:45:00+05:30,191.01,191.01,190.0,190.65,15903,0
2026-02-19T11:00:00+05:30,190.65,191.48,190.5,190.99,5767,0
2026-02-19T11:15:00+05:30,190.99,191.47,190.5,190.78,5128,0
2026-02-19T11:30:00+05:30,190.77,191.1,190.35,190.64,7064,0
2026-02-19T11:45:00+05:30,190.64,190.71,190.03,190.45,4426,0
2026-02-19T12:00:00+05:30,190.46,190.84,188.17,188.18,11743,0
2026-02-19T12:15:00+05:30,188.18,189.84,188.18,189.84,5197,0
2026-02-19T12:30:00+05:30,189.94,190.0,188.61,189.0,3471,0
2026-02-19T12:45:00+05:30,189.02,189.99,188.8,188.8,9267,0
2026-02-19T13:00:00+05:30,188.96,189.81,188.73,189.15,2109,0
2026-02-19T13:15:00+05:30,189.13,189.95,189.13,189.43,3132,0
2026-02-19T13:30:00+05:30,189.34,189.43,188.92,189.05,4621,0
2026-02-19T13:45:00+05:30,189.01,189.05,188.0,188.57,9280,0
2026-02-19T14:00:00+05:30,188.87,189.01,188.05,188.95,2946,0
2026-02-19T14:15:00+05:30,188.95,189.04,188.0,189.04,4962,0
2026-02-19T14:30:00+05:30,189.01,190.5,187.85,189.02,40583,0
2026-02-19T14:45:00+05:30,189.02,189.37,188.65,189.1,1602,0
2026-02-19T15:00:00+05:30,189.1,189.55,188.06,188.72,8597,0
2026-02-19T15:15:00+05:30,188.39,189.37,186.1,188.43,63095,0
2026-02-20T09:15:00+05:30,187.05,187.05,182.15,185.34,14292,0
2026-02-20T09:30:00+05:30,185.35,187.34,185.35,186.5,4967,0
2026-02-20T09:45:00+05:30,186.49,186.68,185.85,185.94,4147,0
2026-02-20T10:00:00+05:30,185.94,185.94,185.02,185.05,4416,0
2026-02-20T10:15:00+05:30,185.28,186.06,184.9,185.0,14489,0
2026-02-20T10:30:00+05:30,185.0,185.47,184.86,185.13,6181,0
2026-02-20T10:45:00+05:30,185.13,185.56,184.89,185.2,1234,0
2026-02-20T11:00:00+05:30,185.2,185.38,184.41,184.73,3219,0
2026-02-20T11:15:00+05:30,184.93,185.32,183.0,184.78,13810,0
2026-02-20T11:30:00+05:30,184.78,185.08,184.41,184.64,3691,0
2026-02-20T11:45:00+05:30,184.65,185.05,184.42,185.0,4683,0
2026-02-20T12:00:00+05:30,185.0,185.1,184.5,185.05,2610,0
2026-02-20T12:15:00+05:30,185.05,185.26,184.95,185.22,517,0
2026-02-20T12:30:00+05:30,185.22,185.22,184.85,185.03,653,0
2026-02-20T12:45:00+05:30,185.05,185.64,185.0,185.21,7660,0
2026-02-20T13:00:00+05:30,185.42,185.89,185.0,185.05,1497,0
2026-02-20T13:15:00+05:30,185.32,185.32,183.22,184.88,34629,0
2026-02-20T13:30:00+05:30,184.88,184.93,184.25,184.67,3572,0
2026-02-20T13:45:00+05:30,184.67,184.96,184.49,184.88,3002,0
2026-02-20T14:00:00+05:30,184.83,184.98,184.21,184.55,3484,0
2026-02-20T14:15:00+05:30,184.33,184.33,183.5,183.6,5535,0
2026-02-20T14:30:00+05:30,183.6,183.89,183.35,183.77,3620,0
2026-02-20T14:45:00+05:30,183.77,184.0,183.5,183.99,3051,0
2026-02-20T15:00:00+05:30,183.99,183.99,181.57,182.89,18320,0
2026-02-20T15:15:00+05:30,182.79,183.83,182.79,183.07,53245,0
2026-02-23T09:15:00+05:30,183.93,184.78,182.0,184.46,29682,0
2026-02-23T09:30:00+05:30,184.45,184.58,183.6,183.63,8462,0
2026-02-23T09:45:00+05:30,183.63,183.93,183.2,183.2,5546,0
2026-02-23T10:00:00+05:30,183.2,183.68,183.2,183.23,3246,0
2026-02-23T10:15:00+05:30,183.51,183.89,183.0,183.49,5496,0
2026-02-23T10:30:00+05:30,183.3,183.68,180.75,180.98,9809,0
2026-02-23T10:45:00+05:30,180.97,181.11,180.61,180.95,3021,0
2026-02-23T11:00:00+05:30,180.75,180.98,179.24,179.8,8693,0
2026-02-23T11:15:00+05:30,179.84,179.91,178.0,178.27,7788,0
2026-02-23T11:30:00+05:30,178.25,179.65,178.25,179.03,10969,0
2026-02-23T11:45:00+05:30,179.03,179.03,178.4,178.55,565,0
2026-02-23T12:00:00+05:30,178.55,182.73,178.45,181.25,47753,0
2026-02-23T12:15:00+05:30,181.25,181.25,179.34,179.59,14834,0
2026-02-23T12:30:00+05:30,179.59,180.47,179.36,180.47,9137,0
2026-02-23T12:45:00+05:30,180.22,181.99,180.21,181.63,7090,0
2026-02-23T13:00:00+05:30,181.3,181.8,180.81,181.24,2332,0
2026-02-23T13:15:00+05:30,181.24,181.84,181.0,181.46,2607,0
2026-02-23T13:30:00+05:30,181.24,182.21,181.23,181.36,3209,0
2026-02-23T13:45:00+05:30,181.36,182.5,181.24,182.05,4929,0
2026-02-23T14:00:00+05:30,182.05,182.05,181.0,181.23,10510,0
2026-02-23T14:15:00+05:30,181.23,184.78,181.2,183.12,31154,0
2026-02-23T14:30:00+05:30,183.12,184.77,182.26,183.93,15184,0
2026-02-23T14:45:00+05:30,183.92,185.25,183.92,184.73,32178,0
2026-02-23T15:00:00+05:30,184.6,185.12,183.92,183.99,9045,0
2026-02-23T15:15:00+05:30,183.92,185.0,182.78,185.0,15367,0
2026-02-24T09:15:00+05:30,183.6,183.8,181.36,181.51,10596,0
2026-02-24T09:30:00+05:30,181.61,181.99,181.0,181.69,39613,0
2026-02-24T09:45:00+05:30,181.97,181.99,181.16,181.51,22490,0
2026-02-24T10:00:00+05:30,181.79,181.9,181.5,181.64,2872,0
2026-02-24T10:15:00+05:30,181.86,182.13,181.02,182.13,14281,0
2026-02-24T10:30:00+05:30,182.25,182.99,181.81,182.08,4796,0
2026-02-24T10:45:00+05:30,182.17,182.35,181.41,181.8,2531,0
2026-02-24T11:00:00+05:30,181.96,182.73,181.35,182.45,4808,0
2026-02-24T11:15:00+05:30,182.45,183.18,182.07,183.1,1379,0
2026-02-24T11:30:00+05:30,183.33,183.65,182.93,183.3,1926,0
2026-02-24T11:45:00+05:30,183.31,185.35,183.31,185.0,9936,0
2026-02-24T12:00:00+05:30,184.96,185.06,184.49,184.86,5761,0
2026-02-24T12:15:00+05:30,184.86,185.82,184.31,185.17,9483,0
2026-02-24T12:30:00+05:30,185.17,185.17,184.78,184.89,2050,0
2026-02-24T12:45:00+05:30,185.0,185.3,184.8,185.29,1954,0
2026-02-24T13:00:00+05:30,185.05,185.27,184.8,184.94,1517,0
2026-02-24T13:15:00+05:30,185.02,185.28,184.85,185.1,5966,0
2026-02-24T13:30:00+05:30,185.28,185.68,184.21,185.36,61757,0
2026-02-24T13:45:00+05:30,185.08,186.34,184.76,186.08,5231,0
2026-02-24T14:00:00+05:30,186.04,186.04,185.0,185.77,17906,0
2026-02-24T14:15:00+05:30,185.75,186.17,185.51,185.92,5396,0
2026-02-24T14:30:00+05:30,185.92,185.92,185.48,185.67,749,0
2026-02-24T14:45:00+05:30,185.49,186.75,185.12,186.75,9257,0
2026-02-24T15:00:00+05:30,186.6,187.44,186.29,186.58,8969,0
2026-02-24T15:15:00+05:30,186.74,187.5,185.4,187.45,12439,0
2026-02-25T09:15:00+05:30,188.0,188.64,184.99,187.97,9130,0
2026-02-25T09:30:00+05:30,187.97,188.19,187.53,188.19,1732,0
2026-02-25T09:45:00+05:30,188.1,188.1,187.4,187.51,2176,0
2026-02-25T10:00:00+05:30,187.71,187.71,187.34,187.43,910,0
2026-02-25T10:15:00+05:30,187.64,188.0,187.29,188.0,6217,0
2026-02-25T10:30:00+05:30,188.0,188.0,187.17,187.17,3025,0
2026-02-25T10:45:00+05:30,187.0,187.0,186.25,186.27,698,0
2026-02-25T11:00:00+05:30,186.59,187.5,185.9,187.48,2007,0
2026-02-25T11:15:00+05:30,187.49,188.32,187.49,188.29,4149,0
2026-02-25T11:30:00+05:30,188.19,189.8,188.19,188.5,11230,0
2026-02-25T11:45:00+05:30,188.5,189.46,188.35,189.43,25627,0
2026-02-25T12:00:00+05:30,189.29,189.41,188.44,189.1,80667,0
2026-02-25T12:15:00+05:30,189.1,189.65,188.97,189.62,54365,0
2026-02-25T12:30:00+05:30,189.63,189.63,188.66,188.95,899,0
2026-02-25T12:45:00+05:30,188.95,189.28,188.5,189.28,8856,0
2026-02-25T13:00:00+05:30,189.28,191.24,189.1,191.24,33233,0
2026-02-25T13:15:00+05:30,190.94,190.94,189.7,190.0,5808,0
2026-02-25T13:30:00+05:30,189.82,190.4,189.75,190.2,3441,0
2026-02-25T13:45:00+05:30,190.2,190.4,189.97,190.4,1875,0
2026-02-25T14:00:00+05:30,190.4,190.64,190.19,190.38,1943,0
2026-02-25T14:15:00+05:30,190.38,191.75,190.27,191.73,24241,0
2026-02-25T14:30:00+05:30,191.71,191.9,191.15,191.51,11975,0
2026-02-25T14:45:00+05:30,191.8,191.85,191.24,191.71,10386,0
2026-02-25T15:00:00+05:30,191.71,191.9,190.8,191.01,13879,0
2026-02-25T15:15:00+05:30,190.98,191.49,190.0,190.3,25640,0
2026-02-26T09:15:00+05:30,190.0,190.87,189.98,190.75,10853,0
2026-02-26T09:30:00+05:30,190.42,193.27,190.42,192.93,26777,0
2026-02-26T09:45:00+05:30,192.75,193.0,191.66,192.63,6501,0
2026-02-26T10:00:00+05:30,192.63,195.38,192.4,194.49,25484,0
2026-02-26T10:15:00+05:30,194.54,196.3,193.38,196.13,71413,0
2026-02-26T10:30:00+05:30,196.3,198.9,196.06,198.47,141968,0
2026-02-26T10:45:00+05:30,198.22,198.89,197.86,198.84,45005,0
2026-02-26T11:00:00+05:30,198.85,201.5,198.58,201.15,233336,0
2026-02-26T11:15:00+05:30,201.15,204.85,200.95,203.72,270590,0
2026-02-26T11:30:00+05:30,203.99,204.04,201.64,203.0,105534,0
2026-02-26T11:45:00+05:30,202.66,204.0,201.89,202.0,192044,0
2026-02-26T12:00:00+05:30,202.05,204.0,200.0,203.16,198623,0
2026-02-26T12:15:00+05:30,203.3,203.5,202.5,203.0,25590,0
2026-02-26T12:30:00+05:30,203.0,203.69,202.39,203.04,42152,0
2026-02-26T12:45:00+05:30,203.04,203.39,200.0,200.97,38170,0
2026-02-26T13:00:00+05:30,200.64,201.88,200.4,200.61,18631,0
2026-02-26T13:15:00+05:30,200.63,201.68,200.0,200.0,40309,0
2026-02-26T13:30:00+05:30,200.0,200.7,198.29,199.98,93051,0
2026-02-26T13:45:00+05:30,199.88,199.89,198.93,199.31,30991,0
2026-02-26T14:00:00+05:30,199.03,203.09,199.0,202.0,101021,0
2026-02-26T14:15:00+05:30,202.0,202.89,201.51,202.6,34291,0
2026-02-26T14:30:00+05:30,202.45,202.48,201.4,202.48,24934,0
2026-02-26T14:45:00+05:30,202.46,203.9,202.42,203.0,53445,0
2026-02-26T15:00:00+05:30,203.0,205.9,202.71,203.25,192295,0
2026-02-26T15:15:00+05:30,203.26,205.0,202.0,202.94,144182,0
2026-02-27T09:15:00+05:30,195.0,195.0,189.0,189.68,315845,0
2026-02-27T09:30:00+05:30,189.78,189.8,179.5,182.84,523326,0
2026-02-27T09:45:00+05:30,182.84,189.69,182.84,186.25,268878,0
2026-02-27T10:00:00+05:30,186.44,187.3,184.79,186.5,80670,0
2026-02-27T10:15:00+05:30,186.87,189.44,185.72,188.0,143179,0
2026-02-27T10:30:00+05:30,188.0,188.1,187.46,188.0,75452,0
2026-02-27T10:45:00+05:30,188.0,188.27,184.61,184.89,73116,0
2026-02-27T11:00:00+05:30,184.89,185.4,184.49,185.28,24846,0
2026-02-27T11:15:00+05:30,185.44,188.5,185.44,186.58,55051,0
2026-02-27T11:30:00+05:30,186.33,187.01,185.52,185.86,11820,0
2026-02-27T11:45:00+05:30,185.85,186.6,185.0,186.02,23902,0
2026-02-27T12:00:00+05:30,186.11,190.84,186.11,189.5,167520,0
2026-02-27T12:15:00+05:30,189.37,192.7,189.04,191.94,154979,0
2026-02-27T12:30:00+05:30,191.87,191.9,190.8,191.71,31747,0
2026-02-27T12:45:00+05:30,191.71,192.7,191.5,191.86,54696,0
2026-02-27T13:00:00+05:30,191.86,192.47,191.36,191.57,35088,0
2026-02-27T13:15:00+05:30,191.4,192.0,190.59,191.67,26765,0
2026-02-27T13:30:00+05:30,191.67,192.1,191.26,191.98,27673,0
2026-02-27T13:45:00+05:30,191.99,193.0,191.81,192.9,23307,0
2026-02-27T14:00:00+05:30,192.86,193.25,192.5,192.78,24963,0
2026-02-27T14:15:00+05:30,192.64,193.0,190.32,191.95,52760,0
2026-02-27T14:30:00+05:30,191.95,192.47,191.11,192.2,32067,0
2026-02-27T14:45:00+05:30,192.2,192.55,191.21,192.55,37270,0
2026-02-27T15:00:00+05:30,192.48,192.59,185.13,188.42,133829,0
2026-02-27T15:15:00+05:30,188.19,190.0,187.44,190.0,76231,0
2026-03-02T09:15:00+05:30,184.99,187.32,182.0,184.52,107777,0
2026-03-02T09:30:00+05:30,184.57,185.06,183.01,184.07,20561,0
2026-03-02T09:45:00+05:30,184.01,184.82,183.75,184.38,16090,0
2026-03-02T10:00:00+05:30,184.48,185.01,182.65,183.1,19502,0
2026-03-02T10:15:00+05:30,183.2,183.3,182.23,182.46,8324,0
2026-03-02T10:30:00+05:30,182.4,183.18,182.1,182.15,17169,0
2026-03-02T10:45:00+05:30,182.15,182.25,181.01,181.3,17143,0
2026-03-02T11:00:00+05:30,181.36,181.39,180.33,180.9,9964,0
2026-03-02T11:15:00+05:30,180.9,181.05,179.27,179.55,22492,0
2026-03-02T11:30:00+05:30,179.55,179.59,178.49,178.75,21803,0
2026-03-02T11:45:00+05:30,178.8,179.13,177.62,179.04,9919,0
2026-03-02T12:00:00+05:30,178.89,179.46,178.36,179.25,2833,0
2026-03-02T12:15:00+05:30,179.25,179.33,178.69,179.0,2024,0
2026-03-02T12:30:00+05:30,179.18,179.18,176.2,176.2,22629,0
2026-03-02T12:45:00+05:30,176.23,177.09,176.01,177.0,11671,0
2026-03-02T13:00:00+05:30,177.0,180.85,177.0,180.0,39881,0
2026-03-02T13:15:00+05:30,180.23,180.41,180.0,180.01,21682,0
2026-03-02T13:30:00+05:30,180.01,180.3,180.0,180.0,3325,0
2026-03-02T13:45:00+05:30,180.1,180.3,180.0,180.0,10883,0
2026-03-02T14:00:00+05:30,180.0,180.88,180.0,180.87,6488,0
2026-03-02T14:15:00+05:30,180.66,182.0,180.19,180.19,15566,0
2026-03-02T14:30:00+05:30,180.28,182.4,180.28,181.7,28383,0
2026-03-02T14:45:00+05:30,181.69,182.12,179.33,179.33,17359,0
2026-03-02T15:00:00+05:30,179.32,180.54,179.32,180.17,9409,0
2026-03-02T15:15:00+05:30,180.17,183.61,179.5,180.5,75666,0
2026-03-04T09:15:00+05:30,178.05,178.05,175.15,176.03,36427,0
2026-03-04T09:30:00+05:30,176.03,177.3,175.05,177.23,21668,0
2026-03-04T09:45:00+05:30,177.23,177.94,176.19,176.34,5980,0
2026-03-04T10:00:00+05:30,176.52,179.0,175.9,179.0,12150,0
2026-03-04T10:15:00+05:30,179.03,179.9,178.0,178.14,35265,0
2026-03-04T10:30:00+05:30,178.14,184.0,178.0,182.42,76641,0
2026-03-04T10:45:00+05:30,182.69,182.71,181.59,182.63,3242,0
2026-03-04T11:00:00+05:30,182.45,183.98,179.15,179.61,32343,0
2026-03-04T11:15:00+05:30,179.6,179.65,178.4,178.65,15484,0
2026-03-04T11:30:00+05:30,178.59,178.9,178.25,178.25,7303,0
2026-03-04T11:45:00+05:30,178.25,178.64,178.05,178.5,3771,0
2026-03-04T12:00:00+05:30,178.53,178.56,177.57,177.58,12944,0
2026-03-04T12:15:00+05:30,177.69,178.38,177.52,177.89,3892,0
2026-03-04T12:30:00+05:30,177.88,177.99,177.36,177.99,4378,0
2026-03-04T12:45:00+05:30,177.87,178.47,177.45,178.28,29568,0
2026-03-04T13:00:00+05:30,178.28,180.18,178.1,179.3,11918,0
2026-03-04T13:15:00+05:30,179.3,179.6,179.15,179.35,3579,0
2026-03-04T13:30:00+05:30,179.26,180.01,179.03,179.25,5015,0
2026-03-04T13:45:00+05:30,179.25,179.5,178.71,179.45,7707,0
2026-03-04T14:00:00+05:30,179.45,180.07,179.12,180.0,8046,0
2026-03-04T14:15:00+05:30,180.06,180.37,179.44,179.5,6912,0
