timestamp,open,high,low,close,volume,oi
2026-06-05T09:15:00+05:30,92.35,94.19,92.35,93.66,5164,0
2026-06-05T09:30:00+05:30,93.66,93.66,93.38,93.52,1251,0
2026-06-05T09:45:00+05:30,93.65,93.65,93.11,93.35,3844,0
2026-06-05T10:00:00+05:30,93.35,93.57,93.03,93.5,1410,0
2026-06-05T10:15:00+05:30,93.3,93.55,93.3,93.3,206,0
2026-06-05T10:30:00+05:30,93.3,93.5,93.08,93.25,2403,0
2026-06-05T10:45:00+05:30,93.12,93.19,93.0,93.1,262,0
2026-06-05T11:00:00+05:30,93.1,93.5,93.1,93.18,3521,0
2026-06-05T11:15:00+05:30,93.18,93.5,93.18,93.42,1601,0
2026-06-05T11:30:00+05:30,93.42,93.53,93.1,93.1,1110,0
2026-06-05T11:45:00+05:30,93.1,93.5,93.0,93.5,2494,0
2026-06-05T12:00:00+05:30,93.5,93.5,93.04,93.07,429,0
2026-06-05T12:15:00+05:30,93.07,93.5,93.07,93.33,2136,0
2026-06-05T12:30:00+05:30,93.34,93.7,93.31,93.7,4073,0
2026-06-05T12:45:00+05:30,93.7,94.04,93.6,93.69,8874,0
2026-06-05T13:00:00+05:30,93.55,95.65,93.5,94.46,14981,0
2026-06-05T13:15:00+05:30,94.46,95.7,93.85,94.9,9585,0
2026-06-05T13:30:00+05:30,94.93,95.88,93.77,94.77,15156,0
2026-06-05T13:45:00+05:30,94.46,95.16,93.01,94.0,16761,0
2026-06-05T14:00:00+05:30,93.95,94.1,93.35,94.1,4660,0
2026-06-05T14:15:00+05:30,94.1,95.49,94.1,95.07,13933,0
2026-06-05T14:30:00+05:30,95.1,95.1,94.16,94.6,7152,0
2026-06-05T14:45:00+05:30,94.87,95.09,94.87,95.0,1158,0
2026-06-05T15:00:00+05:30,94.87,94.92,94.2,94.85,8107,0
2026-06-05T15:15:00+05:30,94.85,95.0,94.2,95.0,14059,0
2026-06-08T09:15:00+05:30,94.06,94.19,92.61,93.95,8940,0
2026-06-08T09:30:00+05:30,93.66,94.08,93.53,93.93,1111,0
2026-06-08T09:45:00+05:30,93.91,94.29,93.0,93.48,6324,0
2026-06-08T10:00:00+05:30,93.05,93.84,93.01,93.84,743,0
2026-06-08T10:15:00+05:30,93.82,93.82,93.23,93.42,1505,0
2026-06-08T10:30:00+05:30,93.42,93.75,93.42,93.73,158,0
2026-06-08T10:45:00+05:30,93.73,93.73,93.44,93.44,1518,0
2026-06-08T11:00:00+05:30,93.44,93.7,93.44,93.6,286,0
2026-06-08T11:15:00+05:30,93.6,93.6,93.42,93.47,639,0
2026-06-08T11:30:00+05:30,93.38,93.58,93.09,93.55,307,0
2026-06-08T11:45:00+05:30,93.44,93.46,93.18,93.4,298,0
2026-06-08T12:00:00+05:30,93.4,93.4,93.4,93.4,0,0
2026-06-08T12:15:00+05:30,93.4,93.4,93.19,93.35,316,0
2026-06-08T12:30:00+05:30,93.35,93.47,93.31,93.31,100,0
2026-06-08T12:45:00+05:30,93.31,93.31,93.31,93.31,0,0
2026-06-08T13:00:00+05:30,93.31,93.34,93.31,93.32,213,0
2026-06-08T13:15:00+05:30,93.32,93.37,93.09,93.29,1070,0
2026-06-08T13:30:00+05:30,93.29,93.29,93.09,93.09,1223,0
2026-06-08T13:45:00+05:30,93.19,93.4,93.02,93.4,188,0
2026-06-08T14:00:00+05:30,93.47,93.47,93.06,93.25,356,0
2026-06-08T14:15:00+05:30,93.25,93.25,93.02,93.02,355,0
2026-06-08T14:30:00+05:30,93.02,93.03,93.02,93.03,250,0
2026-06-08T14:45:00+05:30,93.03,93.13,92.9,92.96,4372,0
2026-06-08T15:00:00+05:30,92.96,93.18,92.77,92.99,1118,0
2026-06-08T15:15:00+05:30,92.99,93.31,92.41,92.41,7885,0
2026-06-09T09:15:00+05:30,92.41,94.19,92.41,93.37,4462,0
2026-06-09T09:30:00+05:30,93.37,93.7,93.25,93.34,2093,0
2026-06-09T09:45:00+05:30,93.36,93.66,93.31,93.43,1526,0
2026-06-09T10:00:00+05:30,93.43,93.51,93.4,93.43,503,0
2026-06-09T10:15:00+05:30,93.43,93.5,93.41,93.5,296,0
2026-06-09T10:30:00+05:30,93.5,93.8,93.5,93.62,977,0
2026-06-09T10:45:00+05:30,93.66,93.66,93.5,93.52,1425,0
2026-06-09T11:00:00+05:30,93.52,93.85,93.41,93.43,3288,0
2026-06-09T11:15:00+05:30,93.43,93.45,93.43,93.45,14,0
2026-06-09T11:30:00+05:30,93.45,93.47,93.31,93.31,653,0
2026-06-09T11:45:00+05:30,93.31,93.5,93.31,93.34,2242,0
2026-06-09T12:00:00+05:30,93.34,93.34,93.34,93.34,0,0
2026-06-09T12:15:00+05:30,93.34,93.34,92.86,93.13,2125,0
2026-06-09T12:30:00+05:30,93.13,93.28,92.87,93.03,1649,0
2026-06-09T12:45:00+05:30,93.03,93.38,93.03,93.22,39,0
2026-06-09T13:00:00+05:30,93.22,93.23,93.13,93.13,1629,0
2026-06-09T13:15:00+05:30,93.16,93.39,93.13,93.33,1528,0
2026-06-09T13:30:00+05:30,93.33,93.4,93.2,93.3,1672,0
2026-06-09T13:45:00+05:30,93.3,93.3,93.2,93.2,413,0
2026-06-09T14:00:00+05:30,93.2,93.49,93.19,93.38,1361,0
2026-06-09T14:15:00+05:30,93.38,93.38,93.08,93.2,703,0
2026-06-09T14:30:00+05:30,93.2,93.2,93.0,93.0,1423,0
2026-06-09T14:45:00+05:30,93.0,93.33,92.97,93.06,1244,0
2026-06-09T15:00:00+05:30,93.28,93.28,93.0,93.1,1580,0
2026-06-09T15:15:00+05:30,93.1,93.16,92.5,92.5,8369,0
2026-06-10T09:15:00+05:30,93.58,93.77,92.69,92.93,11061,0
2026-06-10T09:30:00+05:30,92.93,93.11,92.9,93.0,2616,0
2026-06-10T09:45:00+05:30,92.99,92.99,92.7,92.7,1381,0
2026-06-10T10:00:00+05:30,92.7,92.96,92.7,92.76,661,0
2026-06-10T10:15:00+05:30,92.76,93.0,92.6,92.96,2363,0
2026-06-10T10:30:00+05:30,92.96,92.99,92.83,92.97,68,0
2026-06-10T10:45:00+05:30,92.97,93.0,92.73,93.0,1253,0
2026-06-10T11:00:00+05:30,93.0,93.0,92.88,92.88,1412,0
2026-06-10T11:15:00+05:30,92.89,92.97,92.78,92.83,3055,0
2026-06-10T11:30:00+05:30,92.83,92.99,92.83,92.99,4,0
2026-06-10T11:45:00+05:30,92.86,92.91,92.75,92.91,287,0
2026-06-10T12:00:00+05:30,92.91,92.91,92.77,92.77,59,0
2026-06-10T12:15:00+05:30,92.8,92.95,92.73,92.73,344,0
2026-06-10T12:30:00+05:30,92.75,92.95,92.55,92.55,4812,0
2026-06-10T12:45:00+05:30,92.55,92.76,92.55,92.75,9300,0
2026-06-10T13:00:00+05:30,92.75,92.75,92.65,92.72,873,0
2026-06-10T13:15:00+05:30,92.72,92.84,92.5,92.51,2207,0
2026-06-10T13:30:00+05:30,92.51,92.83,92.5,92.64,4167,0
2026-06-10T13:45:00+05:30,92.64,92.75,92.51,92.75,843,0
2026-06-10T14:00:00+05:30,92.75,92.75,92.52,92.52,963,0
2026-06-10T14:15:00+05:30,92.52,92.73,92.5,92.71,2632,0
2026-06-10T14:30:00+05:30,92.58,92.65,92.51,92.51,476,0
2026-06-10T14:45:00+05:30,92.51,92.56,92.41,92.41,9741,0
2026-06-10T15:00:00+05:30,92.41,92.69,92.41,92.41,2159,0
2026-06-10T15:15:00+05:30,92.41,92.85,92.41,92.41,8709,0
2026-06-11T09:15:00+05:30,93.0,93.95,92.41,93.41,15491,0
2026-06-11T09:30:00+05:30,93.41,93.5,93.21,93.38,6044,0
2026-06-11T09:45:00+05:30,93.22,93.42,92.48,92.56,3684,0
2026-06-11T10:00:00+05:30,92.56,92.8,92.56,92.61,1922,0
2026-06-11T10:15:00+05:30,92.61,92.76,92.46,92.75,389,0
2026-06-11T10:30:00+05:30,92.75,92.81,92.43,92.78,1498,0
2026-06-11T10:45:00+05:30,92.78,92.78,92.41,92.52,21216,0
2026-06-11T11:00:00+05:30,92.49,92.59,92.15,92.4,3628,0
2026-06-11T11:15:00+05:30,92.38,92.4,92.06,92.14,3129,0
2026-06-11T11:30:00+05:30,92.14,92.49,92.08,92.3,1730,0
2026-06-11T11:45:00+05:30,92.3,92.3,92.01,92.1,6823,0
2026-06-11T12:00:00+05:30,92.1,93.0,92.04,92.96,8588,0
2026-06-11T12:15:00+05:30,92.67,92.9,92.61,92.73,1387,0
2026-06-11T12:30:00+05:30,92.73,92.73,92.63,92.63,275,0
2026-06-11T12:45:00+05:30,92.63,92.79,92.63,92.64,62,0
2026-06-11T13:00:00+05:30,92.63,92.64,92.5,92.5,2985,0
2026-06-11T13:15:00+05:30,92.51,92.7,92.5,92.7,318,0
2026-06-11T13:30:00+05:30,92.52,92.75,92.5,92.5,1620,0
2026-06-11T13:45:00+05:30,92.52,92.6,92.5,92.5,15010,0
2026-06-11T14:00:00+05:30,92.5,92.55,92.01,92.55,12369,0
2026-06-11T14:15:00+05:30,92.24,92.33,92.14,92.14,666,0
2026-06-11T14:30:00+05:30,92.14,92.5,92.03,92.04,1059,0
2026-06-11T14:45:00+05:30,92.04,92.36,92.04,92.2,166,0
2026-06-11T15:00:00+05:30,92.2,92.28,92.03,92.08,4122,0
2026-06-11T15:15:00+05:30,92.04,92.2,92.01,92.15,22388,0
2026-06-12T09:15:00+05:30,94.0,94.0,93.0,93.0,4437,0
2026-06-12T09:30:00+05:30,93.0,93.04,92.31,92.5,14516,0
2026-06-12T09:45:00+05:30,92.36,92.87,92.36,92.51,1092,0
2026-06-12T10:00:00+05:30,92.51,92.7,92.51,92.7,3779,0
2026-06-12T10:15:00+05:30,92.7,93.48,92.55,93.02,8143,0
2026-06-12T10:30:00+05:30,93.12,93.3,92.81,92.81,1249,0
2026-06-12T10:45:00+05:30,92.81,93.02,92.5,92.68,2851,0
2026-06-12T11:00:00+05:30,92.68,92.68,92.4,92.42,10285,0
2026-06-12T11:15:00+05:30,92.42,92.54,92.06,92.16,5405,0
2026-06-12T11:30:00+05:30,92.16,92.29,92.1,92.1,6098,0
2026-06-12T11:45:00+05:30,92.1,92.45,92.08,92.1,3177,0
2026-06-12T12:00:00+05:30,92.1,92.43,92.1,92.1,4656,0
2026-06-12T12:15:00+05:30,92.12,92.25,92.05,92.09,1469,0
2026-06-12T12:30:00+05:30,92.09,92.25,92.09,92.16,620,0
2026-06-12T12:45:00+05:30,92.24,92.25,92.16,92.25,588,0
2026-06-12T13:00:00+05:30,92.25,92.3,92.16,92.3,1539,0
2026-06-12T13:15:00+05:30,92.24,92.24,92.1,92.15,2569,0
2026-06-12T13:30:00+05:30,92.15,92.35,92.09,92.2,3379,0
2026-06-12T13:45:00+05:30,92.1,92.21,92.1,92.1,446,0
2026-06-12T14:00:00+05:30,92.1,92.4,92.1,92.12,4024,0
2026-06-12T14:15:00+05:30,92.12,92.24,92.1,92.21,8307,0
2026-06-12T14:30:00+05:30,92.21,92.43,92.09,92.27,5211,0
2026-06-12T14:45:00+05:30,92.12,92.25,92.12,92.25,14810,0
2026-06-12T15:00:00+05:30,92.2,93.0,92.2,92.7,16686,0
2026-06-12T15:15:00+05:30,92.7,93.04,92.5,92.5,17282,0
2026-06-15T09:15:00+05:30,92.99,94.8,92.99,93.86,6859,0
2026-06-15T09:30:00+05:30,93.86,94.5,93.86,94.35,10763,0
2026-06-15T09:45:00+05:30,94.4,94.42,94.11,94.11,3534,0
2026-06-15T10:00:00+05:30,94.0,94.44,93.88,94.13,7573,0
2026-06-15T10:15:00+05:30,94.13,94.37,94.07,94.07,2056,0
2026-06-15T10:30:00+05:30,94.11,94.46,93.66,94.3,3393,0
2026-06-15T10:45:00+05:30,94.3,94.79,94.3,94.79,26573,0
2026-06-15T11:00:00+05:30,94.8,95.0,94.43,94.49,9911,0
2026-06-15T11:15:00+05:30,94.49,94.63,94.3,94.63,3921,0
2026-06-15T11:30:00+05:30,94.68,94.68,94.6,94.64,5358,0
2026-06-15T11:45:00+05:30,94.65,95.32,94.55,95.3,11094,0
2026-06-15T12:00:00+05:30,95.3,96.0,95.3,95.6,12491,0
2026-06-15T12:15:00+05:30,95.6,95.83,95.21,95.77,1119,0
2026-06-15T12:30:00+05:30,95.46,95.59,95.34,95.54,2688,0
2026-06-15T12:45:00+05:30,95.6,96.15,95.6,95.63,6601,0
2026-06-15T13:00:00+05:30,95.65,96.2,95.24,96.01,9675,0
2026-06-15T13:15:00+05:30,96.01,96.15,96.0,96.0,9341,0
2026-06-15T13:30:00+05:30,96.0,96.0,94.73,94.73,18047,0
2026-06-15T13:45:00+05:30,95.0,95.62,95.0,95.32,7261,0
2026-06-15T14:00:00+05:30,95.12,95.51,95.01,95.23,964,0
2026-06-15T14:15:00+05:30,95.22,95.44,95.21,95.44,223,0
2026-06-15T14:30:00+05:30,95.44,95.44,94.59,94.86,2216,0
2026-06-15T14:45:00+05:30,94.86,94.97,94.62,94.7,842,0
2026-06-15T15:00:00+05:30,94.7,94.89,94.52,94.52,546,0
2026-06-15T15:15:00+05:30,94.82,94.82,94.2,94.8,12702,0
2026-06-16T09:15:00+05:30,94.7,95.38,94.12,94.12,5276,0
2026-06-16T09:30:00+05:30,94.34,94.7,94.1,94.22,1050,0
2026-06-16T09:45:00+05:30,94.22,94.35,94.0,94.35,2245,0
2026-06-16T10:00:00+05:30,94.19,94.76,94.01,94.34,2821,0
2026-06-16T10:15:00+05:30,94.74,94.74,94.01,94.11,3108,0
2026-06-16T10:30:00+05:30,94.45,94.5,94.05,94.37,2331,0
2026-06-16T10:45:00+05:30,94.37,94.54,94.06,94.34,409,0
2026-06-16T11:00:00+05:30,94.34,94.35,94.09,94.09,92,0
2026-06-16T11:15:00+05:30,94.09,94.31,94.05,94.26,828,0
2026-06-16T11:30:00+05:30,94.26,94.26,93.45,93.45,7514,0
2026-06-16T11:45:00+05:30,93.45,93.82,93.13,93.41,6360,0
2026-06-16T12:00:00+05:30,93.41,93.6,93.41,93.57,289,0
2026-06-16T12:15:00+05:30,93.57,93.64,93.35,93.59,252,0
2026-06-16T12:30:00+05:30,93.59,93.66,93.59,93.62,118,0
2026-06-16T12:45:00+05:30,93.62,93.62,93.45,93.45,666,0
2026-06-16T13:00:00+05:30,93.58,93.58,93.32,93.58,153,0
2026-06-16T13:15:00+05:30,93.58,93.58,93.31,93.58,64,0
2026-06-16T13:30:00+05:30,93.58,94.2,93.58,93.63,4015,0
2026-06-16T13:45:00+05:30,93.58,93.58,93.4,93.58,639,0
2026-06-16T14:00:00+05:30,93.45,93.67,93.45,93.67,71,0
2026-06-16T14:15:00+05:30,93.69,93.9,93.5,93.9,10571,0
2026-06-16T14:30:00+05:30,93.9,93.9,93.5,93.51,1347,0
2026-06-16T14:45:00+05:30,93.51,93.9,93.5,93.9,434,0
2026-06-16T15:00:00+05:30,93.51,95.79,93.51,93.99,11852,0
2026-06-16T15:15:00+05:30,93.99,94.32,93.5,93.52,9751,0
2026-06-17T09:15:00+05:30,94.9,94.9,93.79,94.08,3009,0
2026-06-17T09:30:00+05:30,94.08,94.26,93.94,93.99,767,0
2026-06-17T09:45:00+05:30,94.14,94.2,93.8,93.8,2246,0
2026-06-17T10:00:00+05:30,93.8,93.89,93.51,93.58,2929,0
2026-06-17T10:15:00+05:30,93.76,93.98,93.61,93.87,1618,0
2026-06-17T10:30:00+05:30,93.87,94.48,93.56,94.48,9266,0
2026-06-17T10:45:00+05:30,94.46,94.7,93.98,94.03,10325,0
2026-06-17T11:00:00+05:30,94.03,94.21,94.01,94.21,2826,0
2026-06-17T11:15:00+05:30,94.21,94.43,94.2,94.43,1484,0
2026-06-17T11:30:00+05:30,94.37,94.44,94.34,94.44,2589,0
2026-06-17T11:45:00+05:30,94.44,94.58,94.44,94.58,196,0
2026-06-17T12:00:00+05:30,94.58,94.58,94.44,94.5,1272,0
2026-06-17T12:15:00+05:30,94.5,94.58,94.45,94.58,429,0
2026-06-17T12:30:00+05:30,94.58,94.58,93.8,94.2,9612,0
2026-06-17T12:45:00+05:30,94.2,94.58,94.0,94.36,3089,0
2026-06-17T13:00:00+05:30,94.36,94.65,94.33,94.35,8033,0
2026-06-17T13:15:00+05:30,94.35,94.88,94.35,94.62,3034,0
2026-06-17T13:30:00+05:30,94.62,94.9,94.55,94.66,4147,0
2026-06-17T13:45:00+05:30,94.66,94.81,94.25,94.57,1713,0
2026-06-17T14:00:00+05:30,94.5,94.97,93.5,94.06,8190,0
2026-06-17T14:15:00+05:30,94.17,94.41,94.17,94.41,1809,0
2026-06-17T14:30:00+05:30,94.17,94.23,94.11,94.23,1112,0
2026-06-17T14:45:00+05:30,94.23,94.33,94.1,94.1,1994,0
2026-06-17T15:00:00+05:30,94.1,95.0,93.61,93.69,9147,0
2026-06-17T15:15:00+05:30,93.69,95.0,93.5,93.66,7370,0
2026-06-18T09:15:00+05:30,94.16,94.89,94.16,94.16,4261,0
2026-06-18T09:30:00+05:30,94.0,94.25,93.42,94.04,9305,0
2026-06-18T09:45:00+05:30,94.01,94.2,93.5,93.5,4457,0
2026-06-18T10:00:00+05:30,93.55,93.89,93.55,93.89,385,0
2026-06-18T10:15:00+05:30,93.89,94.0,93.89,94.0,541,0
2026-06-18T10:30:00+05:30,93.73,93.98,93.6,93.87,2405,0
2026-06-18T10:45:00+05:30,93.87,93.96,93.6,93.6,6235,0
2026-06-18T11:00:00+05:30,93.6,93.93,93.55,93.57,1421,0
2026-06-18T11:15:00+05:30,93.57,93.75,93.57,93.66,1290,0
2026-06-18T11:30:00+05:30,93.7,93.75,93.66,93.75,1001,0
2026-06-18T11:45:00+05:30,93.75,93.75,93.75,93.75,326,0
2026-06-18T12:00:00+05:30,93.75,93.8,93.66,93.77,2109,0
2026-06-18T12:15:00+05:30,93.77,93.9,93.66,93.86,749,0
2026-06-18T12:30:00+05:30,93.86,93.9,93.66,93.75,3290,0
2026-06-18T12:45:00+05:30,93.75,93.75,93.65,93.75,372,0
2026-06-18T13:00:00+05:30,93.75,93.75,93.65,93.65,1258,0
2026-06-18T13:15:00+05:30,93.65,93.84,93.65,93.75,2135,0
2026-06-18T13:30:00+05:30,93.75,93.87,93.75,93.75,350,0
2026-06-18T13:45:00+05:30,93.75,93.87,93.75,93.86,136,0
2026-06-18T14:00:00+05:30,93.86,93.9,93.75,93.8,6699,0
2026-06-18T14:15:00+05:30,93.8,93.9,93.8,93.8,738,0
2026-06-18T14:30:00+05:30,93.8,94.16,93.8,94.11,2187,0
2026-06-18T14:45:00+05:30,94.11,94.11,93.8,93.91,3582,0
2026-06-18T15:00:00+05:30,93.91,94.4,93.66,93.66,13266,0
2026-06-18T15:15:00+05:30,93.65,94.4,93.24,93.5,12858,0
2026-06-19T09:15:00+05:30,93.67,94.66,93.01,93.07,7718,0
2026-06-19T09:30:00+05:30,93.07,93.29,92.9,93.07,4866,0
2026-06-19T09:45:00+05:30,93.22,93.26,92.92,93.25,2082,0
2026-06-19T10:00:00+05:30,93.25,93.58,93.25,93.37,1572,0
2026-06-19T10:15:00+05:30,93.55,93.56,93.09,93.48,3548,0
2026-06-19T10:30:00+05:30,93.48,93.63,93.01,93.28,2344,0
2026-06-19T10:45:00+05:30,93.45,93.45,93.08,93.26,696,0
2026-06-19T11:00:00+05:30,93.26,93.45,93.0,93.1,3560,0
2026-06-19T11:15:00+05:30,93.1,93.22,92.92,93.09,578,0
2026-06-19T11:30:00+05:30,93.09,93.41,93.05,93.16,2130,0
2026-06-19T11:45:00+05:30,93.06,93.5,93.06,93.24,7109,0
2026-06-19T12:00:00+05:30,93.24,93.54,93.24,93.36,2412,0
2026-06-19T12:15:00+05:30,93.36,93.6,93.32,93.37,311,0
2026-06-19T12:30:00+05:30,93.58,93.91,93.37,93.76,1175,0
2026-06-19T12:45:00+05:30,93.76,93.85,93.76,93.85,706,0
2026-06-19T13:00:00+05:30,93.85,93.98,93.36,93.36,731,0
2026-06-19T13:15:00+05:30,93.36,93.4,93.35,93.37,1468,0
2026-06-19T13:30:00+05:30,93.37,93.61,93.37,93.6,234,0
2026-06-19T13:45:00+05:30,93.93,93.93,93.6,93.87,376,0
2026-06-19T14:00:00+05:30,93.87,93.87,93.58,93.61,1656,0
2026-06-19T14:15:00+05:30,93.61,94.2,93.61,94.2,8943,0
2026-06-19T14:30:00+05:30,94.2,94.49,94.2,94.48,2562,0
2026-06-19T14:45:00+05:30,94.4,94.4,94.1,94.1,2189,0
2026-06-19T15:00:00+05:30,94.1,94.4,94.09,94.25,6676,0
2026-06-19T15:15:00+05:30,94.25,94.6,94.09,94.09,15177,0
2026-06-22T09:15:00+05:30,94.0,94.99,93.31,94.56,6533,0
2026-06-22T09:30:00+05:30,94.56,94.82,94.12,94.54,2330,0
2026-06-22T09:45:00+05:30,94.53,94.59,94.3,94.53,786,0
2026-06-22T10:00:00+05:30,94.53,94.53,94.0,94.15,5834,0
2026-06-22T10:15:00+05:30,94.15,94.4,94.15,94.37,200,0
2026-06-22T10:30:00+05:30,94.37,94.48,94.21,94.21,350,0
2026-06-22T10:45:00+05:30,94.21,94.47,94.21,94.24,132,0
2026-06-22T11:00:00+05:30,94.42,94.44,93.95,94.2,2959,0
2026-06-22T11:15:00+05:30,94.2,94.2,93.79,93.99,524,0
2026-06-22T11:30:00+05:30,93.99,94.26,93.83,93.99,281,0
2026-06-22T11:45:00+05:30,93.99,94.7,93.99,94.54,5276,0
2026-06-22T12:00:00+05:30,94.54,94.54,93.83,93.87,1883,0
2026-06-22T12:15:00+05:30,93.87,94.03,93.87,93.99,226,0
2026-06-22T12:30:00+05:30,93.99,93.99,93.93,93.93,195,0
2026-06-22T12:45:00+05:30,93.93,94.15,93.93,93.95,360,0
2026-06-22T13:00:00+05:30,93.97,94.3,93.97,94.3,66,0
2026-06-22T13:15:00+05:30,93.97,94.16,93.95,93.95,717,0
2026-06-22T13:30:00+05:30,93.95,94.12,93.95,94.12,38,0
2026-06-22T13:45:00+05:30,94.12,94.15,93.95,94.15,856,0
2026-06-22T14:00:00+05:30,94.14,94.14,93.96,93.96,401,0
2026-06-22T14:15:00+05:30,94.13,94.2,93.95,93.95,3639,0
2026-06-22T14:30:00+05:30,93.95,94.4,93.9,94.29,4587,0
2026-06-22T14:45:00+05:30,94.29,94.36,94.1,94.29,1394,0
2026-06-22T15:00:00+05:30,94.11,94.3,94.1,94.1,3457,0
2026-06-22T15:15:00+05:30,94.24,94.36,94.01,94.11,11019,0
2026-06-23T09:15:00+05:30,96.0,96.0,93.01,93.4,17487,0
2026-06-23T09:30:00+05:30,93.56,93.89,93.21,93.52,2514,0
2026-06-23T09:45:00+05:30,93.43,93.51,93.29,93.51,1327,0
2026-06-23T10:00:00+05:30,93.4,93.52,93.32,93.46,1602,0
2026-06-23T10:15:00+05:30,93.45,94.2,93.28,94.0,14297,0
2026-06-23T10:30:00+05:30,94.01,94.6,94.01,94.48,6508,0
2026-06-23T10:45:00+05:30,94.47,94.87,94.0,94.0,11601,0
2026-06-23T11:00:00+05:30,94.49,95.6,94.0,94.43,40727,0
2026-06-23T11:15:00+05:30,94.65,95.7,94.65,95.11,25733,0
2026-06-23T11:30:00+05:30,95.11,95.61,95.0,95.0,2297,0
2026-06-23T11:45:00+05:30,95.0,95.08,94.0,94.21,12041,0
2026-06-23T12:00:00+05:30,94.01,94.3,94.01,94.22,1902,0
2026-06-23T12:15:00+05:30,94.22,94.35,94.1,94.35,2105,0
2026-06-23T12:30:00+05:30,94.55,94.6,94.13,94.26,1333,0
2026-06-23T12:45:00+05:30,94.26,94.43,94.15,94.15,1065,0
2026-06-23T13:00:00+05:30,94.15,94.5,94.15,94.37,4102,0
2026-06-23T13:15:00+05:30,94.16,94.35,94.06,94.35,3084,0
2026-06-23T13:30:00+05:30,94.35,94.4,94.18,94.35,800,0
2026-06-23T13:45:00+05:30,94.35,94.5,94.3,94.4,1624,0
2026-06-23T14:00:00+05:30,94.38,94.38,94.0,94.1,8177,0
2026-06-23T14:15:00+05:30,94.1,94.2,94.0,94.01,647,0
2026-06-23T14:30:00+05:30,94.01,94.22,94.01,94.22,1293,0
2026-06-23T14:45:00+05:30,94.22,94.32,94.02,94.1,4881,0
2026-06-23T15:00:00+05:30,94.1,94.8,94.1,94.1,14378,0
2026-06-23T15:15:00+05:30,94.1,94.8,94.1,94.1,12700,0
2026-06-24T09:15:00+05:30,94.23,94.59,93.35,94.0,5848,0
2026-06-24T09:30:00+05:30,93.93,94.24,93.9,93.9,5172,0
2026-06-24T09:45:00+05:30,93.9,93.9,93.6,93.86,1372,0
2026-06-24T10:00:00+05:30,93.86,93.89,93.8,93.83,465,0
2026-06-24T10:15:00+05:30,93.83,93.93,93.66,93.66,346,0
2026-06-24T10:30:00+05:30,93.66,93.66,93.66,93.66,0,0
2026-06-24T10:45:00+05:30,93.66,94.34,93.66,94.1,6123,0
2026-06-24T11:00:00+05:30,94.1,94.1,93.8,93.82,2440,0
2026-06-24T11:15:00+05:30,93.82,93.83,93.81,93.81,150,0
2026-06-24T11:30:00+05:30,93.81,94.09,93.81,93.85,450,0
2026-06-24T11:45:00+05:30,93.85,94.0,93.85,94.0,40,0
2026-06-24T12:00:00+05:30,94.0,94.0,93.91,93.91,1983,0
2026-06-24T12:15:00+05:30,93.91,93.91,93.87,93.88,131,0
2026-06-24T12:30:00+05:30,93.88,94.03,93.82,94.03,3952,0
2026-06-24T12:45:00+05:30,94.03,94.1,93.96,94.07,2012,0
2026-06-24T13:00:00+05:30,94.07,94.2,94.07,94.2,808,0
2026-06-24T13:15:00+05:30,94.2,94.4,94.2,94.4,917,0
2026-06-24T13:30:00+05:30,94.4,94.4,94.2,94.21,879,0
2026-06-24T13:45:00+05:30,94.21,94.33,94.2,94.28,3302,0
2026-06-24T14:00:00+05:30,94.28,94.28,94.03,94.25,93,0
2026-06-24T14:15:00+05:30,94.25,94.4,94.12,94.38,2477,0
2026-06-24T14:30:00+05:30,94.38,94.39,94.13,94.13,161,0
2026-06-24T14:45:00+05:30,94.13,94.28,94.1,94.1,1514,0
2026-06-24T15:00:00+05:30,94.25,94.3,94.0,94.0,6436,0
2026-06-24T15:15:00+05:30,94.18,94.4,93.95,94.4,10891,0
2026-06-25T09:15:00+05:30,97.5,97.5,94.21,95.8,64621,0
2026-06-25T09:30:00+05:30,95.79,96.2,95.5,96.2,15225,0
2026-06-25T09:45:00+05:30,95.74,96.03,95.51,95.55,4718,0
2026-06-25T10:00:00+05:30,95.55,95.55,95.1,95.28,9363,0
2026-06-25T10:15:00+05:30,95.28,95.5,94.9,94.9,3606,0
2026-06-25T10:30:00+05:30,94.91,95.42,94.8,94.8,2709,0
2026-06-25T10:45:00+05:30,94.8,98.8,94.75,98.77,90310,0
2026-06-25T11:00:00+05:30,98.77,103.0,96.9,97.88,483371,0
2026-06-25T11:15:00+05:30,97.87,98.31,96.5,96.96,50097,0
2026-06-25T11:30:00+05:30,96.8,97.18,95.7,95.7,79853,0
2026-06-25T11:45:00+05:30,96.04,96.2,95.5,95.5,18535,0
2026-06-25T12:00:00+05:30,95.42,95.62,95.28,95.41,6534,0
2026-06-25T12:15:00+05:30,95.54,95.68,95.11,95.24,10267,0
2026-06-25T12:30:00+05:30,95.12,95.41,95.0,95.02,17760,0
2026-06-25T12:45:00+05:30,95.09,95.39,95.05,95.06,3633,0
2026-06-25T13:00:00+05:30,95.06,95.23,94.9,94.9,3570,0
2026-06-25T13:15:00+05:30,94.9,95.9,94.9,95.55,10602,0
2026-06-25T13:30:00+05:30,95.42,95.75,95.21,95.5,3978,0
2026-06-25T13:45:00+05:30,95.48,95.54,95.38,95.49,1449,0
2026-06-25T14:00:00+05:30,95.48,96.39,94.75,96.39,67193,0
