timestamp,open,high,low,close,volume,oi
2025-12-19T09:45:00+05:30,705.15,707.9,705.0,707.9,246,0
2025-12-19T10:00:00+05:30,707.9,708.6,707.75,708.6,50,0
2025-12-19T10:15:00+05:30,706.55,708.3,704.0,708.3,225,0
2025-12-19T10:30:00+05:30,708.3,710.0,708.05,709.9,185,0
2025-12-19T10:45:00+05:30,709.9,709.9,708.25,708.25,2,0
2025-12-19T11:00:00+05:30,708.25,708.25,708.25,708.25,0,0
2025-12-19T11:15:00+05:30,708.25,708.25,704.05,704.05,1009,0
2025-12-19T11:30:00+05:30,704.05,704.05,704.05,704.05,0,0
2025-12-19T11:45:00+05:30,708.9,708.9,708.9,708.9,5,0
2025-12-19T12:00:00+05:30,708.9,708.9,707.05,707.05,7,0
2025-12-19T12:15:00+05:30,707.05,707.15,706.05,706.05,50,0
2025-12-19T12:30:00+05:30,706.05,706.05,706.0,706.0,142,0
2025-12-19T12:45:00+05:30,706.0,706.0,705.0,705.0,297,0
2025-12-19T13:00:00+05:30,705.0,705.0,705.0,705.0,0,0
2025-12-19T13:15:00+05:30,705.0,705.25,705.0,705.0,100,0
2025-12-19T13:30:00+05:30,705.0,705.0,705.0,705.0,0,0
2025-12-19T13:45:00+05:30,705.0,705.2,705.0,705.2,27,0
2025-12-19T14:00:00+05:30,705.2,709.5,705.2,709.4,107,0
2025-12-19T14:15:00+05:30,709.4,709.4,709.4,709.4,181,0
2025-12-19T14:30:00+05:30,709.4,709.4,706.05,706.05,625,0
2025-12-19T14:45:00+05:30,706.05,706.4,705.0,705.1,677,0
2025-12-19T15:00:00+05:30,705.1,707.4,703.0,707.4,3530,0
2025-12-19T15:15:00+05:30,707.7,719.0,707.05,719.0,878,0
2025-12-22T09:15:00+05:30,714.4,714.4,706.0,712.6,190,0
2025-12-22T09:30:00+05:30,712.6,712.6,708.05,708.55,118,0
2025-12-22T09:45:00+05:30,708.55,708.55,708.55,708.55,0,0
2025-12-22T10:00:00+05:30,708.55,708.55,708.55,708.55,0,0
2025-12-22T10:15:00+05:30,708.55,714.2,708.55,714.05,44,0
2025-12-22T10:30:00+05:30,714.05,714.05,714.05,714.05,0,0
2025-12-22T10:45:00+05:30,714.05,717.95,714.05,717.95,100,0
2025-12-22T11:00:00+05:30,717.95,717.95,713.1,713.5,56,0
2025-12-22T11:15:00+05:30,713.25,713.95,713.25,713.9,207,0
2025-12-22T11:30:00+05:30,713.9,713.9,713.9,713.9,0,0
2025-12-22T11:45:00+05:30,713.9,718.4,713.25,718.4,134,0
2025-12-22T12:00:00+05:30,718.4,722.05,717.55,717.55,570,0
2025-12-22T12:15:00+05:30,717.55,722.9,717.55,722.9,15,0
2025-12-22T12:30:00+05:30,721.75,723.85,718.2,718.2,104,0
2025-12-22T12:45:00+05:30,718.2,722.25,718.2,721.0,219,0
2025-12-22T13:00:00+05:30,721.0,721.0,718.1,718.6,41,0
2025-12-22T13:15:00+05:30,718.6,718.6,718.6,718.6,0,0
2025-12-22T13:30:00+05:30,718.6,725.0,718.25,718.65,207,0
2025-12-22T13:45:00+05:30,718.65,725.0,718.65,722.85,214,0
2025-12-22T14:00:00+05:30,722.85,722.85,719.1,719.1,119,0
2025-12-22T14:15:00+05:30,719.1,719.1,719.1,719.1,0,0
2025-12-22T14:30:00+05:30,719.1,719.2,718.0,718.0,124,0
2025-12-22T14:45:00+05:30,718.0,718.05,718.0,718.0,69,0
2025-12-22T15:00:00+05:30,717.55,717.7,714.0,715.0,306,0
2025-12-22T15:15:00+05:30,715.05,719.0,714.2,714.2,721,0
2025-12-23T09:15:00+05:30,714.95,714.95,712.0,712.0,93,0
2025-12-23T09:30:00+05:30,712.0,712.4,697.45,707.5,2050,0
2025-12-23T09:45:00+05:30,707.5,709.95,705.0,709.95,1604,0
2025-12-23T10:00:00+05:30,709.95,717.6,706.5,710.6,561,0
2025-12-23T10:15:00+05:30,710.6,710.6,709.2,709.2,3,0
2025-12-23T10:30:00+05:30,709.2,710.0,709.2,710.0,374,0
2025-12-23T10:45:00+05:30,710.0,710.0,710.0,710.0,0,0
2025-12-23T11:00:00+05:30,710.0,710.0,706.0,706.1,733,0
2025-12-23T11:15:00+05:30,706.0,706.0,706.0,706.0,24,0
2025-12-23T11:30:00+05:30,706.0,706.1,706.0,706.0,27,0
2025-12-23T11:45:00+05:30,706.0,706.1,705.0,705.0,1602,0
2025-12-23T12:00:00+05:30,705.0,705.0,705.0,705.0,21,0
2025-12-23T12:15:00+05:30,705.0,706.1,705.0,706.1,535,0
2025-12-23T12:30:00+05:30,705.05,705.05,705.05,705.05,46,0
2025-12-23T12:45:00+05:30,705.05,706.0,705.05,706.0,76,0
2025-12-23T13:00:00+05:30,706.0,706.0,706.0,706.0,0,0
2025-12-23T13:15:00+05:30,706.0,706.0,706.0,706.0,6,0
2025-12-23T13:30:00+05:30,706.0,706.0,706.0,706.0,232,0
2025-12-23T13:45:00+05:30,705.5,706.0,705.05,705.85,468,0
2025-12-23T14:00:00+05:30,705.9,706.0,705.9,706.0,115,0
2025-12-23T14:15:00+05:30,706.0,706.0,705.85,705.85,62,0
2025-12-23T14:30:00+05:30,705.85,706.0,705.05,705.05,218,0
2025-12-23T14:45:00+05:30,705.8,705.8,700.0,704.75,1672,0
2025-12-23T15:00:00+05:30,704.0,704.85,702.65,702.65,202,0
2025-12-23T15:15:00+05:30,702.7,703.3,684.4,685.0,9655,0
2025-12-24T09:15:00+05:30,684.55,696.2,684.55,691.0,1157,0
2025-12-24T09:30:00+05:30,691.4,696.0,691.15,696.0,621,0
2025-12-24T09:45:00+05:30,695.05,704.1,695.0,704.1,2460,0
2025-12-24T10:00:00+05:30,704.1,705.4,700.0,700.2,1667,0
2025-12-24T10:15:00+05:30,700.2,700.2,695.5,695.5,6839,0
2025-12-24T10:30:00+05:30,699.8,700.0,696.8,700.0,1100,0
2025-12-24T10:45:00+05:30,700.0,700.0,700.0,700.0,0,0
2025-12-24T11:00:00+05:30,700.0,700.0,699.8,700.0,50,0
2025-12-24T11:15:00+05:30,699.0,699.85,699.0,699.85,51,0
2025-12-24T11:30:00+05:30,698.0,698.0,696.45,696.5,40,0
2025-12-24T11:45:00+05:30,696.5,698.0,695.0,695.0,514,0
2025-12-24T12:00:00+05:30,698.45,698.65,696.0,696.0,33,0
2025-12-24T12:15:00+05:30,696.0,696.0,696.0,696.0,0,0
2025-12-24T12:30:00+05:30,696.0,696.25,696.0,696.25,7,0
2025-12-24T12:45:00+05:30,696.25,698.6,696.25,698.6,431,0
2025-12-24T13:00:00+05:30,698.6,700.0,696.2,700.0,3077,0
2025-12-24T13:15:00+05:30,700.0,700.0,700.0,700.0,1110,0
2025-12-24T13:30:00+05:30,700.0,700.0,700.0,700.0,110,0
2025-12-24T13:45:00+05:30,700.0,700.0,694.35,694.35,508,0
2025-12-24T14:00:00+05:30,694.35,699.85,694.35,699.75,27,0
2025-12-24T14:15:00+05:30,699.75,699.75,699.7,699.7,6,0
2025-12-24T14:30:00+05:30,699.7,699.7,697.0,698.0,14,0
2025-12-24T14:45:00+05:30,698.0,698.0,696.0,696.0,38,0
2025-12-24T15:00:00+05:30,696.0,696.0,694.55,694.75,74,0
2025-12-24T15:15:00+05:30,694.9,696.0,692.65,696.0,564,0
2025-12-26T09:15:00+05:30,701.95,701.95,685.2,690.0,1312,0
2025-12-26T09:30:00+05:30,690.0,690.0,687.0,689.5,1152,0
2025-12-26T09:45:00+05:30,689.5,689.5,687.95,689.5,236,0
2025-12-26T10:00:00+05:30,689.5,695.35,689.5,694.9,1174,0
2025-12-26T10:15:00+05:30,694.9,694.9,693.0,694.6,2,0
2025-12-26T10:30:00+05:30,694.5,694.5,688.0,688.0,419,0
2025-12-26T10:45:00+05:30,688.0,691.2,687.05,689.4,821,0
2025-12-26T11:00:00+05:30,689.4,689.4,689.4,689.4,0,0
2025-12-26T11:15:00+05:30,689.4,689.4,688.55,688.55,5,0
2025-12-26T11:30:00+05:30,688.55,689.5,688.55,689.5,11,0
2025-12-26T11:45:00+05:30,689.5,690.95,688.95,690.95,79,0
2025-12-26T12:00:00+05:30,690.95,691.0,687.15,690.0,149,0
2025-12-26T12:15:00+05:30,690.0,690.0,690.0,690.0,0,0
2025-12-26T12:30:00+05:30,690.0,690.0,690.0,690.0,0,0
2025-12-26T12:45:00+05:30,690.0,691.75,690.0,690.3,18,0
2025-12-26T13:00:00+05:30,691.0,691.95,691.0,691.95,949,0
2025-12-26T13:15:00+05:30,691.95,691.95,687.45,690.0,655,0
2025-12-26T13:30:00+05:30,690.0,691.8,690.0,690.1,101,0
2025-12-26T13:45:00+05:30,690.1,692.0,690.0,692.0,5188,0
2025-12-26T14:00:00+05:30,692.0,692.8,692.0,692.8,30,0
2025-12-26T14:15:00+05:30,692.8,692.8,690.8,690.95,48,0
2025-12-26T14:30:00+05:30,690.95,692.65,690.95,691.05,41,0
2025-12-26T14:45:00+05:30,691.05,691.6,691.05,691.6,10,0
2025-12-26T15:00:00+05:30,691.6,694.0,691.6,692.5,158,0
2025-12-26T15:15:00+05:30,692.55,693.55,691.0,691.0,1201,0
2025-12-29T09:15:00+05:30,692.05,692.05,687.0,687.6,575,0
2025-12-29T09:30:00+05:30,690.9,691.0,689.95,690.95,495,0
2025-12-29T09:45:00+05:30,690.95,691.0,688.7,689.7,168,0
2025-12-29T10:00:00+05:30,689.7,690.1,689.7,690.1,28,0
2025-12-29T10:15:00+05:30,690.1,691.0,688.15,688.15,132,0
2025-12-29T10:30:00+05:30,688.15,689.95,687.0,689.2,2266,0
2025-12-29T10:45:00+05:30,689.2,691.0,687.85,689.3,395,0
2025-12-29T11:00:00+05:30,689.3,690.2,689.3,690.1,13,0
2025-12-29T11:15:00+05:30,690.0,690.0,688.5,689.65,601,0
2025-12-29T11:30:00+05:30,689.65,690.0,689.2,690.0,342,0
2025-12-29T11:45:00+05:30,690.0,690.0,689.0,689.0,60,0
2025-12-29T12:00:00+05:30,689.0,689.9,684.95,685.0,4028,0
2025-12-29T12:15:00+05:30,685.0,689.35,685.0,689.1,114,0
2025-12-29T12:30:00+05:30,689.1,689.1,689.1,689.1,1,0
2025-12-29T12:45:00+05:30,689.1,689.1,685.1,685.1,42,0
2025-12-29T13:00:00+05:30,685.15,688.9,685.1,688.9,104,0
2025-12-29T13:15:00+05:30,688.75,688.75,688.75,688.75,2,0
2025-12-29T13:30:00+05:30,688.75,688.75,688.75,688.75,0,0
2025-12-29T13:45:00+05:30,688.75,688.75,688.75,688.75,0,0
2025-12-29T14:00:00+05:30,688.75,688.75,685.3,688.45,78,0
2025-12-29T14:15:00+05:30,685.35,685.35,685.35,685.35,2,0
2025-12-29T14:30:00+05:30,685.35,685.5,685.35,685.5,27,0
2025-12-29T14:45:00+05:30,685.5,687.6,685.4,687.6,107,0
2025-12-29T15:00:00+05:30,687.6,687.6,685.05,685.5,159,0
2025-12-29T15:15:00+05:30,685.5,688.6,685.5,688.6,925,0
2025-12-30T09:15:00+05:30,692.0,692.0,686.05,689.0,649,0
2025-12-30T09:30:00+05:30,689.0,690.65,687.25,689.3,132,0
2025-12-30T09:45:00+05:30,689.3,689.3,688.5,688.5,5,0
2025-12-30T10:00:00+05:30,688.9,688.9,687.0,687.0,126,0
2025-12-30T10:15:00+05:30,687.0,694.5,686.95,690.05,1268,0
2025-12-30T10:30:00+05:30,691.7,692.0,691.65,691.95,164,0
2025-12-30T10:45:00+05:30,691.95,695.4,690.75,691.45,1499,0
2025-12-30T11:00:00+05:30,691.45,691.95,690.5,690.5,23,0
2025-12-30T11:15:00+05:30,690.9,690.9,690.9,690.9,3,0
2025-12-30T11:30:00+05:30,690.9,690.9,690.9,690.9,1,0
2025-12-30T11:45:00+05:30,690.9,690.9,686.3,688.85,260,0
2025-12-30T12:00:00+05:30,688.85,688.9,688.85,688.9,1,0
2025-12-30T12:15:00+05:30,688.9,691.95,688.9,691.95,205,0
2025-12-30T12:30:00+05:30,691.95,691.95,691.95,691.95,0,0
2025-12-30T12:45:00+05:30,691.95,691.95,689.45,689.45,1,0
2025-12-30T13:00:00+05:30,689.45,689.85,686.0,687.75,330,0
2025-12-30T13:15:00+05:30,687.75,687.75,687.75,687.75,0,0
2025-12-30T13:30:00+05:30,687.75,691.95,687.75,691.95,22,0
2025-12-30T13:45:00+05:30,691.95,691.95,682.0,685.45,1594,0
2025-12-30T14:00:00+05:30,685.45,686.45,684.05,686.45,36,0
2025-12-30T14:15:00+05:30,686.45,686.45,686.45,686.45,9,0
2025-12-30T14:30:00+05:30,686.45,688.65,686.45,688.65,668,0
2025-12-30T14:45:00+05:30,688.65,688.65,688.65,688.65,0,0
2025-12-30T15:00:00+05:30,688.65,688.65,686.9,687.55,34,0
2025-12-30T15:15:00+05:30,687.4,691.2,682.0,684.0,2807,0
2025-12-31T09:15:00+05:30,691.65,693.95,689.6,691.1,300,0
2025-12-31T09:30:00+05:30,691.1,691.2,691.1,691.1,23,0
2025-12-31T09:45:00+05:30,688.05,690.0,687.9,688.0,717,0
2025-12-31T10:00:00+05:30,688.0,688.95,687.5,688.95,31,0
2025-12-31T10:15:00+05:30,688.95,689.0,688.0,688.8,23,0
2025-12-31T10:30:00+05:30,688.8,689.05,685.1,687.5,800,0
2025-12-31T10:45:00+05:30,687.4,689.0,685.5,686.2,395,0
2025-12-31T11:00:00+05:30,686.2,688.9,686.2,688.9,31,0
2025-12-31T11:15:00+05:30,688.9,689.0,685.4,688.95,804,0
2025-12-31T11:30:00+05:30,688.95,689.0,686.1,688.9,177,0
2025-12-31T11:45:00+05:30,688.9,689.0,688.55,688.55,377,0
2025-12-31T12:00:00+05:30,688.55,690.8,688.1,689.25,11,0
2025-12-31T12:15:00+05:30,689.25,689.25,688.65,688.65,11,0
2025-12-31T12:30:00+05:30,688.65,688.65,688.65,688.65,0,0
2025-12-31T12:45:00+05:30,688.65,688.65,688.65,688.65,0,0
2025-12-31T13:00:00+05:30,688.65,689.45,688.65,689.05,7,0
2025-12-31T13:15:00+05:30,689.05,691.0,689.05,691.0,10,0
2025-12-31T13:30:00+05:30,691.0,691.0,689.5,689.5,198,0
2025-12-31T13:45:00+05:30,689.5,690.9,689.5,690.9,270,0
2025-12-31T14:00:00+05:30,690.9,690.9,689.75,689.75,40,0
2025-12-31T14:15:00+05:30,689.75,689.75,689.75,689.75,0,0
2025-12-31T14:30:00+05:30,689.75,691.95,689.75,691.95,22,0
2025-12-31T14:45:00+05:30,691.95,691.95,689.5,689.75,464,0
2025-12-31T15:00:00+05:30,689.5,689.75,686.1,688.5,331,0
2025-12-31T15:15:00+05:30,688.45,689.4,685.0,685.2,767,0
2026-01-01T09:30:00+05:30,689.6,690.05,689.6,690.0,508,0
2026-01-01T09:45:00+05:30,690.0,694.05,690.0,694.05,45,0
2026-01-01T10:00:00+05:30,694.05,694.05,690.0,690.0,150,0
2026-01-01T10:15:00+05:30,690.0,693.3,690.0,693.3,1,0
2026-01-01T10:30:00+05:30,693.3,693.3,693.3,693.3,0,0
2026-01-01T10:45:00+05:30,693.3,699.0,692.95,698.0,2900,0
2026-01-01T11:00:00+05:30,698.0,698.0,692.05,695.15,156,0
2026-01-01T11:15:00+05:30,692.45,695.7,692.1,693.85,132,0
2026-01-01T11:30:00+05:30,693.85,693.85,693.85,693.85,0,0
2026-01-01T11:45:00+05:30,693.85,693.85,693.85,693.85,0,0
2026-01-01T12:00:00+05:30,693.85,699.95,693.85,699.95,2793,0
2026-01-01T12:15:00+05:30,699.95,699.95,698.75,698.75,65,0
2026-01-01T12:30:00+05:30,698.75,709.85,698.75,709.85,437,0
2026-01-01T12:45:00+05:30,709.85,709.9,705.35,707.05,107,0
2026-01-01T13:00:00+05:30,707.05,709.95,707.0,707.0,171,0
2026-01-01T13:15:00+05:30,706.9,710.95,705.0,709.25,468,0
2026-01-01T13:30:00+05:30,709.25,709.25,705.0,705.0,628,0
2026-01-01T13:45:00+05:30,707.15,734.0,707.15,733.0,2998,0
2026-01-01T14:00:00+05:30,732.05,746.0,724.05,730.05,3472,0
2026-01-01T14:15:00+05:30,732.5,737.0,725.15,729.0,3931,0
2026-01-01T14:30:00+05:30,728.85,729.05,721.0,725.0,1373,0
2026-01-01T14:45:00+05:30,727.5,727.5,719.9,721.0,2193,0
2026-01-01T15:00:00+05:30,723.3,727.0,718.55,727.0,2125,0
2026-01-01T15:15:00+05:30,725.6,729.0,721.05,729.0,1162,0
2026-01-02T09:15:00+05:30,729.9,729.9,722.05,727.45,293,0
2026-01-02T09:30:00+05:30,727.45,727.45,716.05,724.45,2040,0
2026-01-02T09:45:00+05:30,724.45,724.45,722.1,722.35,186,0
2026-01-02T10:00:00+05:30,722.35,726.25,722.15,725.0,1341,0
2026-01-02T10:15:00+05:30,725.0,726.35,725.0,726.35,330,0
2026-01-02T10:30:00+05:30,726.3,726.3,725.15,725.15,43,0
2026-01-02T10:45:00+05:30,725.15,725.15,725.15,725.15,49,0
2026-01-02T11:00:00+05:30,725.15,725.25,725.15,725.25,5,0
2026-01-02T11:15:00+05:30,725.25,725.25,720.1,725.05,2668,0
2026-01-02T11:30:00+05:30,725.05,725.05,725.0,725.05,451,0
2026-01-02T11:45:00+05:30,725.05,729.95,725.05,728.1,1610,0
2026-01-02T12:00:00+05:30,728.1,728.8,728.0,728.6,601,0
2026-01-02T12:15:00+05:30,728.6,729.25,728.0,729.25,442,0
2026-01-02T12:30:00+05:30,729.25,729.95,729.25,729.95,258,0
2026-01-02T12:45:00+05:30,729.95,729.95,726.6,726.6,145,0
2026-01-02T13:00:00+05:30,726.6,727.05,725.05,725.05,520,0
2026-01-02T13:15:00+05:30,725.3,725.3,725.05,725.05,407,0
2026-01-02T13:30:00+05:30,725.05,725.2,725.05,725.05,15,0
2026-01-02T13:45:00+05:30,725.05,725.05,725.05,725.05,0,0
2026-01-02T14:00:00+05:30,725.05,725.05,725.05,725.05,1,0
2026-01-02T14:15:00+05:30,725.05,726.4,725.05,725.05,607,0
2026-01-02T14:30:00+05:30,725.05,726.35,725.05,725.05,492,0
2026-01-02T14:45:00+05:30,725.05,725.05,725.05,725.05,1,0
2026-01-02T15:00:00+05:30,725.05,726.4,725.0,726.4,372,0
2026-01-02T15:15:00+05:30,725.8,726.35,725.0,725.05,514,0
2026-01-05T09:15:00+05:30,720.05,725.1,717.3,717.3,2180,0
2026-01-05T09:30:00+05:30,717.3,718.5,708.0,708.3,702,0
2026-01-05T09:45:00+05:30,711.0,716.85,711.0,711.25,1496,0
2026-01-05T10:00:00+05:30,711.25,713.05,707.4,709.8,416,0
2026-01-05T10:15:00+05:30,709.8,711.15,709.8,710.85,7,0
2026-01-05T10:30:00+05:30,710.85,714.6,710.85,712.25,395,0
2026-01-05T10:45:00+05:30,712.25,712.7,709.0,711.15,64,0
2026-01-05T11:00:00+05:30,711.15,711.15,711.15,711.15,0,0
2026-01-05T11:15:00+05:30,711.15,711.15,711.15,711.15,1,0
2026-01-05T11:30:00+05:30,711.15,711.15,707.8,710.2,338,0
2026-01-05T11:45:00+05:30,710.2,712.5,710.2,712.5,107,0
2026-01-05T12:00:00+05:30,712.5,712.5,708.7,708.7,63,0
2026-01-05T12:15:00+05:30,710.05,710.05,698.55,702.05,2546,0
2026-01-05T12:30:00+05:30,701.0,702.2,699.0,701.1,199,0
2026-01-05T12:45:00+05:30,701.1,705.0,701.1,705.0,434,0
2026-01-05T13:00:00+05:30,705.8,705.8,704.05,704.05,179,0
2026-01-05T13:15:00+05:30,704.05,704.05,704.05,704.05,0,0
2026-01-05T13:30:00+05:30,704.05,706.95,704.05,706.1,103,0
2026-01-05T13:45:00+05:30,705.0,707.7,705.0,706.6,118,0
2026-01-05T14:00:00+05:30,706.6,707.6,705.0,705.05,139,0
2026-01-05T14:15:00+05:30,705.05,706.2,705.05,705.05,44,0
2026-01-05T14:30:00+05:30,705.05,706.0,705.0,705.0,11,0
2026-01-05T14:45:00+05:30,705.0,706.0,705.0,705.15,82,0
2026-01-05T15:00:00+05:30,705.15,707.7,705.0,707.25,1136,0
2026-01-05T15:15:00+05:30,706.2,707.1,705.05,705.05,848,0
2026-01-06T09:15:00+05:30,708.9,710.35,706.6,707.95,40,0
2026-01-06T09:30:00+05:30,707.95,707.95,705.95,705.95,29,0
2026-01-06T09:45:00+05:30,705.95,709.95,705.95,709.95,67,0
2026-01-06T10:00:00+05:30,709.95,710.95,709.9,710.85,38,0
2026-01-06T10:15:00+05:30,710.85,711.25,705.15,705.15,90,0
2026-01-06T10:30:00+05:30,705.15,705.9,705.05,705.05,56,0
2026-01-06T10:45:00+05:30,705.05,707.65,705.05,705.7,23,0
2026-01-06T11:00:00+05:30,705.7,714.65,705.7,711.15,827,0
2026-01-06T11:15:00+05:30,711.15,711.25,706.55,706.85,221,0
2026-01-06T11:30:00+05:30,706.85,706.85,706.05,706.05,3,0
2026-01-06T11:45:00+05:30,706.05,706.05,704.0,705.85,1083,0
2026-01-06T12:00:00+05:30,705.85,707.75,705.85,706.05,59,0
2026-01-06T12:15:00+05:30,706.05,707.65,705.1,707.65,167,0
2026-01-06T12:30:00+05:30,707.65,707.65,707.65,707.65,0,0
2026-01-06T12:45:00+05:30,707.65,707.65,706.05,706.05,10,0
2026-01-06T13:00:00+05:30,706.05,706.05,706.05,706.05,0,0
2026-01-06T13:15:00+05:30,706.05,706.3,706.05,706.3,1,0
2026-01-06T13:30:00+05:30,706.3,706.3,706.3,706.3,0,0
2026-01-06T13:45:00+05:30,706.3,706.4,705.0,705.0,300,0
2026-01-06T14:00:00+05:30,705.2,705.2,705.0,705.0,199,0
2026-01-06T14:15:00+05:30,705.35,706.2,705.0,705.9,312,0
2026-01-06T14:30:00+05:30,705.9,705.9,705.05,705.55,88,0
2026-01-06T14:45:00+05:30,705.55,705.55,705.55,705.55,0,0
2026-01-06T15:00:00+05:30,707.1,708.0,707.1,708.0,61,0
2026-01-06T15:15:00+05:30,707.95,708.95,701.0,708.95,876,0
2026-01-07T09:15:00+05:30,706.85,706.85,706.85,706.85,3,0
2026-01-07T09:30:00+05:30,706.85,706.85,705.3,706.8,52,0
2026-01-07T09:45:00+05:30,706.8,706.8,701.0,701.55,415,0
2026-01-07T10:00:00+05:30,701.55,701.55,701.2,701.55,34,0
2026-01-07T10:15:00+05:30,701.55,701.55,701.55,701.55,0,0
2026-01-07T10:30:00+05:30,701.55,702.9,701.55,701.65,79,0
2026-01-07T10:45:00+05:30,701.65,701.8,701.0,701.6,199,0
2026-01-07T11:00:00+05:30,701.6,702.55,701.0,701.0,103,0
2026-01-07T11:15:00+05:30,701.0,701.0,701.0,701.0,0,0
2026-01-07T11:30:00+05:30,701.0,701.2,701.0,701.1,26,0
2026-01-07T11:45:00+05:30,701.1,702.25,701.1,702.25,2,0
2026-01-07T12:00:00+05:30,702.25,702.25,702.25,702.25,0,0
2026-01-07T12:15:00+05:30,702.25,704.45,696.8,698.15,549,0
2026-01-07T12:30:00+05:30,698.15,699.9,697.0,697.0,241,0
2026-01-07T12:45:00+05:30,697.0,697.2,697.0,697.2,8,0
2026-01-07T13:00:00+05:30,697.2,697.2,697.2,697.2,2,0
2026-01-07T13:15:00+05:30,697.2,697.2,697.2,697.2,0,0
2026-01-07T13:30:00+05:30,697.2,698.95,697.2,698.9,13,0
2026-01-07T13:45:00+05:30,698.9,698.9,698.9,698.9,0,0
2026-01-07T14:00:00+05:30,698.9,698.9,698.0,698.0,30,0
2026-01-07T14:15:00+05:30,698.0,698.05,697.0,697.0,208,0
2026-01-07T14:30:00+05:30,697.0,698.7,697.0,698.5,16,0
2026-01-07T14:45:00+05:30,698.5,698.5,698.45,698.45,7,0
2026-01-07T15:00:00+05:30,697.9,699.2,697.9,699.2,2,0
2026-01-07T15:15:00+05:30,697.0,699.0,692.3,692.3,1389,0
2026-01-08T09:15:00+05:30,687.85,696.45,687.85,692.9,85,0
2026-01-08T09:30:00+05:30,692.9,694.75,692.0,694.75,31,0
2026-01-08T09:45:00+05:30,694.75,695.05,694.7,695.05,17,0
2026-01-08T10:00:00+05:30,695.05,695.05,694.6,695.0,2,0
2026-01-08T10:15:00+05:30,695.0,695.0,694.6,694.6,4,0
2026-01-08T10:30:00+05:30,694.6,694.6,693.5,693.5,9,0
2026-01-08T10:45:00+05:30,693.5,693.7,691.0,691.0,200,0
2026-01-08T11:00:00+05:30,691.0,694.15,691.0,694.15,46,0
2026-01-08T11:15:00+05:30,694.15,694.15,694.15,694.15,0,0
2026-01-08T11:30:00+05:30,694.15,694.15,693.95,693.95,4,0
2026-01-08T11:45:00+05:30,693.95,694.0,693.75,693.75,310,0
2026-01-08T12:00:00+05:30,693.75,693.75,691.15,691.15,151,0
2026-01-08T12:15:00+05:30,691.15,693.0,691.05,691.05,20,0
2026-01-08T12:30:00+05:30,691.05,693.25,691.05,693.25,5,0
2026-01-08T12:45:00+05:30,693.25,694.45,692.05,692.05,135,0
2026-01-08T13:00:00+05:30,692.05,692.05,692.05,692.05,0,0
2026-01-08T13:15:00+05:30,692.05,692.05,689.9,689.9,668,0
2026-01-08T13:30:00+05:30,689.9,689.9,688.75,689.65,376,0
2026-01-08T13:45:00+05:30,689.7,691.4,687.0,687.0,217,0
2026-01-08T14:00:00+05:30,687.0,687.0,686.0,686.05,80,0
2026-01-08T14:15:00+05:30,686.05,687.65,686.05,687.65,28,0
2026-01-08T14:30:00+05:30,687.65,687.85,687.1,687.1,10,0
2026-01-08T14:45:00+05:30,687.1,689.3,687.1,688.0,47,0
2026-01-08T15:00:00+05:30,688.0,692.05,688.0,692.05,85,0
2026-01-08T15:15:00+05:30,692.05,695.0,685.5,685.55,692,0
2026-01-09T09:15:00+05:30,693.0,693.1,687.0,688.1,266,0
2026-01-09T09:30:00+05:30,688.1,688.1,683.05,683.3,148,0
2026-01-09T09:45:00+05:30,683.3,687.25,683.3,687.1,35,0
2026-01-09T10:00:00+05:30,687.25,687.25,669.3,685.0,3399,0
2026-01-09T10:15:00+05:30,685.0,685.0,685.0,685.0,0,0
2026-01-09T10:30:00+05:30,685.0,687.0,685.0,687.0,25,0
2026-01-09T10:45:00+05:30,687.0,687.85,684.85,687.85,1127,0
2026-01-09T11:00:00+05:30,687.85,687.85,685.0,685.0,1101,0
2026-01-09T11:15:00+05:30,685.0,686.85,684.95,685.0,1953,0
2026-01-09T11:30:00+05:30,685.0,685.0,685.0,685.0,0,0
2026-01-09T11:45:00+05:30,685.0,685.0,685.0,685.0,52,0
2026-01-09T12:00:00+05:30,685.0,685.0,685.0,685.0,951,0
2026-01-09T12:15:00+05:30,685.0,685.0,685.0,685.0,0,0
2026-01-09T12:30:00+05:30,685.0,686.7,684.1,685.0,2245,0
2026-01-09T12:45:00+05:30,685.0,686.65,685.0,686.0,5087,0
2026-01-09T13:00:00+05:30,686.0,686.0,686.0,686.0,0,0
2026-01-09T13:15:00+05:30,686.0,686.0,686.0,686.0,0,0
2026-01-09T13:30:00+05:30,686.0,687.15,685.9,686.05,103,0
2026-01-09T13:45:00+05:30,686.05,687.35,686.05,687.35,14,0
2026-01-09T14:00:00+05:30,687.35,687.35,687.35,687.35,0,0
2026-01-09T14:15:00+05:30,687.35,687.35,685.0,687.2,278,0
2026-01-09T14:30:00+05:30,687.2,687.2,687.2,687.2,0,0
2026-01-09T14:45:00+05:30,687.2,687.2,685.05,687.2,146,0
2026-01-09T15:00:00+05:30,687.2,688.1,686.4,686.5,60,0
2026-01-09T15:15:00+05:30,686.2,689.0,685.05,685.05,1376,0
2026-01-12T09:15:00+05:30,680.0,683.35,680.0,681.25,182,0
2026-01-12T09:30:00+05:30,681.25,681.85,679.05,679.95,114,0
2026-01-12T09:45:00+05:30,679.95,682.95,678.1,682.3,129,0
2026-01-12T10:00:00+05:30,682.3,682.8,681.8,682.8,87,0
