timestamp,open,high,low,close,volume,oi
2026-01-02T14:30:00+05:30,136.94,137.28,136.75,136.76,7831,0
2026-01-02T14:45:00+05:30,136.76,137.29,136.76,137.29,7616,0
2026-01-02T15:00:00+05:30,137.29,137.4,136.91,137.07,17295,0
2026-01-02T15:15:00+05:30,137.3,137.4,136.5,137.3,35050,0
2026-01-05T09:15:00+05:30,137.0,138.61,136.08,136.34,44264,0
2026-01-05T09:30:00+05:30,136.45,137.0,136.3,136.98,23280,0
2026-01-05T09:45:00+05:30,136.98,137.28,136.72,137.15,16211,0
2026-01-05T10:00:00+05:30,137.0,137.14,136.64,136.97,2113,0
2026-01-05T10:15:00+05:30,136.97,137.13,136.55,136.74,9866,0
2026-01-05T10:30:00+05:30,136.7,136.95,136.56,136.6,3324,0
2026-01-05T10:45:00+05:30,136.88,136.99,136.65,136.96,2719,0
2026-01-05T11:00:00+05:30,136.92,137.22,136.55,137.22,2044,0
2026-01-05T11:15:00+05:30,137.31,137.34,136.3,136.3,6951,0
2026-01-05T11:30:00+05:30,136.3,136.71,136.29,136.44,14900,0
2026-01-05T11:45:00+05:30,136.44,137.13,136.44,137.04,4031,0
2026-01-05T12:00:00+05:30,136.85,137.05,136.76,136.85,1968,0
2026-01-05T12:15:00+05:30,137.0,137.0,136.74,136.99,5829,0
2026-01-05T12:30:00+05:30,136.78,136.97,136.78,136.8,215,0
2026-01-05T12:45:00+05:30,136.95,137.09,136.73,136.85,2807,0
2026-01-05T13:00:00+05:30,136.85,137.0,136.4,136.4,5592,0
2026-01-05T13:15:00+05:30,136.31,136.5,136.0,136.0,6381,0
2026-01-05T13:30:00+05:30,136.0,136.25,136.0,136.24,701,0
2026-01-05T13:45:00+05:30,136.24,136.24,135.95,135.95,7108,0
2026-01-05T14:00:00+05:30,135.91,135.91,135.55,135.7,1594,0
2026-01-05T14:15:00+05:30,135.61,135.75,135.11,135.4,7553,0
2026-01-05T14:30:00+05:30,135.64,135.94,135.4,135.59,1465,0
2026-01-05T14:45:00+05:30,135.59,135.9,135.4,135.87,2606,0
2026-01-05T15:00:00+05:30,135.87,135.87,135.15,135.52,6210,0
2026-01-05T15:15:00+05:30,135.4,136.0,135.2,135.95,15129,0
2026-01-06T09:15:00+05:30,135.99,135.99,134.9,135.37,48719,0
2026-01-06T09:30:00+05:30,135.14,135.53,134.52,135.11,20212,0
2026-01-06T09:45:00+05:30,135.11,135.78,134.95,135.49,8047,0
2026-01-06T10:00:00+05:30,135.49,135.75,135.21,135.26,7000,0
2026-01-06T10:15:00+05:30,135.28,135.69,134.9,134.94,7579,0
2026-01-06T10:30:00+05:30,134.94,135.23,134.9,134.92,1064,0
2026-01-06T10:45:00+05:30,134.92,135.0,134.78,135.0,1448,0
2026-01-06T11:00:00+05:30,135.0,135.0,134.53,134.72,7027,0
2026-01-06T11:15:00+05:30,134.72,134.75,134.0,134.28,10287,0
2026-01-06T11:30:00+05:30,134.28,134.7,134.26,134.38,4897,0
2026-01-06T11:45:00+05:30,134.4,134.96,134.4,134.57,3429,0
2026-01-06T12:00:00+05:30,134.59,134.67,134.42,134.5,2374,0
2026-01-06T12:15:00+05:30,134.5,134.5,134.2,134.2,1428,0
2026-01-06T12:30:00+05:30,134.2,135.0,134.1,134.8,16017,0
2026-01-06T12:45:00+05:30,134.72,134.72,134.4,134.45,2832,0
2026-01-06T13:00:00+05:30,134.45,134.45,134.17,134.2,14299,0
2026-01-06T13:15:00+05:30,134.2,134.32,134.0,134.0,6468,0
2026-01-06T13:30:00+05:30,133.95,134.08,133.61,134.08,10065,0
2026-01-06T13:45:00+05:30,134.08,134.3,134.02,134.02,1034,0
2026-01-06T14:00:00+05:30,134.12,134.12,133.7,133.91,12467,0
2026-01-06T14:15:00+05:30,134.12,134.12,133.42,133.78,13330,0
2026-01-06T14:30:00+05:30,133.78,133.78,133.3,133.74,11188,0
2026-01-06T14:45:00+05:30,133.5,133.76,133.39,133.7,3332,0
2026-01-06T15:00:00+05:30,133.7,134.2,133.2,133.59,29754,0
2026-01-06T15:15:00+05:30,133.59,133.97,133.2,133.97,30131,0
2026-01-07T09:15:00+05:30,133.2,134.63,132.78,134.42,26825,0
2026-01-07T09:30:00+05:30,134.42,134.42,133.62,133.8,6011,0
2026-01-07T09:45:00+05:30,133.8,134.26,133.8,133.91,4412,0
2026-01-07T10:00:00+05:30,133.91,134.4,133.91,134.17,1939,0
2026-01-07T10:15:00+05:30,134.37,134.6,133.59,133.73,5359,0
2026-01-07T10:30:00+05:30,133.64,134.0,133.6,134.0,1869,0
2026-01-07T10:45:00+05:30,134.03,134.59,133.83,134.39,7166,0
2026-01-07T11:00:00+05:30,134.35,134.44,134.2,134.31,2928,0
2026-01-07T11:15:00+05:30,134.4,134.45,134.2,134.23,1333,0
2026-01-07T11:30:00+05:30,134.22,134.54,134.01,134.35,13498,0
2026-01-07T11:45:00+05:30,134.32,134.32,133.76,133.97,7271,0
2026-01-07T12:00:00+05:30,133.97,133.97,133.74,133.74,763,0
2026-01-07T12:15:00+05:30,133.83,133.9,133.6,133.73,934,0
2026-01-07T12:30:00+05:30,133.73,133.89,133.3,133.47,9470,0
2026-01-07T12:45:00+05:30,133.5,133.5,133.16,133.16,3699,0
2026-01-07T13:00:00+05:30,133.2,133.37,133.04,133.13,2518,0
2026-01-07T13:15:00+05:30,133.14,133.31,133.04,133.1,3635,0
2026-01-07T13:30:00+05:30,133.1,133.22,133.02,133.1,1836,0
2026-01-07T13:45:00+05:30,133.1,133.17,133.01,133.17,3133,0
2026-01-07T14:00:00+05:30,133.22,133.76,133.2,133.73,1862,0
2026-01-07T14:15:00+05:30,133.6,133.84,133.4,133.55,6662,0
2026-01-07T14:30:00+05:30,133.41,133.5,132.95,133.42,14782,0
2026-01-07T14:45:00+05:30,133.14,133.78,133.0,133.73,22688,0
2026-01-07T15:00:00+05:30,133.65,134.0,133.28,133.76,12369,0
2026-01-07T15:15:00+05:30,133.77,134.0,133.32,133.77,14042,0
2026-01-08T09:15:00+05:30,133.69,134.23,133.07,133.84,27201,0
2026-01-08T09:30:00+05:30,133.55,133.65,132.5,133.43,76991,0
2026-01-08T09:45:00+05:30,133.28,133.46,132.75,133.19,3945,0
2026-01-08T10:00:00+05:30,133.19,133.19,132.49,132.86,18138,0
2026-01-08T10:15:00+05:30,132.86,132.91,132.55,132.81,6302,0
2026-01-08T10:30:00+05:30,132.7,132.83,132.55,132.55,2907,0
2026-01-08T10:45:00+05:30,132.55,132.63,132.15,132.4,11867,0
2026-01-08T11:00:00+05:30,132.25,132.25,132.0,132.09,20544,0
2026-01-08T11:15:00+05:30,132.09,132.14,131.21,131.47,44548,0
2026-01-08T11:30:00+05:30,131.31,131.5,131.27,131.49,3463,0
2026-01-08T11:45:00+05:30,131.49,131.49,131.13,131.38,16282,0
2026-01-08T12:00:00+05:30,131.38,131.38,130.59,131.12,11824,0
2026-01-08T12:15:00+05:30,131.29,131.48,131.1,131.42,3819,0
2026-01-08T12:30:00+05:30,131.42,131.5,131.11,131.42,7815,0
2026-01-08T12:45:00+05:30,131.5,131.77,131.2,131.4,11024,0
2026-01-08T13:00:00+05:30,131.4,131.74,131.1,131.62,11777,0
2026-01-08T13:15:00+05:30,131.62,131.62,131.13,131.13,4322,0
2026-01-08T13:30:00+05:30,131.13,131.48,131.02,131.39,8207,0
2026-01-08T13:45:00+05:30,131.39,131.61,131.25,131.6,3223,0
2026-01-08T14:00:00+05:30,131.44,131.6,131.36,131.36,1474,0
2026-01-08T14:15:00+05:30,131.5,131.57,131.15,131.36,2628,0
2026-01-08T14:30:00+05:30,131.29,131.6,131.25,131.6,1808,0
2026-01-08T14:45:00+05:30,131.6,132.0,131.55,131.73,4370,0
2026-01-08T15:00:00+05:30,131.65,131.65,130.8,131.15,26799,0
2026-01-08T15:15:00+05:30,131.09,131.5,130.75,131.0,23954,0
2026-01-09T09:15:00+05:30,132.47,133.0,129.85,129.86,63989,0
2026-01-09T09:30:00+05:30,129.7,129.81,129.0,129.52,28565,0
2026-01-09T09:45:00+05:30,129.53,131.42,129.52,131.05,31873,0
2026-01-09T10:00:00+05:30,130.86,130.86,130.11,130.22,5951,0
2026-01-09T10:15:00+05:30,130.33,131.1,130.21,131.05,9912,0
2026-01-09T10:30:00+05:30,131.05,131.07,130.65,130.72,2577,0
2026-01-09T10:45:00+05:30,130.74,131.31,130.55,130.55,2695,0
2026-01-09T11:00:00+05:30,130.55,131.05,130.5,130.76,5010,0
2026-01-09T11:15:00+05:30,130.76,131.25,130.7,130.94,10407,0
2026-01-09T11:30:00+05:30,130.9,130.99,130.61,130.96,7422,0
2026-01-09T11:45:00+05:30,130.95,130.95,130.45,130.45,2790,0
2026-01-09T12:00:00+05:30,130.36,130.46,129.64,129.75,19484,0
2026-01-09T12:15:00+05:30,129.72,130.39,129.7,130.05,4817,0
2026-01-09T12:30:00+05:30,130.04,130.04,128.9,129.0,39988,0
2026-01-09T12:45:00+05:30,129.0,129.52,128.95,129.52,13808,0
2026-01-09T13:00:00+05:30,129.37,129.43,129.0,129.27,6635,0
2026-01-09T13:15:00+05:30,129.32,129.75,129.18,129.51,21171,0
2026-01-09T13:30:00+05:30,129.65,129.92,129.5,129.5,4214,0
2026-01-09T13:45:00+05:30,129.56,129.8,129.5,129.8,13952,0
2026-01-09T14:00:00+05:30,129.8,129.81,129.19,129.29,5201,0
2026-01-09T14:15:00+05:30,129.2,129.44,128.95,129.24,10667,0
2026-01-09T14:30:00+05:30,129.1,129.34,129.0,129.34,18595,0
2026-01-09T14:45:00+05:30,129.34,129.89,129.26,129.39,20519,0
2026-01-09T15:00:00+05:30,129.39,130.41,129.1,130.29,27697,0
2026-01-09T15:15:00+05:30,130.26,130.78,129.1,129.1,41084,0
2026-01-12T09:15:00+05:30,130.3,130.31,125.55,126.21,70390,0
2026-01-12T09:30:00+05:30,126.25,127.8,126.12,126.34,56827,0
2026-01-12T09:45:00+05:30,126.59,127.85,126.2,127.28,25597,0
2026-01-12T10:00:00+05:30,127.1,127.44,126.31,127.11,25996,0
2026-01-12T10:15:00+05:30,127.07,127.5,126.68,127.16,4986,0
2026-01-12T10:30:00+05:30,127.16,127.35,126.9,127.1,4302,0
2026-01-12T10:45:00+05:30,127.08,127.08,125.94,126.0,12720,0
2026-01-12T11:00:00+05:30,126.19,126.28,125.6,125.79,9638,0
2026-01-12T11:15:00+05:30,125.79,126.01,125.1,125.73,18262,0
2026-01-12T11:30:00+05:30,125.51,125.88,125.25,125.4,7956,0
2026-01-12T11:45:00+05:30,125.4,125.69,125.06,125.46,11447,0
2026-01-12T12:00:00+05:30,125.59,126.27,125.5,126.27,5609,0
2026-01-12T12:15:00+05:30,126.27,127.49,126.0,127.27,11665,0
2026-01-12T12:30:00+05:30,127.13,127.5,127.0,127.44,7866,0
2026-01-12T12:45:00+05:30,127.46,127.46,127.0,127.26,3374,0
2026-01-12T13:00:00+05:30,127.24,127.4,126.8,127.3,10382,0
2026-01-12T13:15:00+05:30,127.4,127.49,127.2,127.49,9566,0
2026-01-12T13:30:00+05:30,127.48,127.79,127.15,127.5,17846,0
2026-01-12T13:45:00+05:30,127.39,127.54,127.05,127.27,3500,0
2026-01-12T14:00:00+05:30,127.27,127.68,127.22,127.22,4602,0
2026-01-12T14:15:00+05:30,127.22,127.6,126.95,127.19,5434,0
2026-01-12T14:30:00+05:30,127.19,127.3,126.91,127.15,3714,0
2026-01-12T14:45:00+05:30,127.15,127.86,127.0,127.44,17078,0
2026-01-12T15:00:00+05:30,127.14,128.15,127.14,127.5,52828,0
2026-01-12T15:15:00+05:30,127.53,128.2,127.03,127.8,25295,0
2026-01-13T09:15:00+05:30,129.74,130.95,129.43,129.52,74855,0
2026-01-13T09:30:00+05:30,129.52,129.52,128.52,128.65,9035,0
2026-01-13T09:45:00+05:30,128.65,129.59,128.65,129.11,6902,0
2026-01-13T10:00:00+05:30,129.32,129.87,129.1,129.63,5241,0
2026-01-13T10:15:00+05:30,129.61,129.88,129.03,129.74,8082,0
2026-01-13T10:30:00+05:30,129.74,129.74,128.67,128.8,8267,0
2026-01-13T10:45:00+05:30,128.8,129.09,128.69,129.09,2413,0
2026-01-13T11:00:00+05:30,129.09,129.09,127.99,127.99,25049,0
2026-01-13T11:15:00+05:30,127.9,128.29,127.82,128.18,4104,0
2026-01-13T11:30:00+05:30,128.18,128.45,128.05,128.36,4979,0
2026-01-13T11:45:00+05:30,128.36,128.36,127.8,128.01,3346,0
2026-01-13T12:00:00+05:30,128.01,128.05,127.55,127.96,8622,0
2026-01-13T12:15:00+05:30,127.96,127.96,127.75,127.95,1078,0
2026-01-13T12:30:00+05:30,127.95,128.0,127.75,127.98,1309,0
2026-01-13T12:45:00+05:30,127.98,127.98,127.75,127.75,3730,0
2026-01-13T13:00:00+05:30,127.75,127.93,127.57,127.86,5573,0
2026-01-13T13:15:00+05:30,127.86,128.19,127.64,128.0,4615,0
2026-01-13T13:30:00+05:30,128.01,128.22,127.72,127.97,3152,0
2026-01-13T13:45:00+05:30,127.97,127.97,127.25,127.39,7932,0
2026-01-13T14:00:00+05:30,127.39,127.39,127.0,127.0,4402,0
2026-01-13T14:15:00+05:30,127.0,127.26,126.44,126.9,2505,0
2026-01-13T14:30:00+05:30,126.87,127.3,126.87,127.25,5195,0
2026-01-13T14:45:00+05:30,127.25,127.78,127.25,127.34,3374,0
2026-01-13T15:00:00+05:30,127.34,127.99,127.34,127.95,13794,0
2026-01-13T15:15:00+05:30,127.95,128.5,127.87,128.5,14709,0
2026-01-14T09:15:00+05:30,129.37,129.37,128.12,128.2,7470,0
2026-01-14T09:30:00+05:30,128.25,128.77,128.04,128.39,41977,0
2026-01-14T09:45:00+05:30,128.39,128.47,128.2,128.34,2323,0
2026-01-14T10:00:00+05:30,128.29,128.29,127.1,127.17,6457,0
2026-01-14T10:15:00+05:30,127.17,127.34,127.0,127.32,5859,0
2026-01-14T10:30:00+05:30,127.47,127.48,127.11,127.11,842,0
2026-01-14T10:45:00+05:30,127.12,127.19,126.83,127.0,2158,0
2026-01-14T11:00:00+05:30,127.18,127.27,127.02,127.1,2860,0
2026-01-14T11:15:00+05:30,127.1,127.3,127.1,127.3,4921,0
2026-01-14T11:30:00+05:30,127.27,127.35,127.1,127.34,7221,0
2026-01-14T11:45:00+05:30,127.26,127.26,126.19,127.19,17446,0
2026-01-14T12:00:00+05:30,127.1,127.22,126.91,126.97,3444,0
2026-01-14T12:15:00+05:30,126.97,127.25,126.78,127.21,3917,0
2026-01-14T12:30:00+05:30,127.05,127.23,127.05,127.15,133,0
2026-01-14T12:45:00+05:30,127.15,127.26,127.0,127.18,440,0
2026-01-14T13:00:00+05:30,127.18,127.18,126.81,126.83,4119,0
2026-01-14T13:15:00+05:30,126.83,126.83,126.63,126.74,3429,0
2026-01-14T13:30:00+05:30,126.75,126.75,126.32,126.32,2594,0
2026-01-14T13:45:00+05:30,126.32,126.54,126.2,126.44,1114,0
2026-01-14T14:00:00+05:30,126.27,126.49,126.14,126.16,535,0
2026-01-14T14:15:00+05:30,126.4,126.68,126.21,126.59,8937,0
2026-01-14T14:30:00+05:30,126.59,126.99,126.5,126.79,3075,0
2026-01-14T14:45:00+05:30,126.79,127.13,126.64,126.64,4146,0
2026-01-14T15:00:00+05:30,126.75,126.75,126.51,126.7,10125,0
2026-01-14T15:15:00+05:30,126.71,127.1,126.1,126.43,31564,0
2026-01-16T09:15:00+05:30,126.59,127.5,126.11,127.2,43508,0
2026-01-16T09:30:00+05:30,127.41,127.68,126.29,126.75,14884,0
2026-01-16T09:45:00+05:30,126.75,127.03,126.63,126.85,19791,0
2026-01-16T10:00:00+05:30,126.85,127.17,126.61,127.01,12616,0
2026-01-16T10:15:00+05:30,127.01,127.29,126.7,127.03,16902,0
2026-01-16T10:30:00+05:30,127.02,127.21,127.0,127.11,4449,0
2026-01-16T10:45:00+05:30,127.11,127.11,126.51,126.72,6182,0
2026-01-16T11:00:00+05:30,126.73,126.84,125.73,125.8,13942,0
2026-01-16T11:15:00+05:30,125.94,126.1,125.76,125.76,6532,0
2026-01-16T11:30:00+05:30,125.89,126.12,125.72,126.07,16016,0
2026-01-16T11:45:00+05:30,126.0,126.27,125.79,125.93,4232,0
2026-01-16T12:00:00+05:30,125.93,125.93,125.85,125.85,3678,0
2026-01-16T12:15:00+05:30,125.85,126.08,125.35,125.58,14292,0
2026-01-16T12:30:00+05:30,125.58,125.92,125.4,125.4,2672,0
2026-01-16T12:45:00+05:30,125.32,125.69,125.2,125.28,6842,0
2026-01-16T13:00:00+05:30,125.28,125.39,124.8,124.8,24654,0
2026-01-16T13:15:00+05:30,124.94,126.49,124.94,126.0,29310,0
2026-01-16T13:30:00+05:30,126.0,126.49,126.0,126.06,4660,0
2026-01-16T13:45:00+05:30,126.06,126.48,125.92,125.92,14998,0
2026-01-16T14:00:00+05:30,125.92,125.92,125.4,125.47,11540,0
2026-01-16T14:15:00+05:30,125.47,125.5,124.9,125.0,17606,0
2026-01-16T14:30:00+05:30,125.0,125.29,124.69,125.0,21500,0
2026-01-16T14:45:00+05:30,125.0,125.19,124.52,125.0,12697,0
2026-01-16T15:00:00+05:30,125.0,126.17,124.8,125.27,17480,0
2026-01-16T15:15:00+05:30,125.26,125.62,125.0,125.0,15309,0
2026-01-19T09:15:00+05:30,124.09,125.0,123.47,123.86,24485,0
2026-01-19T09:30:00+05:30,123.87,124.29,119.92,122.49,128936,0
2026-01-19T09:45:00+05:30,122.49,122.78,122.04,122.15,9693,0
2026-01-19T10:00:00+05:30,122.16,122.7,121.21,122.7,27700,0
2026-01-19T10:15:00+05:30,122.7,122.78,121.89,122.24,10942,0
2026-01-19T10:30:00+05:30,122.24,122.24,121.67,122.0,9996,0
2026-01-19T10:45:00+05:30,122.1,122.25,121.62,122.15,21948,0
2026-01-19T11:00:00+05:30,122.15,122.75,122.15,122.25,3477,0
2026-01-19T11:15:00+05:30,122.23,122.39,122.08,122.11,9006,0
2026-01-19T11:30:00+05:30,122.19,122.38,122.08,122.2,1525,0
2026-01-19T11:45:00+05:30,122.2,122.41,122.17,122.24,1510,0
2026-01-19T12:00:00+05:30,122.24,122.27,121.62,122.12,9412,0
2026-01-19T12:15:00+05:30,122.0,122.09,121.6,121.74,10876,0
2026-01-19T12:30:00+05:30,121.63,121.7,121.17,121.6,7991,0
2026-01-19T12:45:00+05:30,121.4,121.62,121.26,121.62,6356,0
2026-01-19T13:00:00+05:30,121.62,121.73,121.26,121.41,2258,0
2026-01-19T13:15:00+05:30,121.41,121.62,121.29,121.29,2640,0
2026-01-19T13:30:00+05:30,121.3,121.75,121.28,121.63,2551,0
2026-01-19T13:45:00+05:30,121.5,122.49,121.32,121.99,18331,0
2026-01-19T14:00:00+05:30,121.99,122.1,121.69,121.79,4872,0
2026-01-19T14:15:00+05:30,121.69,121.8,121.5,121.62,4019,0
2026-01-19T14:30:00+05:30,121.76,121.98,121.5,121.85,12184,0
2026-01-19T14:45:00+05:30,121.78,121.99,120.96,121.0,30321,0
2026-01-19T15:00:00+05:30,121.0,121.0,120.26,120.7,46118,0
2026-01-19T15:15:00+05:30,120.72,120.99,120.11,120.7,38065,0
2026-01-20T09:15:00+05:30,120.86,121.99,119.04,119.4,49104,0
2026-01-20T09:30:00+05:30,119.41,120.05,118.0,119.08,72832,0
2026-01-20T09:45:00+05:30,119.06,119.21,118.17,118.38,27265,0
2026-01-20T10:00:00+05:30,118.37,118.84,118.18,118.3,8522,0
2026-01-20T10:15:00+05:30,118.35,119.24,118.07,118.63,20207,0
2026-01-20T10:30:00+05:30,118.77,118.77,118.0,118.13,13112,0
2026-01-20T10:45:00+05:30,118.2,118.36,117.45,117.63,16365,0
2026-01-20T11:00:00+05:30,117.75,118.08,117.54,117.79,9964,0
2026-01-20T11:15:00+05:30,117.74,118.46,117.74,118.26,5425,0
2026-01-20T11:30:00+05:30,118.28,118.73,118.22,118.3,8035,0
2026-01-20T11:45:00+05:30,118.3,118.32,117.86,117.96,2055,0
2026-01-20T12:00:00+05:30,118.14,118.14,117.56,117.63,3905,0
2026-01-20T12:15:00+05:30,117.63,117.66,117.19,117.39,6307,0
2026-01-20T12:30:00+05:30,117.36,117.49,117.1,117.1,2426,0
2026-01-20T12:45:00+05:30,117.25,117.66,117.25,117.47,2200,0
2026-01-20T13:00:00+05:30,117.24,117.81,117.18,117.35,14156,0
2026-01-20T13:15:00+05:30,117.45,117.61,117.08,117.28,9480,0
2026-01-20T13:30:00+05:30,117.32,117.58,117.08,117.42,4115,0
2026-01-20T13:45:00+05:30,117.32,117.55,117.15,117.25,8708,0
2026-01-20T14:00:00+05:30,117.25,117.36,116.17,116.49,36169,0
2026-01-20T14:15:00+05:30,116.48,117.13,116.41,117.0,6671,0
2026-01-20T14:30:00+05:30,117.09,117.49,116.97,117.25,4997,0
2026-01-20T14:45:00+05:30,117.3,117.3,115.96,116.73,37331,0
2026-01-20T15:00:00+05:30,116.68,116.68,115.36,115.75,33355,0
2026-01-20T15:15:00+05:30,115.91,115.95,115.01,115.1,102957,0
2026-01-21T09:15:00+05:30,116.0,116.6,113.71,114.57,92840,0
2026-01-21T09:30:00+05:30,114.58,115.85,114.28,115.0,25510,0
2026-01-21T09:45:00+05:30,114.75,115.5,114.4,114.4,26867,0
2026-01-21T10:00:00+05:30,114.63,115.13,114.28,114.46,17293,0
2026-01-21T10:15:00+05:30,114.46,114.79,113.5,113.5,14276,0
2026-01-21T10:30:00+05:30,113.5,113.5,111.11,111.48,102039,0
2026-01-21T10:45:00+05:30,111.57,112.49,111.11,112.29,47646,0
2026-01-21T11:00:00+05:30,112.3,113.75,112.2,113.34,28988,0
2026-01-21T11:15:00+05:30,113.18,113.71,112.72,112.92,24610,0
2026-01-21T11:30:00+05:30,112.92,113.23,112.8,112.83,4132,0
2026-01-21T11:45:00+05:30,112.72,113.0,112.51,112.8,4540,0
2026-01-21T12:00:00+05:30,112.83,115.29,112.68,115.0,20326,0
2026-01-21T12:15:00+05:30,115.07,115.07,114.09,114.35,8546,0
2026-01-21T12:30:00+05:30,114.35,115.32,114.01,114.85,43090,0
2026-01-21T12:45:00+05:30,114.99,115.2,114.78,115.2,4873,0
2026-01-21T13:00:00+05:30,115.08,115.2,114.55,114.89,4136,0
2026-01-21T13:15:00+05:30,114.89,115.2,114.86,115.09,7172,0
2026-01-21T13:30:00+05:30,114.95,115.44,114.85,115.22,8619,0
2026-01-21T13:45:00+05:30,115.2,115.5,114.51,114.9,10932,0
2026-01-21T14:00:00+05:30,114.9,115.02,114.0,114.16,21999,0
2026-01-21T14:15:00+05:30,114.24,114.43,114.0,114.0,426,0
2026-01-21T14:30:00+05:30,114.0,115.0,113.93,114.95,18079,0
2026-01-21T14:45:00+05:30,114.9,114.9,113.88,113.95,11521,0
2026-01-21T15:00:00+05:30,114.0,114.13,113.41,113.68,12970,0
2026-01-21T15:15:00+05:30,113.82,114.97,113.25,113.6,48156,0
2026-01-22T09:15:00+05:30,115.75,117.89,115.74,116.97,66061,0
2026-01-22T09:30:00+05:30,116.97,117.43,116.45,117.1,17332,0
2026-01-22T09:45:00+05:30,117.19,117.21,115.68,115.95,16833,0
2026-01-22T10:00:00+05:30,116.07,116.39,115.71,116.39,5199,0
2026-01-22T10:15:00+05:30,116.43,116.94,115.24,115.5,22575,0
2026-01-22T10:30:00+05:30,115.45,115.93,115.37,115.74,25945,0
2026-01-22T10:45:00+05:30,115.74,115.75,115.41,115.58,1321,0
2026-01-22T11:00:00+05:30,115.5,115.65,115.21,115.32,5338,0
2026-01-22T11:15:00+05:30,115.32,115.59,115.01,115.51,5072,0
2026-01-22T11:30:00+05:30,115.51,115.57,115.15,115.25,2344,0
2026-01-22T11:45:00+05:30,115.14,115.14,114.7,114.84,4755,0
2026-01-22T12:00:00+05:30,114.84,115.13,114.71,114.72,1455,0
2026-01-22T12:15:00+05:30,114.72,115.18,114.0,114.69,28233,0
2026-01-22T12:30:00+05:30,114.69,115.25,114.56,114.6,4933,0
2026-01-22T12:45:00+05:30,114.61,114.82,114.61,114.82,479,0
2026-01-22T13:00:00+05:30,114.82,114.82,114.63,114.81,639,0
2026-01-22T13:15:00+05:30,114.8,114.95,114.23,114.46,4368,0
2026-01-22T13:30:00+05:30,114.28,114.45,114.16,114.16,2894,0
2026-01-22T13:45:00+05:30,114.22,114.45,113.9,114.44,5942,0
2026-01-22T14:00:00+05:30,114.43,114.67,114.35,114.5,3943,0
2026-01-22T14:15:00+05:30,114.35,114.77,114.1,114.77,9285,0
2026-01-22T14:30:00+05:30,114.81,115.12,114.24,114.24,15804,0
2026-01-22T14:45:00+05:30,114.56,115.17,114.29,114.95,3246,0
2026-01-22T15:00:00+05:30,114.86,114.86,113.99,114.58,30593,0
2026-01-22T15:15:00+05:30,114.47,114.93,114.0,114.64,21392,0
2026-01-23T09:15:00+05:30,115.23,115.26,113.01,114.4,18650,0
2026-01-23T09:30:00+05:30,114.39,114.54,114.0,114.0,10654,0
2026-01-23T09:45:00+05:30,114.17,114.55,114.0,114.15,5523,0
2026-01-23T10:00:00+05:30,114.15,114.4,113.82,114.33,2591,0
2026-01-23T10:15:00+05:30,114.45,114.51,113.8,114.16,6155,0
2026-01-23T10:30:00+05:30,114.15,115.2,113.88,114.35,14448,0
2026-01-23T10:45:00+05:30,114.35,114.37,113.8,113.8,2573,0
2026-01-23T11:00:00+05:30,113.75,114.18,113.5,114.11,10452,0
2026-01-23T11:15:00+05:30,114.11,114.11,113.64,113.76,2796,0
2026-01-23T11:30:00+05:30,113.76,113.76,113.24,113.24,2193,0
2026-01-23T11:45:00+05:30,113.24,113.3,112.82,113.09,5127,0
2026-01-23T12:00:00+05:30,113.09,113.13,112.32,112.32,7444,0
2026-01-23T12:15:00+05:30,112.32,112.79,112.21,112.45,7176,0
2026-01-23T12:30:00+05:30,112.47,112.78,112.47,112.71,1296,0
2026-01-23T12:45:00+05:30,112.63,112.66,112.35,112.37,2507,0
2026-01-23T13:00:00+05:30,112.49,112.53,112.02,112.34,3889,0
2026-01-23T13:15:00+05:30,112.34,112.39,111.5,111.51,18824,0
2026-01-23T13:30:00+05:30,111.55,111.86,111.34,111.85,4809,0
2026-01-23T13:45:00+05:30,111.84,111.84,111.03,111.21,8029,0
2026-01-23T14:00:00+05:30,111.21,111.59,110.95,111.35,22672,0
2026-01-23T14:15:00+05:30,111.3,111.6,111.27,111.54,3809,0
2026-01-23T14:30:00+05:30,111.54,113.46,111.5,112.56,64081,0
2026-01-23T14:45:00+05:30,112.41,112.45,111.72,112.0,6833,0
2026-01-23T15:00:00+05:30,111.89,112.45,111.47,112.09,33174,0
2026-01-23T15:15:00+05:30,111.89,112.09,110.35,110.6,63817,0
2026-01-27T09:15:00+05:30,111.5,112.0,108.51,109.69,64395,0
2026-01-27T09:30:00+05:30,109.66,110.98,109.2,110.27,20787,0
2026-01-27T09:45:00+05:30,110.26,110.97,110.02,110.97,90226,0
2026-01-27T10:00:00+05:30,110.99,113.0,110.99,112.64,104564,0
2026-01-27T10:15:00+05:30,112.61,112.82,111.79,112.1,8370,0
2026-01-27T10:30:00+05:30,112.38,112.5,111.06,111.19,8242,0
2026-01-27T10:45:00+05:30,111.2,111.25,110.01,110.77,26392,0
2026-01-27T11:00:00+05:30,110.77,111.45,110.74,110.82,5144,0
2026-01-27T11:15:00+05:30,111.0,111.88,111.0,111.49,2509,0
2026-01-27T11:30:00+05:30,111.49,112.89,111.49,112.5,9338,0
2026-01-27T11:45:00+05:30,112.4,113.03,112.1,112.41,78495,0
2026-01-27T12:00:00+05:30,112.53,113.45,112.22,112.44,57564,0
2026-01-27T12:15:00+05:30,112.32,112.41,111.89,112.08,4002,0
2026-01-27T12:30:00+05:30,112.28,112.5,111.92,112.03,6712,0
